商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,241,塞舌尔,176762
34,第34章 肥皂、有...,244,南非,19293734
34,第34章 肥皂、有...,250,乌干达,131162
34,第34章 肥皂、有...,252,刚果民主共和国,3967863
34,第34章 肥皂、有...,254,津巴布韦,37224
34,第34章 肥皂、有...,301,比利时,17759714
34,第34章 肥皂、有...,305,法国,22720707
34,第34章 肥皂、有...,306,爱尔兰,3427801
34,第34章 肥皂、有...,307,意大利,18922725
34,第34章 肥皂、有...,309,荷兰,39631133
34,第34章 肥皂、有...,310,希腊,3110437
34,第34章 肥皂、有...,312,西班牙,13903305
34,第34章 肥皂、有...,313,阿尔巴尼亚,917361
34,第34章 肥皂、有...,315,奥地利,568215
34,第34章 肥皂、有...,316,保加利亚,744893
34,第34章 肥皂、有...,318,芬兰,2048304
34,第34章 肥皂、有...,321,匈牙利,3527430
34,第34章 肥皂、有...,326,挪威,5534042
34,第34章 肥皂、有...,327,波兰,7816570
34,第34章 肥皂、有...,336,立陶宛,6685775
34,第34章 肥皂、有...,339,阿塞拜疆(2023年起停用),61365
34,第34章 肥皂、有...,340,白俄罗斯,3669462
34,第34章 肥皂、有...,350,斯洛文尼亚,3006908
34,第34章 肥皂、有...,359,黑山,28161
34,第34章 肥皂、有...,404,巴哈马,224418
34,第34章 肥皂、有...,405,巴巴多斯,485680
34,第34章 肥皂、有...,406,伯利兹,305966
34,第34章 肥皂、有...,408,玻利维亚,1315644
34,第34章 肥皂、有...,410,巴西,16773971
34,第34章 肥皂、有...,415,哥斯达黎加,5790032
34,第34章 肥皂、有...,422,瓜德罗普,1280
34,第34章 肥皂、有...,427,牙买加,10295785
34,第34章 肥皂、有...,429,墨西哥,23476639
34,第34章 肥皂、有...,431,尼加拉瓜,245207
34,第34章 肥皂、有...,435,波多黎各,1499933
34,第34章 肥皂、有...,442,特立尼达和多巴哥,1632828
34,第34章 肥皂、有...,444,乌拉圭,2022245
34,第34章 肥皂、有...,501,加拿大,36368596
34,第34章 肥皂、有...,614,汤加,161378
34,第34章 肥皂、有...,617,萨摩亚,378016
34,第34章 肥皂、有...,621,马绍尔群岛,383166
35,第35章 蛋白类物...,108,塞浦路斯,45999
35,第35章 蛋白类物...,109,朝鲜,4392153
35,第35章 蛋白类物...,118,科威特,4617836
35,第35章 蛋白类物...,123,马尔代夫,572981
35,第35章 蛋白类物...,124,蒙古,2538437
35,第35章 蛋白类物...,127,巴基斯坦,11088471
35,第35章 蛋白类物...,129,菲律宾,52284088
35,第35章 蛋白类物...,137,土耳其,25091550
35,第35章 蛋白类物...,138,阿联酋,13693309
35,第35章 蛋白类物...,147,塔吉克斯坦,597254
35,第35章 蛋白类物...,203,贝宁,1865162
35,第35章 蛋白类物...,208,佛得角,79593
35,第35章 蛋白类物...,211,乍得,534
35,第35章 蛋白类物...,213,刚果共和国,699376
35,第35章 蛋白类物...,219,冈比亚,319955
35,第35章 蛋白类物...,220,加纳,8267221
35,第35章 蛋白类物...,224,肯尼亚,3862788
35,第35章 蛋白类物...,227,马达加斯加,775081
35,第35章 蛋白类物...,233,莫桑比克,915303
35,第35章 蛋白类物...,235,尼日尔,15347
35,第35章 蛋白类物...,239,圣多美和普林西比,40666
35,第35章 蛋白类物...,241,塞舌尔,85789
35,第35章 蛋白类物...,244,南非,15811828
35,第35章 蛋白类物...,250,乌干达,360967
35,第35章 蛋白类物...,252,刚果民主共和国,1846589
35,第35章 蛋白类物...,254,津巴布韦,15925
35,第35章 蛋白类物...,301,比利时,8812908
35,第35章 蛋白类物...,305,法国,7831722
35,第35章 蛋白类物...,306,爱尔兰,284352
35,第35章 蛋白类物...,307,意大利,4089303
35,第35章 蛋白类物...,309,荷兰,22218259
35,第35章 蛋白类物...,310,希腊,4691925
35,第35章 蛋白类物...,312,西班牙,13051534
35,第35章 蛋白类物...,313,阿尔巴尼亚,1840641
35,第35章 蛋白类物...,315,奥地利,209143
35,第35章 蛋白类物...,316,保加利亚,3792112
35,第35章 蛋白类物...,318,芬兰,1625653
35,第35章 蛋白类物...,321,匈牙利,1462296
35,第35章 蛋白类物...,326,挪威,58124
35,第35章 蛋白类物...,327,波兰,5670193
35,第35章 蛋白类物...,336,立陶宛,6781931
35,第35章 蛋白类物...,339,阿塞拜疆(2023年起停用),885469
35,第35章 蛋白类物...,340,白俄罗斯,1114626
35,第35章 蛋白类物...,350,斯洛文尼亚,1299588
35,第35章 蛋白类物...,359,黑山,13885
35,第35章 蛋白类物...,404,巴哈马,23994
35,第35章 蛋白类物...,408,玻利维亚,1040542
35,第35章 蛋白类物...,410,巴西,41222385
35,第35章 蛋白类物...,415,哥斯达黎加,150242
35,第35章 蛋白类物...,422,瓜德罗普,5075
35,第35章 蛋白类物...,427,牙买加,570891
35,第35章 蛋白类物...,429,墨西哥,27012186
35,第35章 蛋白类物...,431,尼加拉瓜,483478
35,第35章 蛋白类物...,435,波多黎各,67721
35,第35章 蛋白类物...,442,特立尼达和多巴哥,83480
35,第35章 蛋白类物...,444,乌拉圭,1402983
35,第35章 蛋白类物...,501,加拿大,9934220
35,第35章 蛋白类物...,614,汤加,16875
35,第35章 蛋白类物...,617,萨摩亚,86597
36,第36章 炸药；烟...,109,朝鲜,255258
36,第36章 炸药；烟...,124,蒙古,3453281
36,第36章 炸药；烟...,129,菲律宾,16147
36,第36章 炸药；烟...,137,土耳其,30214
36,第36章 炸药；烟...,138,阿联酋,1095217
36,第36章 炸药；烟...,244,南非,13327345
36,第36章 炸药；烟...,301,比利时,957663
36,第36章 炸药；烟...,305,法国,5849236
36,第36章 炸药；烟...,307,意大利,14621651
36,第36章 炸药；烟...,309,荷兰,24545516
36,第36章 炸药；烟...,312,西班牙,5244838
36,第36章 炸药；烟...,315,奥地利,4612324
36,第36章 炸药；烟...,318,芬兰,2333232
36,第36章 炸药；烟...,321,匈牙利,1652642
36,第36章 炸药；烟...,326,挪威,1480450
36,第36章 炸药；烟...,327,波兰,22171330
36,第36章 炸药；烟...,340,白俄罗斯,1783945
36,第36章 炸药；烟...,405,巴巴多斯,94553
36,第36章 炸药；烟...,410,巴西,372299
36,第36章 炸药；烟...,415,哥斯达黎加,1916349
36,第36章 炸药；烟...,429,墨西哥,390385
36,第36章 炸药；烟...,444,乌拉圭,518255
36,第36章 炸药；烟...,501,加拿大,1196565
37,第37章 照相及电...,109,朝鲜,208535
37,第37章 照相及电...,118,科威特,1400324
37,第37章 照相及电...,124,蒙古,265467
37,第37章 照相及电...,127,巴基斯坦,6750605
37,第37章 照相及电...,129,菲律宾,6838957
37,第37章 照相及电...,137,土耳其,22577166
37,第37章 照相及电...,138,阿联酋,6707847
37,第37章 照相及电...,147,塔吉克斯坦,657822
37,第37章 照相及电...,203,贝宁,9741
37,第37章 照相及电...,213,刚果共和国,617344
37,第37章 照相及电...,219,冈比亚,5133
37,第37章 照相及电...,220,加纳,46692
37,第37章 照相及电...,224,肯尼亚,2317330
37,第37章 照相及电...,227,马达加斯加,46037
37,第37章 照相及电...,235,尼日尔,16019
37,第37章 照相及电...,244,南非,5156410
37,第37章 照相及电...,250,乌干达,33650
37,第37章 照相及电...,252,刚果民主共和国,68634
37,第37章 照相及电...,254,津巴布韦,5838
37,第37章 照相及电...,258,厄立特里亚,788433
37,第37章 照相及电...,301,比利时,7152809
37,第37章 照相及电...,305,法国,1035932
37,第37章 照相及电...,307,意大利,3604854
37,第37章 照相及电...,309,荷兰,3980670
37,第37章 照相及电...,310,希腊,449713
37,第37章 照相及电...,312,西班牙,19138393
37,第37章 照相及电...,315,奥地利,6
37,第37章 照相及电...,316,保加利亚,355477
37,第37章 照相及电...,318,芬兰,11587
37,第37章 照相及电...,321,匈牙利,823648
37,第37章 照相及电...,327,波兰,4847632
37,第37章 照相及电...,336,立陶宛,748135
37,第37章 照相及电...,339,阿塞拜疆(2023年起停用),134939
37,第37章 照相及电...,340,白俄罗斯,83935
37,第37章 照相及电...,350,斯洛文尼亚,3828154
37,第37章 照相及电...,359,黑山,131917
37,第37章 照相及电...,408,玻利维亚,1033109
37,第37章 照相及电...,410,巴西,9118059
37,第37章 照相及电...,415,哥斯达黎加,844336
37,第37章 照相及电...,429,墨西哥,7157499
37,第37章 照相及电...,431,尼加拉瓜,383061
37,第37章 照相及电...,444,乌拉圭,1587047
37,第37章 照相及电...,501,加拿大,91838
38,第38章 杂项化学...,108,塞浦路斯,759396
38,第38章 杂项化学...,109,朝鲜,7744859
38,第38章 杂项化学...,118,科威特,3242542
38,第38章 杂项化学...,123,马尔代夫,641154
38,第38章 杂项化学...,124,蒙古,11158114
38,第38章 杂项化学...,127,巴基斯坦,81764551
38,第38章 杂项化学...,129,菲律宾,186564132
38,第38章 杂项化学...,137,土耳其,60446747
38,第38章 杂项化学...,138,阿联酋,69124083
38,第38章 杂项化学...,147,塔吉克斯坦,4079987
38,第38章 杂项化学...,203,贝宁,6676694
38,第38章 杂项化学...,208,佛得角,227
38,第38章 杂项化学...,209,中非,179723
38,第38章 杂项化学...,211,乍得,10862769
38,第38章 杂项化学...,213,刚果共和国,297537
38,第38章 杂项化学...,219,冈比亚,917386
38,第38章 杂项化学...,220,加纳,77541677
38,第38章 杂项化学...,224,肯尼亚,50631992
38,第38章 杂项化学...,227,马达加斯加,2985549
38,第38章 杂项化学...,233,莫桑比克,4333439
38,第38章 杂项化学...,235,尼日尔,1556162
38,第38章 杂项化学...,241,塞舌尔,27126
38,第38章 杂项化学...,244,南非,143201710
38,第38章 杂项化学...,250,乌干达,10564710
38,第38章 杂项化学...,252,刚果民主共和国,6314522
38,第38章 杂项化学...,254,津巴布韦,16257644
38,第38章 杂项化学...,255,莱索托,121166
38,第38章 杂项化学...,301,比利时,66386473
38,第38章 杂项化学...,305,法国,49567529
38,第38章 杂项化学...,306,爱尔兰,1392554
38,第38章 杂项化学...,307,意大利,57442963
38,第38章 杂项化学...,309,荷兰,337117715
38,第38章 杂项化学...,310,希腊,9122577
38,第38章 杂项化学...,312,西班牙,36066483
38,第38章 杂项化学...,313,阿尔巴尼亚,1730782
38,第38章 杂项化学...,315,奥地利,13127686
38,第38章 杂项化学...,316,保加利亚,7608126
38,第38章 杂项化学...,318,芬兰,9496157
38,第38章 杂项化学...,321,匈牙利,16511672
38,第38章 杂项化学...,326,挪威,8271318
38,第38章 杂项化学...,327,波兰,61956488
38,第38章 杂项化学...,336,立陶宛,8597796
38,第38章 杂项化学...,339,阿塞拜疆(2023年起停用),1588803
38,第38章 杂项化学...,340,白俄罗斯,10457372
38,第38章 杂项化学...,350,斯洛文尼亚,19747540
38,第38章 杂项化学...,404,巴哈马,266561
38,第38章 杂项化学...,405,巴巴多斯,859167
38,第38章 杂项化学...,406,伯利兹,979539
38,第38章 杂项化学...,408,玻利维亚,35460485
38,第38章 杂项化学...,410,巴西,503982914
38,第38章 杂项化学...,415,哥斯达黎加,8711808
38,第38章 杂项化学...,427,牙买加,1410829
38,第38章 杂项化学...,429,墨西哥,101092486
38,第38章 杂项化学...,431,尼加拉瓜,13155490
38,第38章 杂项化学...,435,波多黎各,266204
38,第38章 杂项化学...,442,特立尼达和多巴哥,3347933
38,第38章 杂项化学...,444,乌拉圭,118333411
38,第38章 杂项化学...,501,加拿大,41373093
38,第38章 杂项化学...,614,汤加,419
38,第38章 杂项化学...,617,萨摩亚,2687
38,第38章 杂项化学...,621,马绍尔群岛,244615
39,第39章 塑料及其...,108,塞浦路斯,6572439
39,第39章 塑料及其...,109,朝鲜,107083035
39,第39章 塑料及其...,118,科威特,75460686
39,第39章 塑料及其...,123,马尔代夫,20136851
39,第39章 塑料及其...,124,蒙古,54460536
39,第39章 塑料及其...,127,巴基斯坦,300284676
39,第39章 塑料及其...,129,菲律宾,760916033
39,第39章 塑料及其...,137,土耳其,452792752
39,第39章 塑料及其...,138,阿联酋,500507521
39,第39章 塑料及其...,147,塔吉克斯坦,36576552
39,第39章 塑料及其...,203,贝宁,23618623
39,第39章 塑料及其...,207,加那利群岛,166470
39,第39章 塑料及其...,208,佛得角,756693
39,第39章 塑料及其...,209,中非,8977
39,第39章 塑料及其...,211,乍得,179848
39,第39章 塑料及其...,213,刚果共和国,7709189
39,第39章 塑料及其...,219,冈比亚,5650832
39,第39章 塑料及其...,220,加纳,172946087
39,第39章 塑料及其...,222,几内亚比绍,460900
39,第39章 塑料及其...,224,肯尼亚,135153939
39,第39章 塑料及其...,227,马达加斯加,20070215
39,第39章 塑料及其...,233,莫桑比克,52245359
39,第39章 塑料及其...,235,尼日尔,347726
39,第39章 塑料及其...,239,圣多美和普林西比,186328
39,第39章 塑料及其...,241,塞舌尔,1761789
39,第39章 塑料及其...,244,南非,269716898
39,第39章 塑料及其...,250,乌干达,6626857
39,第39章 塑料及其...,252,刚果民主共和国,44635180
39,第39章 塑料及其...,254,津巴布韦,9262743
39,第39章 塑料及其...,255,莱索托,1618042
39,第39章 塑料及其...,258,厄立特里亚,67954
39,第39章 塑料及其...,299,非洲其他国家(地区),47279
39,第39章 塑料及其...,301,比利时,368813044
39,第39章 塑料及其...,305,法国,519285223
39,第39章 塑料及其...,306,爱尔兰,38257971
39,第39章 塑料及其...,307,意大利,473940586
39,第39章 塑料及其...,309,荷兰,839616083
39,第39章 塑料及其...,310,希腊,97699739
39,第39章 塑料及其...,312,西班牙,371282503
39,第39章 塑料及其...,313,阿尔巴尼亚,11376963
39,第39章 塑料及其...,314,安道尔,35984
39,第39章 塑料及其...,315,奥地利,28615130
39,第39章 塑料及其...,316,保加利亚,29427049
39,第39章 塑料及其...,318,芬兰,39246608
39,第39章 塑料及其...,320,直布罗陀,4410
39,第39章 塑料及其...,321,匈牙利,46649188
39,第39章 塑料及其...,326,挪威,42780216
39,第39章 塑料及其...,327,波兰,251514258
39,第39章 塑料及其...,336,立陶宛,28404134
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),6132537
39,第39章 塑料及其...,340,白俄罗斯,20571596
39,第39章 塑料及其...,350,斯洛文尼亚,65516564
39,第39章 塑料及其...,356,梵蒂冈,65
39,第39章 塑料及其...,357,法罗群岛,403
39,第39章 塑料及其...,359,黑山,22545799
39,第39章 塑料及其...,404,巴哈马,1944302
39,第39章 塑料及其...,405,巴巴多斯,2538855
39,第39章 塑料及其...,406,伯利兹,2757855
39,第39章 塑料及其...,408,玻利维亚,9380187
39,第39章 塑料及其...,410,巴西,636700707
39,第39章 塑料及其...,415,哥斯达黎加,52525540
39,第39章 塑料及其...,422,瓜德罗普,857392
39,第39章 塑料及其...,427,牙买加,28033488
39,第39章 塑料及其...,429,墨西哥,641569237
39,第39章 塑料及其...,431,尼加拉瓜,5864496
39,第39章 塑料及其...,435,波多黎各,51882082
39,第39章 塑料及其...,442,特立尼达和多巴哥,17604223
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,118644
39,第39章 塑料及其...,444,乌拉圭,28856149
39,第39章 塑料及其...,446,英属维尔京群岛,65
39,第39章 塑料及其...,501,加拿大,899701570
39,第39章 塑料及其...,503,格陵兰,1326
39,第39章 塑料及其...,614,汤加,1490506
39,第39章 塑料及其...,617,萨摩亚,4057552
39,第39章 塑料及其...,621,马绍尔群岛,347791
39,第39章 塑料及其...,699,大洋洲其他国家(地区),69347
40,第40章 橡胶及其...,108,塞浦路斯,10549630
40,第40章 橡胶及其...,109,朝鲜,29152183
40,第40章 橡胶及其...,118,科威特,53590870
40,第40章 橡胶及其...,123,马尔代夫,1992899
40,第40章 橡胶及其...,124,蒙古,21294251
40,第40章 橡胶及其...,127,巴基斯坦,150019246
40,第40章 橡胶及其...,129,菲律宾,184751109
40,第40章 橡胶及其...,137,土耳其,61081123
40,第40章 橡胶及其...,138,阿联酋,282607464
40,第40章 橡胶及其...,147,塔吉克斯坦,12585030
40,第40章 橡胶及其...,203,贝宁,2693393
40,第40章 橡胶及其...,207,加那利群岛,63429
40,第40章 橡胶及其...,208,佛得角,1693921
40,第40章 橡胶及其...,209,中非,66
40,第40章 橡胶及其...,211,乍得,711452
40,第40章 橡胶及其...,213,刚果共和国,5424052
40,第40章 橡胶及其...,219,冈比亚,533641
40,第40章 橡胶及其...,220,加纳,65186504
40,第40章 橡胶及其...,224,肯尼亚,77704111
40,第40章 橡胶及其...,227,马达加斯加,8899168
40,第40章 橡胶及其...,233,莫桑比克,24580882
40,第40章 橡胶及其...,235,尼日尔,186704
40,第40章 橡胶及其...,239,圣多美和普林西比,2306
40,第40章 橡胶及其...,241,塞舌尔,768168
40,第40章 橡胶及其...,244,南非,189868597
40,第40章 橡胶及其...,250,乌干达,7708695
40,第40章 橡胶及其...,252,刚果民主共和国,26506858
40,第40章 橡胶及其...,254,津巴布韦,15783505
40,第40章 橡胶及其...,255,莱索托,187594
40,第40章 橡胶及其...,258,厄立特里亚,4828524
40,第40章 橡胶及其...,301,比利时,134821781
40,第40章 橡胶及其...,305,法国,141582880
40,第40章 橡胶及其...,306,爱尔兰,30730847
40,第40章 橡胶及其...,307,意大利,220350584
40,第40章 橡胶及其...,309,荷兰,268681488
40,第40章 橡胶及其...,310,希腊,19399068
40,第40章 橡胶及其...,312,西班牙,156105006
40,第40章 橡胶及其...,313,阿尔巴尼亚,9754022
40,第40章 橡胶及其...,315,奥地利,7758044
40,第40章 橡胶及其...,316,保加利亚,24265992
40,第40章 橡胶及其...,318,芬兰,41048303
40,第40章 橡胶及其...,320,直布罗陀,102692
40,第40章 橡胶及其...,321,匈牙利,24687983
40,第40章 橡胶及其...,326,挪威,36750439
40,第40章 橡胶及其...,327,波兰,114712525
40,第40章 橡胶及其...,336,立陶宛,32073460
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),14571255
40,第40章 橡胶及其...,340,白俄罗斯,6289880
40,第40章 橡胶及其...,350,斯洛文尼亚,18960743
40,第40章 橡胶及其...,359,黑山,1826137
40,第40章 橡胶及其...,404,巴哈马,2126392
40,第40章 橡胶及其...,405,巴巴多斯,1270513
40,第40章 橡胶及其...,406,伯利兹,695177
40,第40章 橡胶及其...,408,玻利维亚,19622712
40,第40章 橡胶及其...,410,巴西,231432961
40,第40章 橡胶及其...,415,哥斯达黎加,28912824
40,第40章 橡胶及其...,422,瓜德罗普,1804790
40,第40章 橡胶及其...,427,牙买加,13186087
40,第40章 橡胶及其...,429,墨西哥,403122049
40,第40章 橡胶及其...,431,尼加拉瓜,3503650
40,第40章 橡胶及其...,435,波多黎各,12446176
40,第40章 橡胶及其...,442,特立尼达和多巴哥,11171439
40,第40章 橡胶及其...,444,乌拉圭,16998021
40,第40章 橡胶及其...,446,英属维尔京群岛,711535
40,第40章 橡胶及其...,501,加拿大,475783652
40,第40章 橡胶及其...,614,汤加,118870
40,第40章 橡胶及其...,617,萨摩亚,902140
40,第40章 橡胶及其...,621,马绍尔群岛,749712
41,第41章 生皮（毛...,108,塞浦路斯,10387
41,第41章 生皮（毛...,109,朝鲜,361326
41,第41章 生皮（毛...,127,巴基斯坦,31890
41,第41章 生皮（毛...,129,菲律宾,6949685
41,第41章 生皮（毛...,138,阿联酋,889031
41,第41章 生皮（毛...,244,南非,398
41,第41章 生皮（毛...,301,比利时,3213
41,第41章 生皮（毛...,305,法国,1636600
41,第41章 生皮（毛...,307,意大利,4386905
41,第41章 生皮（毛...,309,荷兰,42415
41,第41章 生皮（毛...,312,西班牙,2333278
41,第41章 生皮（毛...,321,匈牙利,69809
41,第41章 生皮（毛...,327,波兰,542713
41,第41章 生皮（毛...,350,斯洛文尼亚,25746
41,第41章 生皮（毛...,429,墨西哥,2724222
41,第41章 生皮（毛...,431,尼加拉瓜,802
41,第41章 生皮（毛...,501,加拿大,267245
42,第42章 皮革制品...,108,塞浦路斯,2829655
42,第42章 皮革制品...,109,朝鲜,2518850
42,第42章 皮革制品...,118,科威特,21001883
42,第42章 皮革制品...,123,马尔代夫,1056405
42,第42章 皮革制品...,124,蒙古,984468
42,第42章 皮革制品...,127,巴基斯坦,27039188
42,第42章 皮革制品...,129,菲律宾,151857247
42,第42章 皮革制品...,137,土耳其,31733956
42,第42章 皮革制品...,138,阿联酋,299607877
42,第42章 皮革制品...,147,塔吉克斯坦,24130279
42,第42章 皮革制品...,203,贝宁,19031733
42,第42章 皮革制品...,207,加那利群岛,10980
42,第42章 皮革制品...,208,佛得角,122868
42,第42章 皮革制品...,211,乍得,19354
42,第42章 皮革制品...,213,刚果共和国,5168473
42,第42章 皮革制品...,219,冈比亚,3257511
42,第42章 皮革制品...,220,加纳,56445607
42,第42章 皮革制品...,224,肯尼亚,48679054
42,第42章 皮革制品...,227,马达加斯加,9302780
42,第42章 皮革制品...,233,莫桑比克,13413980
42,第42章 皮革制品...,239,圣多美和普林西比,35641
42,第42章 皮革制品...,241,塞舌尔,301533
42,第42章 皮革制品...,244,南非,159623099
42,第42章 皮革制品...,250,乌干达,3481942
42,第42章 皮革制品...,252,刚果民主共和国,13849166
42,第42章 皮革制品...,254,津巴布韦,38530
42,第42章 皮革制品...,255,莱索托,7332
42,第42章 皮革制品...,301,比利时,230844806
42,第42章 皮革制品...,305,法国,367005013
42,第42章 皮革制品...,306,爱尔兰,19348144
42,第42章 皮革制品...,307,意大利,544536718
42,第42章 皮革制品...,309,荷兰,475345237
42,第42章 皮革制品...,310,希腊,64911089
42,第42章 皮革制品...,312,西班牙,422760650
42,第42章 皮革制品...,313,阿尔巴尼亚,2743695
42,第42章 皮革制品...,314,安道尔,22815
42,第42章 皮革制品...,315,奥地利,15615552
42,第42章 皮革制品...,316,保加利亚,5373617
42,第42章 皮革制品...,318,芬兰,21017047
42,第42章 皮革制品...,320,直布罗陀,4178
42,第42章 皮革制品...,321,匈牙利,19958151
42,第42章 皮革制品...,326,挪威,24196221
42,第42章 皮革制品...,327,波兰,170892036
42,第42章 皮革制品...,336,立陶宛,5938924
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),1717795
42,第42章 皮革制品...,340,白俄罗斯,3897375
42,第42章 皮革制品...,350,斯洛文尼亚,108617632
42,第42章 皮革制品...,357,法罗群岛,408
42,第42章 皮革制品...,359,黑山,144422
42,第42章 皮革制品...,404,巴哈马,191884
42,第42章 皮革制品...,405,巴巴多斯,87554
42,第42章 皮革制品...,406,伯利兹,1678488
42,第42章 皮革制品...,408,玻利维亚,1020639
42,第42章 皮革制品...,410,巴西,348338744
42,第42章 皮革制品...,415,哥斯达黎加,12236986
42,第42章 皮革制品...,422,瓜德罗普,308466
42,第42章 皮革制品...,427,牙买加,4803850
42,第42章 皮革制品...,429,墨西哥,252603767
42,第42章 皮革制品...,431,尼加拉瓜,1681182
42,第42章 皮革制品...,435,波多黎各,3122635
42,第42章 皮革制品...,442,特立尼达和多巴哥,2449498
42,第42章 皮革制品...,444,乌拉圭,20818475
42,第42章 皮革制品...,446,英属维尔京群岛,1550
42,第42章 皮革制品...,501,加拿大,327056124
42,第42章 皮革制品...,503,格陵兰,216
42,第42章 皮革制品...,614,汤加,13492
42,第42章 皮革制品...,617,萨摩亚,28041
42,第42章 皮革制品...,621,马绍尔群岛,543
42,第42章 皮革制品...,699,大洋洲其他国家(地区),18781
43,第43章 毛皮、人...,109,朝鲜,4021483
43,第43章 毛皮、人...,124,蒙古,316161
43,第43章 毛皮、人...,127,巴基斯坦,199281
43,第43章 毛皮、人...,129,菲律宾,4132694
43,第43章 毛皮、人...,137,土耳其,2391193
43,第43章 毛皮、人...,138,阿联酋,4103692
43,第43章 毛皮、人...,207,加那利群岛,727
43,第43章 毛皮、人...,301,比利时,4885008
43,第43章 毛皮、人...,305,法国,19765310
43,第43章 毛皮、人...,306,爱尔兰,6
43,第43章 毛皮、人...,307,意大利,33890629
43,第43章 毛皮、人...,309,荷兰,5899645
43,第43章 毛皮、人...,310,希腊,1303035
43,第43章 毛皮、人...,312,西班牙,9490037
43,第43章 毛皮、人...,315,奥地利,530491
43,第43章 毛皮、人...,316,保加利亚,1498040
43,第43章 毛皮、人...,318,芬兰,679196
43,第43章 毛皮、人...,321,匈牙利,2955958
43,第43章 毛皮、人...,326,挪威,4138672
43,第43章 毛皮、人...,327,波兰,9589272
43,第43章 毛皮、人...,336,立陶宛,289261
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),2757835
43,第43章 毛皮、人...,340,白俄罗斯,2579
43,第43章 毛皮、人...,350,斯洛文尼亚,623081
43,第43章 毛皮、人...,410,巴西,13828
43,第43章 毛皮、人...,429,墨西哥,1188268
43,第43章 毛皮、人...,444,乌拉圭,1259
43,第43章 毛皮、人...,501,加拿大,6089495
44,第44章 木及木制...,108,塞浦路斯,1227643
44,第44章 木及木制...,109,朝鲜,11460506
44,第44章 木及木制...,118,科威特,24670537
44,第44章 木及木制...,123,马尔代夫,6069341
44,第44章 木及木制...,124,蒙古,8639616
44,第44章 木及木制...,127,巴基斯坦,22916960
44,第44章 木及木制...,129,菲律宾,284908565
44,第44章 木及木制...,137,土耳其,23351449
44,第44章 木及木制...,138,阿联酋,188986197
44,第44章 木及木制...,147,塔吉克斯坦,2387452
44,第44章 木及木制...,203,贝宁,1230849
44,第44章 木及木制...,208,佛得角,213211
44,第44章 木及木制...,213,刚果共和国,179682
44,第44章 木及木制...,219,冈比亚,1617576
44,第44章 木及木制...,220,加纳,10703940
44,第44章 木及木制...,222,几内亚比绍,27000
44,第44章 木及木制...,224,肯尼亚,19275924
44,第44章 木及木制...,227,马达加斯加,2288245
44,第44章 木及木制...,233,莫桑比克,2696648
44,第44章 木及木制...,241,塞舌尔,388337
44,第44章 木及木制...,244,南非,39326990
44,第44章 木及木制...,250,乌干达,308566
44,第44章 木及木制...,252,刚果民主共和国,788390
44,第44章 木及木制...,254,津巴布韦,110151
44,第44章 木及木制...,258,厄立特里亚,88850
44,第44章 木及木制...,301,比利时,128520781
44,第44章 木及木制...,305,法国,123506448
44,第44章 木及木制...,306,爱尔兰,26479829
44,第44章 木及木制...,307,意大利,100025199
44,第44章 木及木制...,309,荷兰,192879419
44,第44章 木及木制...,310,希腊,11364176
44,第44章 木及木制...,312,西班牙,73227200
44,第44章 木及木制...,313,阿尔巴尼亚,2828515
44,第44章 木及木制...,315,奥地利,3895903
44,第44章 木及木制...,316,保加利亚,17560888
44,第44章 木及木制...,318,芬兰,5046279
44,第44章 木及木制...,321,匈牙利,2054475
44,第44章 木及木制...,326,挪威,7492207
44,第44章 木及木制...,327,波兰,57744951
44,第44章 木及木制...,336,立陶宛,1456106
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),1705377
44,第44章 木及木制...,340,白俄罗斯,533980
44,第44章 木及木制...,350,斯洛文尼亚,13579754
44,第44章 木及木制...,359,黑山,730969
44,第44章 木及木制...,404,巴哈马,185743
44,第44章 木及木制...,405,巴巴多斯,463460
44,第44章 木及木制...,408,玻利维亚,2407862
44,第44章 木及木制...,410,巴西,29892790
44,第44章 木及木制...,415,哥斯达黎加,7444026
44,第44章 木及木制...,422,瓜德罗普,390650
44,第44章 木及木制...,427,牙买加,843808
44,第44章 木及木制...,429,墨西哥,91658178
44,第44章 木及木制...,431,尼加拉瓜,717503
44,第44章 木及木制...,435,波多黎各,3759859
44,第44章 木及木制...,442,特立尼达和多巴哥,3125453
44,第44章 木及木制...,443,特克斯和凯科斯群岛,123044
44,第44章 木及木制...,444,乌拉圭,3988904
44,第44章 木及木制...,501,加拿大,266704727
44,第44章 木及木制...,614,汤加,262114
44,第44章 木及木制...,617,萨摩亚,611237
44,第44章 木及木制...,621,马绍尔群岛,51792
44,第44章 木及木制...,625,瓦利斯和富图纳,52754
45,第45章 软木及软...,137,土耳其,77976
45,第45章 软木及软...,138,阿联酋,1689
45,第45章 软木及软...,244,南非,5420
45,第45章 软木及软...,301,比利时,183420
45,第45章 软木及软...,305,法国,209352
45,第45章 软木及软...,307,意大利,567804
