商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,122,马来西亚,67242379
34,第34章 肥皂、有...,125,尼泊尔,317320
34,第34章 肥皂、有...,126,阿曼,1950050
34,第34章 肥皂、有...,132,新加坡,28984989
34,第34章 肥皂、有...,133,韩国,49094160
34,第34章 肥皂、有...,135,叙利亚,4747818
34,第34章 肥皂、有...,136,泰国,53293893
34,第34章 肥皂、有...,139,也门,19383321
34,第34章 肥皂、有...,141,越南,87845714
34,第34章 肥皂、有...,143,中国台湾,62730887
34,第34章 肥皂、有...,145,哈萨克斯坦,5032636
34,第34章 肥皂、有...,148,土库曼斯坦,38363
34,第34章 肥皂、有...,149,乌兹别克斯坦,3215377
34,第34章 肥皂、有...,202,安哥拉,37858645
34,第34章 肥皂、有...,204,博茨瓦纳,1078
34,第34章 肥皂、有...,206,喀麦隆,4725715
34,第34章 肥皂、有...,217,埃塞俄比亚,1737395
34,第34章 肥皂、有...,218,加蓬,2447259
34,第34章 肥皂、有...,221,几内亚,1493125
34,第34章 肥皂、有...,223,科特迪瓦,1076555
34,第34章 肥皂、有...,225,利比里亚,1304030
34,第34章 肥皂、有...,230,毛里塔尼亚,681034
34,第34章 肥皂、有...,231,毛里求斯,1542532
34,第34章 肥皂、有...,234,纳米比亚,368598
34,第34章 肥皂、有...,237,留尼汪,829119
34,第34章 肥皂、有...,240,塞内加尔,2448458
34,第34章 肥皂、有...,242,塞拉利昂,3328574
34,第34章 肥皂、有...,243,索马里,2920050
34,第34章 肥皂、有...,249,突尼斯,1194388
34,第34章 肥皂、有...,303,英国,92509203
34,第34章 肥皂、有...,304,德国,33586813
34,第34章 肥皂、有...,324,马耳他,97826
34,第34章 肥皂、有...,337,格鲁吉亚,1721399
34,第34章 肥皂、有...,338,亚美尼亚,72454
34,第34章 肥皂、有...,344,俄罗斯,24007793
34,第34章 肥皂、有...,351,克罗地亚,1034459
34,第34章 肥皂、有...,358,塞尔维亚,606702
34,第34章 肥皂、有...,401,安提瓜和巴布达,122613
34,第34章 肥皂、有...,403,阿鲁巴,27
34,第34章 肥皂、有...,417,库拉索,53447
34,第34章 肥皂、有...,420,法属圭亚那,1969
34,第34章 肥皂、有...,421,格林纳达,190889
34,第34章 肥皂、有...,424,圭亚那,481868
34,第34章 肥皂、有...,425,海地,300169
34,第34章 肥皂、有...,437,圣卢西亚,36765
34,第34章 肥皂、有...,440,萨尔瓦多,2389805
34,第34章 肥皂、有...,441,苏里南,464799
34,第34章 肥皂、有...,502,美国,231205806
34,第34章 肥皂、有...,601,澳大利亚,82566805
34,第34章 肥皂、有...,607,新喀里多尼亚,232462
34,第34章 肥皂、有...,618,基里巴斯,137672
35,第35章 蛋白类物...,102,巴林,207096
35,第35章 蛋白类物...,110,中国香港,183383775
35,第35章 蛋白类物...,111,印度,76157159
35,第35章 蛋白类物...,112,印度尼西亚,88227536
35,第35章 蛋白类物...,113,伊朗,24228507
35,第35章 蛋白类物...,116,日本,76187281
35,第35章 蛋白类物...,119,老挝,465860
35,第35章 蛋白类物...,120,黎巴嫩,2257251
35,第35章 蛋白类物...,122,马来西亚,42706159
35,第35章 蛋白类物...,125,尼泊尔,247805
35,第35章 蛋白类物...,126,阿曼,1487714
35,第35章 蛋白类物...,132,新加坡,19977694
35,第35章 蛋白类物...,133,韩国,49272869
35,第35章 蛋白类物...,135,叙利亚,2217528
35,第35章 蛋白类物...,136,泰国,81742410
35,第35章 蛋白类物...,139,也门,2712088
35,第35章 蛋白类物...,141,越南,108647843
35,第35章 蛋白类物...,143,中国台湾,86679822
35,第35章 蛋白类物...,145,哈萨克斯坦,11386527
35,第35章 蛋白类物...,148,土库曼斯坦,333937
35,第35章 蛋白类物...,149,乌兹别克斯坦,5422739
35,第35章 蛋白类物...,202,安哥拉,2715841
35,第35章 蛋白类物...,204,博茨瓦纳,150545
35,第35章 蛋白类物...,206,喀麦隆,1902040
35,第35章 蛋白类物...,217,埃塞俄比亚,5676676
35,第35章 蛋白类物...,218,加蓬,147480
35,第35章 蛋白类物...,221,几内亚,715791
35,第35章 蛋白类物...,223,科特迪瓦,787537
35,第35章 蛋白类物...,225,利比里亚,177148
35,第35章 蛋白类物...,230,毛里塔尼亚,619855
35,第35章 蛋白类物...,231,毛里求斯,220402
35,第35章 蛋白类物...,234,纳米比亚,276176
35,第35章 蛋白类物...,237,留尼汪,148234
35,第35章 蛋白类物...,240,塞内加尔,3218409
35,第35章 蛋白类物...,242,塞拉利昂,438405
35,第35章 蛋白类物...,243,索马里,256366
35,第35章 蛋白类物...,249,突尼斯,1708690
35,第35章 蛋白类物...,256,梅利利亚,28953
35,第35章 蛋白类物...,259,马约特,2744
35,第35章 蛋白类物...,303,英国,18786680
35,第35章 蛋白类物...,304,德国,27885939
35,第35章 蛋白类物...,324,马耳他,743
35,第35章 蛋白类物...,337,格鲁吉亚,941862
35,第35章 蛋白类物...,338,亚美尼亚,19362
35,第35章 蛋白类物...,344,俄罗斯,57932588
35,第35章 蛋白类物...,351,克罗地亚,2800300
35,第35章 蛋白类物...,358,塞尔维亚,161866
35,第35章 蛋白类物...,401,安提瓜和巴布达,18178
35,第35章 蛋白类物...,403,阿鲁巴,847
35,第35章 蛋白类物...,414,多米尼克,1454
35,第35章 蛋白类物...,417,库拉索,17240
35,第35章 蛋白类物...,421,格林纳达,250
35,第35章 蛋白类物...,424,圭亚那,92083
35,第35章 蛋白类物...,425,海地,1710202
35,第35章 蛋白类物...,428,马提尼克,1338
35,第35章 蛋白类物...,440,萨尔瓦多,872814
35,第35章 蛋白类物...,441,苏里南,51704
35,第35章 蛋白类物...,502,美国,122641439
35,第35章 蛋白类物...,601,澳大利亚,18980876
35,第35章 蛋白类物...,607,新喀里多尼亚,23966
36,第36章 炸药;烟...,110,中国香港,2325552
36,第36章 炸药;烟...,111,印度,5762
36,第36章 炸药;烟...,112,印度尼西亚,20197074
36,第36章 炸药;烟...,116,日本,29596460
36,第36章 炸药;烟...,122,马来西亚,2928022
36,第36章 炸药;烟...,126,阿曼,497292
36,第36章 炸药;烟...,132,新加坡,574173
36,第36章 炸药;烟...,133,韩国,1610931
36,第36章 炸药;烟...,136,泰国,26764199
36,第36章 炸药;烟...,139,也门,27656
36,第36章 炸药;烟...,141,越南,99627
36,第36章 炸药;烟...,143,中国台湾,6328098
36,第36章 炸药;烟...,145,哈萨克斯坦,2638593
36,第36章 炸药;烟...,202,安哥拉,86426
36,第36章 炸药;烟...,249,突尼斯,144043
36,第36章 炸药;烟...,303,英国,2350093
36,第36章 炸药;烟...,304,德国,4793326
36,第36章 炸药;烟...,344,俄罗斯,4054674
36,第36章 炸药;烟...,502,美国,155368912
36,第36章 炸药;烟...,601,澳大利亚,8660558
37,第37章 照相及电...,102,巴林,21832
37,第37章 照相及电...,110,中国香港,49176808
37,第37章 照相及电...,111,印度,26343571
37,第37章 照相及电...,112,印度尼西亚,27255578
37,第37章 照相及电...,113,伊朗,10727796
37,第37章 照相及电...,116,日本,21977843
37,第37章 照相及电...,119,老挝,32581
37,第37章 照相及电...,120,黎巴嫩,582703
37,第37章 照相及电...,122,马来西亚,11333480
37,第37章 照相及电...,125,尼泊尔,784591
37,第37章 照相及电...,126,阿曼,98708
37,第37章 照相及电...,132,新加坡,17013517
37,第37章 照相及电...,133,韩国,111802212
37,第37章 照相及电...,135,叙利亚,329411
37,第37章 照相及电...,136,泰国,22404565
37,第37章 照相及电...,139,也门,28168
37,第37章 照相及电...,141,越南,36900895
37,第37章 照相及电...,143,中国台湾,55268105
37,第37章 照相及电...,145,哈萨克斯坦,2322149
37,第37章 照相及电...,148,土库曼斯坦,202319
37,第37章 照相及电...,149,乌兹别克斯坦,344647
37,第37章 照相及电...,206,喀麦隆,83999
37,第37章 照相及电...,217,埃塞俄比亚,1306646
37,第37章 照相及电...,223,科特迪瓦,30249
37,第37章 照相及电...,231,毛里求斯,48893
37,第37章 照相及电...,240,塞内加尔,168324
37,第37章 照相及电...,249,突尼斯,146155
37,第37章 照相及电...,303,英国,2311725
37,第37章 照相及电...,304,德国,6843415
37,第37章 照相及电...,337,格鲁吉亚,933919
37,第37章 照相及电...,338,亚美尼亚,4983
37,第37章 照相及电...,344,俄罗斯,15495877
37,第37章 照相及电...,351,克罗地亚,757264
37,第37章 照相及电...,358,塞尔维亚,160381
37,第37章 照相及电...,440,萨尔瓦多,5762
37,第37章 照相及电...,502,美国,17194724
37,第37章 照相及电...,601,澳大利亚,10862521
38,第38章 杂项化学...,102,巴林,6176963
38,第38章 杂项化学...,110,中国香港,299993657
38,第38章 杂项化学...,111,印度,324048669
38,第38章 杂项化学...,112,印度尼西亚,335198516
38,第38章 杂项化学...,113,伊朗,67566809
38,第38章 杂项化学...,116,日本,426701902
38,第38章 杂项化学...,119,老挝,5795330
38,第38章 杂项化学...,120,黎巴嫩,7645181
38,第38章 杂项化学...,122,马来西亚,392427125
38,第38章 杂项化学...,125,尼泊尔,565642
38,第38章 杂项化学...,126,阿曼,4179674
38,第38章 杂项化学...,132,新加坡,148103509
38,第38章 杂项化学...,133,韩国,721492992
38,第38章 杂项化学...,135,叙利亚,3932002
38,第38章 杂项化学...,136,泰国,487746922
38,第38章 杂项化学...,139,也门,16144085
38,第38章 杂项化学...,141,越南,493737632
38,第38章 杂项化学...,143,中国台湾,749364845
38,第38章 杂项化学...,145,哈萨克斯坦,7478508
38,第38章 杂项化学...,148,土库曼斯坦,3579222
38,第38章 杂项化学...,149,乌兹别克斯坦,6605552
38,第38章 杂项化学...,202,安哥拉,8000787
38,第38章 杂项化学...,205,布隆迪,6393
38,第38章 杂项化学...,206,喀麦隆,35689897
38,第38章 杂项化学...,212,科摩罗,45316
38,第38章 杂项化学...,217,埃塞俄比亚,11563977
38,第38章 杂项化学...,218,加蓬,1245670
38,第38章 杂项化学...,221,几内亚,8715244
38,第38章 杂项化学...,223,科特迪瓦,63838458
38,第38章 杂项化学...,225,利比里亚,1106762
38,第38章 杂项化学...,230,毛里塔尼亚,354163
38,第38章 杂项化学...,231,毛里求斯,510972
38,第38章 杂项化学...,234,纳米比亚,1588658
38,第38章 杂项化学...,240,塞内加尔,5730351
38,第38章 杂项化学...,242,塞拉利昂,23661
38,第38章 杂项化学...,243,索马里,3301383
38,第38章 杂项化学...,249,突尼斯,1480280
38,第38章 杂项化学...,303,英国,49703693
38,第38章 杂项化学...,304,德国,97930417
38,第38章 杂项化学...,324,马耳他,270261
38,第38章 杂项化学...,337,格鲁吉亚,7990512
38,第38章 杂项化学...,338,亚美尼亚,4292704
38,第38章 杂项化学...,344,俄罗斯,121949998
38,第38章 杂项化学...,351,克罗地亚,25914909
38,第38章 杂项化学...,358,塞尔维亚,5960401
38,第38章 杂项化学...,401,安提瓜和巴布达,2973
38,第38章 杂项化学...,421,格林纳达,28976
38,第38章 杂项化学...,424,圭亚那,1607811
38,第38章 杂项化学...,425,海地,132911
38,第38章 杂项化学...,437,圣卢西亚,67153
38,第38章 杂项化学...,440,萨尔瓦多,1980308
38,第38章 杂项化学...,441,苏里南,1586288
38,第38章 杂项化学...,502,美国,564222837
38,第38章 杂项化学...,601,澳大利亚,254849062
38,第38章 杂项化学...,618,基里巴斯,46450
39,第39章 塑料及其...,102,巴林,23962441
39,第39章 塑料及其...,104,不丹,5567
39,第39章 塑料及其...,110,中国香港,3254395670
39,第39章 塑料及其...,111,印度,1188878909
39,第39章 塑料及其...,112,印度尼西亚,740381537
39,第39章 塑料及其...,113,伊朗,432700441
39,第39章 塑料及其...,116,日本,2391224481
39,第39章 塑料及其...,119,老挝,4040008
39,第39章 塑料及其...,120,黎巴嫩,65489648
39,第39章 塑料及其...,122,马来西亚,1128403716
39,第39章 塑料及其...,125,尼泊尔,6656713
39,第39章 塑料及其...,126,阿曼,38009363
39,第39章 塑料及其...,132,新加坡,761844724
39,第39章 塑料及其...,133,韩国,1306657269
39,第39章 塑料及其...,135,叙利亚,34309471
39,第39章 塑料及其...,136,泰国,947202163
39,第39章 塑料及其...,139,也门,63540324
39,第39章 塑料及其...,141,越南,1349887529
39,第39章 塑料及其...,143,中国台湾,681904958
39,第39章 塑料及其...,145,哈萨克斯坦,194039523
39,第39章 塑料及其...,148,土库曼斯坦,10942572
39,第39章 塑料及其...,149,乌兹别克斯坦,85102640
39,第39章 塑料及其...,199,亚洲其他国家(地区),1024
39,第39章 塑料及其...,202,安哥拉,57279765
39,第39章 塑料及其...,204,博茨瓦纳,3910761
39,第39章 塑料及其...,205,布隆迪,544221
39,第39章 塑料及其...,206,喀麦隆,34381035
39,第39章 塑料及其...,212,科摩罗,2836342
39,第39章 塑料及其...,217,埃塞俄比亚,47711475
39,第39章 塑料及其...,218,加蓬,12069029
39,第39章 塑料及其...,221,几内亚,22641379
39,第39章 塑料及其...,223,科特迪瓦,28528837
39,第39章 塑料及其...,225,利比里亚,8273925
39,第39章 塑料及其...,230,毛里塔尼亚,18442492
39,第39章 塑料及其...,231,毛里求斯,20522697
39,第39章 塑料及其...,234,纳米比亚,5552717
39,第39章 塑料及其...,237,留尼汪,5537878
39,第39章 塑料及其...,240,塞内加尔,41823155
39,第39章 塑料及其...,242,塞拉利昂,7409187
39,第39章 塑料及其...,243,索马里,10445850
39,第39章 塑料及其...,249,突尼斯,28269104
39,第39章 塑料及其...,256,梅利利亚,453640
39,第39章 塑料及其...,259,马约特,1867668
39,第39章 塑料及其...,260,南苏丹,2407573
39,第39章 塑料及其...,303,英国,1229666627
39,第39章 塑料及其...,304,德国,971312925
39,第39章 塑料及其...,324,马耳他,19114998
39,第39章 塑料及其...,337,格鲁吉亚,22086123
39,第39章 塑料及其...,338,亚美尼亚,2119926
39,第39章 塑料及其...,344,俄罗斯,668911852
39,第39章 塑料及其...,351,克罗地亚,26862893
39,第39章 塑料及其...,358,塞尔维亚,5671465
39,第39章 塑料及其...,401,安提瓜和巴布达,138335
39,第39章 塑料及其...,403,阿鲁巴,313609
39,第39章 塑料及其...,414,多米尼克,1081103
39,第39章 塑料及其...,417,库拉索,1429850
39,第39章 塑料及其...,420,法属圭亚那,382826
39,第39章 塑料及其...,421,格林纳达,847886
39,第39章 塑料及其...,424,圭亚那,8296055
39,第39章 塑料及其...,425,海地,10644232
39,第39章 塑料及其...,428,马提尼克,546510
39,第39章 塑料及其...,437,圣卢西亚,859485
39,第39章 塑料及其...,440,萨尔瓦多,33266900
39,第39章 塑料及其...,441,苏里南,9486464
39,第39章 塑料及其...,502,美国,9221165281
39,第39章 塑料及其...,601,澳大利亚,1061081382
39,第39章 塑料及其...,607,新喀里多尼亚,5422413
39,第39章 塑料及其...,618,基里巴斯,856340
40,第40章 橡胶及其...,102,巴林,8436862
40,第40章 橡胶及其...,104,不丹,79273
40,第40章 橡胶及其...,110,中国香港,186510784
40,第40章 橡胶及其...,111,印度,148620169
40,第40章 橡胶及其...,112,印度尼西亚,226379396
40,第40章 橡胶及其...,113,伊朗,206832892
40,第40章 橡胶及其...,116,日本,333325792
40,第40章 橡胶及其...,119,老挝,6005651
40,第40章 橡胶及其...,120,黎巴嫩,21885206
40,第40章 橡胶及其...,122,马来西亚,148442156
40,第40章 橡胶及其...,125,尼泊尔,971916
40,第40章 橡胶及其...,126,阿曼,16239108
40,第40章 橡胶及其...,132,新加坡,87503551
40,第40章 橡胶及其...,133,韩国,242735752
40,第40章 橡胶及其...,135,叙利亚,22834063
40,第40章 橡胶及其...,136,泰国,154779987
40,第40章 橡胶及其...,139,也门,30601498
40,第40章 橡胶及其...,141,越南,230201585
40,第40章 橡胶及其...,143,中国台湾,104844173
40,第40章 橡胶及其...,145,哈萨克斯坦,45267375
40,第40章 橡胶及其...,148,土库曼斯坦,11066582
40,第40章 橡胶及其...,149,乌兹别克斯坦,46795928
40,第40章 橡胶及其...,202,安哥拉,49262644
40,第40章 橡胶及其...,204,博茨瓦纳,4405530
40,第40章 橡胶及其...,205,布隆迪,1308039
40,第40章 橡胶及其...,206,喀麦隆,13352199
40,第40章 橡胶及其...,212,科摩罗,28861
40,第40章 橡胶及其...,217,埃塞俄比亚,42026562
40,第40章 橡胶及其...,218,加蓬,7221874
40,第40章 橡胶及其...,221,几内亚,16618204
40,第40章 橡胶及其...,223,科特迪瓦,10113933
40,第40章 橡胶及其...,225,利比里亚,1418223
40,第40章 橡胶及其...,230,毛里塔尼亚,4066532
40,第40章 橡胶及其...,231,毛里求斯,7883871
40,第40章 橡胶及其...,234,纳米比亚,5286784
40,第40章 橡胶及其...,237,留尼汪,3898224
40,第40章 橡胶及其...,240,塞内加尔,22789854
40,第40章 橡胶及其...,242,塞拉利昂,1290085
40,第40章 橡胶及其...,243,索马里,14182085
40,第40章 橡胶及其...,249,突尼斯,9813452
40,第40章 橡胶及其...,256,梅利利亚,6463
40,第40章 橡胶及其...,260,南苏丹,286823
40,第40章 橡胶及其...,303,英国,353050516
40,第40章 橡胶及其...,304,德国,338294747
40,第40章 橡胶及其...,324,马耳他,1951438
40,第40章 橡胶及其...,337,格鲁吉亚,12293295
40,第40章 橡胶及其...,338,亚美尼亚,1843634
40,第40章 橡胶及其...,344,俄罗斯,213237389
40,第40章 橡胶及其...,351,克罗地亚,13261656
40,第40章 橡胶及其...,358,塞尔维亚,5345845
40,第40章 橡胶及其...,401,安提瓜和巴布达,273313
40,第40章 橡胶及其...,403,阿鲁巴,631950
40,第40章 橡胶及其...,414,多米尼克,497151
40,第40章 橡胶及其...,417,库拉索,102877
40,第40章 橡胶及其...,420,法属圭亚那,197701
40,第40章 橡胶及其...,421,格林纳达,83860
40,第40章 橡胶及其...,424,圭亚那,2749984
40,第40章 橡胶及其...,425,海地,8986391
40,第40章 橡胶及其...,428,马提尼克,3499162
40,第40章 橡胶及其...,437,圣卢西亚,1595945
40,第40章 橡胶及其...,440,萨尔瓦多,13960353
40,第40章 橡胶及其...,441,苏里南,3329141
40,第40章 橡胶及其...,502,美国,1899539582
40,第40章 橡胶及其...,601,澳大利亚,324110367
40,第40章 橡胶及其...,607,新喀里多尼亚,5734844
40,第40章 橡胶及其...,618,基里巴斯,45173
41,第41章 生皮（毛...,110,中国香港,120209707
41,第41章 生皮（毛...,111,印度,10173781
41,第41章 生皮（毛...,112,印度尼西亚,22135315
41,第41章 生皮（毛...,113,伊朗,349900
41,第41章 生皮（毛...,116,日本,6582399
41,第41章 生皮（毛...,120,黎巴嫩,44242
41,第41章 生皮（毛...,122,马来西亚,759278
41,第41章 生皮（毛...,132,新加坡,1397323
41,第41章 生皮（毛...,133,韩国,6370488
41,第41章 生皮（毛...,136,泰国,10681321
41,第41章 生皮（毛...,141,越南,62747781
41,第41章 生皮（毛...,143,中国台湾,2866181
41,第41章 生皮（毛...,217,埃塞俄比亚,3356337
41,第41章 生皮（毛...,303,英国,301173
41,第41章 生皮（毛...,304,德国,1773028
41,第41章 生皮（毛...,344,俄罗斯,5341241
41,第41章 生皮（毛...,414,多米尼克,16064
41,第41章 生皮（毛...,502,美国,20585870
41,第41章 生皮（毛...,601,澳大利亚,140551
42,第42章 皮革制品...,102,巴林,3772544
42,第42章 皮革制品...,104,不丹,47390
42,第42章 皮革制品...,110,中国香港,2615337985
42,第42章 皮革制品...,111,印度,347604604
42,第42章 皮革制品...,112,印度尼西亚,282759980
42,第42章 皮革制品...,113,伊朗,71005492
42,第42章 皮革制品...,116,日本,1184261459
42,第42章 皮革制品...,119,老挝,55090
42,第42章 皮革制品...,120,黎巴嫩,13955630
42,第42章 皮革制品...,122,马来西亚,649002690
42,第42章 皮革制品...,125,尼泊尔,9088753
42,第42章 皮革制品...,126,阿曼,6218932
42,第42章 皮革制品...,132,新加坡,468915869
42,第42章 皮革制品...,133,韩国,657339593
42,第42章 皮革制品...,135,叙利亚,4216917
42,第42章 皮革制品...,136,泰国,229405526
42,第42章 皮革制品...,139,也门,15611746
42,第42章 皮革制品...,141,越南,194680672
42,第42章 皮革制品...,143,中国台湾,198683290
42,第42章 皮革制品...,145,哈萨克斯坦,216167232
42,第42章 皮革制品...,148,土库曼斯坦,33454
42,第42章 皮革制品...,149,乌兹别克斯坦,1737125
42,第42章 皮革制品...,199,亚洲其他国家(地区),8787
42,第42章 皮革制品...,202,安哥拉,16427228
42,第42章 皮革制品...,204,博茨瓦纳,751088
42,第42章 皮革制品...,205,布隆迪,34
42,第42章 皮革制品...,206,喀麦隆,9591193
42,第42章 皮革制品...,212,科摩罗,883192
42,第42章 皮革制品...,217,埃塞俄比亚,2129396
42,第42章 皮革制品...,218,加蓬,9365576
42,第42章 皮革制品...,221,几内亚,17905904
42,第42章 皮革制品...,223,科特迪瓦,7540225
42,第42章 皮革制品...,225,利比里亚,1284714
42,第42章 皮革制品...,230,毛里塔尼亚,10291459
42,第42章 皮革制品...,231,毛里求斯,3854568
42,第42章 皮革制品...,234,纳米比亚,933981
42,第42章 皮革制品...,237,留尼汪,1164657
42,第42章 皮革制品...,240,塞内加尔,26115167
42,第42章 皮革制品...,242,塞拉利昂,2704717
42,第42章 皮革制品...,243,索马里,1622055
42,第42章 皮革制品...,249,突尼斯,9297628
42,第42章 皮革制品...,256,梅利利亚,91793
42,第42章 皮革制品...,259,马约特,14734
42,第42章 皮革制品...,303,英国,921472675
42,第42章 皮革制品...,304,德国,772408010
42,第42章 皮革制品...,324,马耳他,13441810
42,第42章 皮革制品...,337,格鲁吉亚,3172690
42,第42章 皮革制品...,338,亚美尼亚,154326
42,第42章 皮革制品...,344,俄罗斯,259875725
42,第42章 皮革制品...,351,克罗地亚,7791773
42,第42章 皮革制品...,358,塞尔维亚,4131940
42,第42章 皮革制品...,401,安提瓜和巴布达,69
42,第42章 皮革制品...,403,阿鲁巴,644358
42,第42章 皮革制品...,417,库拉索,226244
42,第42章 皮革制品...,420,法属圭亚那,24091
42,第42章 皮革制品...,421,格林纳达,206
42,第42章 皮革制品...,424,圭亚那,1007318
42,第42章 皮革制品...,425,海地,2825591
42,第42章 皮革制品...,428,马提尼克,68013
42,第42章 皮革制品...,437,圣卢西亚,149554
42,第42章 皮革制品...,440,萨尔瓦多,4919407
42,第42章 皮革制品...,441,苏里南,470207
42,第42章 皮革制品...,502,美国,4323573214
42,第42章 皮革制品...,601,澳大利亚,316743310
42,第42章 皮革制品...,607,新喀里多尼亚,606161
42,第42章 皮革制品...,618,基里巴斯,5301
43,第43章 毛皮、人...,110,中国香港,125702059
43,第43章 毛皮、人...,111,印度,1391762
43,第43章 毛皮、人...,112,印度尼西亚,1018308
43,第43章 毛皮、人...,116,日本,11482766
43,第43章 毛皮、人...,120,黎巴嫩,156486
43,第43章 毛皮、人...,122,马来西亚,1444
43,第43章 毛皮、人...,132,新加坡,93005
43,第43章 毛皮、人...,133,韩国,127102176
43,第43章 毛皮、人...,135,叙利亚,54874
43,第43章 毛皮、人...,136,泰国,664402
43,第43章 毛皮、人...,141,越南,18317059
43,第43章 毛皮、人...,143,中国台湾,482039
43,第43章 毛皮、人...,145,哈萨克斯坦,16175425
43,第43章 毛皮、人...,149,乌兹别克斯坦,2481504
43,第43章 毛皮、人...,303,英国,7672509
43,第43章 毛皮、人...,304,德国,11168858
43,第43章 毛皮、人...,324,马耳他,6661
43,第43章 毛皮、人...,344,俄罗斯,1734615897
43,第43章 毛皮、人...,358,塞尔维亚,266759
43,第43章 毛皮、人...,502,美国,13279714
43,第43章 毛皮、人...,601,澳大利亚,37653230
44,第44章 木及木制...,102,巴林,16946944
44,第44章 木及木制...,110,中国香港,192055719
44,第44章 木及木制...,111,印度,131187568
44,第44章 木及木制...,112,印度尼西亚,64316769
44,第44章 木及木制...,113,伊朗,69398696
44,第44章 木及木制...,116,日本,703387289
44,第44章 木及木制...,119,老挝,901629
44,第44章 木及木制...,120,黎巴嫩,4289087
44,第44章 木及木制...,122,马来西亚,217437424
44,第44章 木及木制...,125,尼泊尔,436857
44,第44章 木及木制...,126,阿曼,19325659
44,第44章 木及木制...,132,新加坡,178484610
44,第44章 木及木制...,133,韩国,297165942
44,第44章 木及木制...,135,叙利亚,4533917
44,第44章 木及木制...,136,泰国,123819889
44,第44章 木及木制...,139,也门,1654853
44,第44章 木及木制...,141,越南,246901234
44,第44章 木及木制...,143,中国台湾,160165549
44,第44章 木及木制...,145,哈萨克斯坦,4001022
44,第44章 木及木制...,148,土库曼斯坦,2091806
44,第44章 木及木制...,149,乌兹别克斯坦,12108236
44,第44章 木及木制...,202,安哥拉,2031763
44,第44章 木及木制...,204,博茨瓦纳,1090355
44,第44章 木及木制...,205,布隆迪,9025
44,第44章 木及木制...,206,喀麦隆,794925
44,第44章 木及木制...,212,科摩罗,265229
44,第44章 木及木制...,217,埃塞俄比亚,12050991
44,第44章 木及木制...,218,加蓬,267748
44,第44章 木及木制...,221,几内亚,1073857
44,第44章 木及木制...,223,科特迪瓦,1229790
44,第44章 木及木制...,225,利比里亚,1689354
44,第44章 木及木制...,230,毛里塔尼亚,535198
44,第44章 木及木制...,231,毛里求斯,9037398
44,第44章 木及木制...,234,纳米比亚,1141138
44,第44章 木及木制...,237,留尼汪,1947132
44,第44章 木及木制...,240,塞内加尔,2782464
44,第44章 木及木制...,243,索马里,4530806
44,第44章 木及木制...,249,突尼斯,8661397
44,第44章 木及木制...,259,马约特,749783
44,第44章 木及木制...,260,南苏丹,277660
44,第44章 木及木制...,303,英国,475447619
44,第44章 木及木制...,304,德国,258184924
44,第44章 木及木制...,324,马耳他,7270764
44,第44章 木及木制...,337,格鲁吉亚,10797266
44,第44章 木及木制...,338,亚美尼亚,1442429
44,第44章 木及木制...,344,俄罗斯,72539134
44,第44章 木及木制...,351,克罗地亚,2732948
44,第44章 木及木制...,358,塞尔维亚,896633
44,第44章 木及木制...,401,安提瓜和巴布达,105469
44,第44章 木及木制...,403,阿鲁巴,125486
44,第44章 木及木制...,414,多米尼克,109793
44,第44章 木及木制...,424,圭亚那,712604
44,第44章 木及木制...,425,海地,1787176
44,第44章 木及木制...,428,马提尼克,613019
44,第44章 木及木制...,437,圣卢西亚,172172
44,第44章 木及木制...,440,萨尔瓦多,2620198
44,第44章 木及木制...,441,苏里南,491374
44,第44章 木及木制...,502,美国,2661155551
44,第44章 木及木制...,601,澳大利亚,209785601
44,第44章 木及木制...,607,新喀里多尼亚,1045431
45,第45章 软木及软...,102,巴林,15502
45,第45章 软木及软...,110,中国香港,105241
45,第45章 软木及软...,111,印度,24021
45,第45章 软木及软...,112,印度尼西亚,3169
45,第45章 软木及软...,113,伊朗,10083
45,第45章 软木及软...,116,日本,1058508
45,第45章 软木及软...,122,马来西亚,40303
45,第45章 软木及软...,132,新加坡,91444
45,第45章 软木及软...,133,韩国,399532
45,第45章 软木及软...,136,泰国,65736
45,第45章 软木及软...,141,越南,1646
45,第45章 软木及软...,143,中国台湾,159740
45,第45章 软木及软...,145,哈萨克斯坦,309487
45,第45章 软木及软...,303,英国,76297
45,第45章 软木及软...,304,德国,1186674
45,第45章 软木及软...,344,俄罗斯,97610
45,第45章 软木及软...,351,克罗地亚,3260
45,第45章 软木及软...,440,萨尔瓦多,1391
45,第45章 软木及软...,502,美国,3584255
45,第45章 软木及软...,601,澳大利亚,336840
46,第46章 稻草、秸...,102,巴林,8013
46,第46章 稻草、秸...,110,中国香港,8130107
46,第46章 稻草、秸...,111,印度,3178478
46,第46章 稻草、秸...,112,印度尼西亚,109551
46,第46章 稻草、秸...,113,伊朗,464932
46,第46章 稻草、秸...,116,日本,92074978
46,第46章 稻草、秸...,120,黎巴嫩,275929
46,第46章 稻草、秸...,122,马来西亚,42394188
46,第46章 稻草、秸...,126,阿曼,682203
46,第46章 稻草、秸...,132,新加坡,40460724
46,第46章 稻草、秸...,133,韩国,17317576
46,第46章 稻草、秸...,136,泰国,4745650
46,第46章 稻草、秸...,141,越南,15584796
46,第46章 稻草、秸...,143,中国台湾,5754131
