商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,424,圭亚那,1777765
32,第32章 鞣料浸膏...,425,海地,240130
32,第32章 鞣料浸膏...,437,圣卢西亚,50762
32,第32章 鞣料浸膏...,440,萨尔瓦多,3044089
32,第32章 鞣料浸膏...,441,苏里南,763592
32,第32章 鞣料浸膏...,502,美国,197224656
32,第32章 鞣料浸膏...,601,澳大利亚,45691480
32,第32章 鞣料浸膏...,607,新喀里多尼亚,3945
32,第32章 鞣料浸膏...,618,基里巴斯,185562
33,第33章 精油及香...,102,巴林,783487
33,第33章 精油及香...,104,不丹,14886
33,第33章 精油及香...,110,中国香港,468084508
33,第33章 精油及香...,111,印度,90529724
33,第33章 精油及香...,112,印度尼西亚,100528741
33,第33章 精油及香...,113,伊朗,602565
33,第33章 精油及香...,116,日本,215399654
33,第33章 精油及香...,119,老挝,2801659
33,第33章 精油及香...,120,黎巴嫩,588018
33,第33章 精油及香...,122,马来西亚,99422587
33,第33章 精油及香...,125,尼泊尔,488867
33,第33章 精油及香...,126,阿曼,704318
33,第33章 精油及香...,132,新加坡,126942643
33,第33章 精油及香...,133,韩国,62970059
33,第33章 精油及香...,135,叙利亚,120288
33,第33章 精油及香...,136,泰国,76985878
33,第33章 精油及香...,139,也门,1324482
33,第33章 精油及香...,141,越南,37826310
33,第33章 精油及香...,143,中国台湾,96447455
33,第33章 精油及香...,145,哈萨克斯坦,21758239
33,第33章 精油及香...,148,土库曼斯坦,634984
33,第33章 精油及香...,149,乌兹别克斯坦,4836069
33,第33章 精油及香...,202,安哥拉,7694273
33,第33章 精油及香...,204,博茨瓦纳,95937
33,第33章 精油及香...,205,布隆迪,105
33,第33章 精油及香...,206,喀麦隆,4916014
33,第33章 精油及香...,212,科摩罗,105
33,第33章 精油及香...,217,埃塞俄比亚,2408624
33,第33章 精油及香...,218,加蓬,545830
33,第33章 精油及香...,221,几内亚,14841737
33,第33章 精油及香...,223,科特迪瓦,167724
33,第33章 精油及香...,225,利比里亚,2039080
33,第33章 精油及香...,230,毛里塔尼亚,157443
33,第33章 精油及香...,231,毛里求斯,2484524
33,第33章 精油及香...,234,纳米比亚,448
33,第33章 精油及香...,237,留尼汪,82154
33,第33章 精油及香...,240,塞内加尔,1134390
33,第33章 精油及香...,242,塞拉利昂,1851536
33,第33章 精油及香...,243,索马里,513591
33,第33章 精油及香...,249,突尼斯,865021
33,第33章 精油及香...,260,南苏丹,10225
33,第33章 精油及香...,303,英国,229749885
33,第33章 精油及香...,304,德国,57746735
33,第33章 精油及香...,324,马耳他,589396
33,第33章 精油及香...,337,格鲁吉亚,60208
33,第33章 精油及香...,338,亚美尼亚,460723
33,第33章 精油及香...,344,俄罗斯,54739664
33,第33章 精油及香...,351,克罗地亚,401577
33,第33章 精油及香...,358,塞尔维亚,234496
33,第33章 精油及香...,401,安提瓜和巴布达,73753
33,第33章 精油及香...,403,阿鲁巴,17538
33,第33章 精油及香...,414,多米尼克,14
33,第33章 精油及香...,420,法属圭亚那,448
33,第33章 精油及香...,421,格林纳达,76834
33,第33章 精油及香...,424,圭亚那,55094
33,第33章 精油及香...,425,海地,3406407
33,第33章 精油及香...,428,马提尼克,10478
33,第33章 精油及香...,437,圣卢西亚,35
33,第33章 精油及香...,440,萨尔瓦多,95758
33,第33章 精油及香...,441,苏里南,792405
33,第33章 精油及香...,502,美国,643462042
33,第33章 精油及香...,601,澳大利亚,70813198
33,第33章 精油及香...,607,新喀里多尼亚,20321
33,第33章 精油及香...,618,基里巴斯,3735
34,第34章 肥皂、有...,102,巴林,858946
34,第34章 肥皂、有...,104,不丹,1468
34,第34章 肥皂、有...,110,中国香港,92645670
34,第34章 肥皂、有...,111,印度,109628622
34,第34章 肥皂、有...,112,印度尼西亚,69678559
34,第34章 肥皂、有...,113,伊朗,29688557
34,第34章 肥皂、有...,116,日本,132296054
34,第34章 肥皂、有...,119,老挝,2239122
34,第34章 肥皂、有...,120,黎巴嫩,1862141
34,第34章 肥皂、有...,122,马来西亚,109645254
34,第34章 肥皂、有...,125,尼泊尔,778785
34,第34章 肥皂、有...,126,阿曼,2821238
34,第34章 肥皂、有...,132,新加坡,59722189
34,第34章 肥皂、有...,133,韩国,84938164
34,第34章 肥皂、有...,135,叙利亚,5338665
34,第34章 肥皂、有...,136,泰国,75983376
34,第34章 肥皂、有...,139,也门,10903064
34,第34章 肥皂、有...,141,越南,150959071
34,第34章 肥皂、有...,143,中国台湾,101006427
34,第34章 肥皂、有...,145,哈萨克斯坦,11202573
34,第34章 肥皂、有...,148,土库曼斯坦,114031
34,第34章 肥皂、有...,149,乌兹别克斯坦,6723443
34,第34章 肥皂、有...,202,安哥拉,24990361
34,第34章 肥皂、有...,204,博茨瓦纳,116944
34,第34章 肥皂、有...,205,布隆迪,575
34,第34章 肥皂、有...,206,喀麦隆,6643357
34,第34章 肥皂、有...,212,科摩罗,14845
34,第34章 肥皂、有...,217,埃塞俄比亚,1909407
34,第34章 肥皂、有...,218,加蓬,5438021
34,第34章 肥皂、有...,221,几内亚,2353976
34,第34章 肥皂、有...,223,科特迪瓦,3684536
34,第34章 肥皂、有...,225,利比里亚,1918048
34,第34章 肥皂、有...,230,毛里塔尼亚,4488864
34,第34章 肥皂、有...,231,毛里求斯,1714318
34,第34章 肥皂、有...,234,纳米比亚,988807
34,第34章 肥皂、有...,237,留尼汪,244736
34,第34章 肥皂、有...,240,塞内加尔,2420294
34,第34章 肥皂、有...,242,塞拉利昂,2478141
34,第34章 肥皂、有...,243,索马里,6821325
34,第34章 肥皂、有...,249,突尼斯,1965426
34,第34章 肥皂、有...,259,马约特,12301
34,第34章 肥皂、有...,260,南苏丹,361333
34,第34章 肥皂、有...,303,英国,119484985
34,第34章 肥皂、有...,304,德国,36377605
34,第34章 肥皂、有...,324,马耳他,96449
34,第34章 肥皂、有...,337,格鲁吉亚,1233037
34,第34章 肥皂、有...,338,亚美尼亚,60781
34,第34章 肥皂、有...,344,俄罗斯,42870712
34,第34章 肥皂、有...,351,克罗地亚,2274573
34,第34章 肥皂、有...,358,塞尔维亚,556156
34,第34章 肥皂、有...,401,安提瓜和巴布达,349616
34,第34章 肥皂、有...,403,阿鲁巴,224374
34,第34章 肥皂、有...,417,库拉索,212982
34,第34章 肥皂、有...,421,格林纳达,250705
34,第34章 肥皂、有...,424,圭亚那,1265939
34,第34章 肥皂、有...,425,海地,5418917
34,第34章 肥皂、有...,437,圣卢西亚,447566
34,第34章 肥皂、有...,440,萨尔瓦多,2661591
34,第34章 肥皂、有...,441,苏里南,1360629
34,第34章 肥皂、有...,502,美国,248390306
34,第34章 肥皂、有...,601,澳大利亚,101734183
34,第34章 肥皂、有...,607,新喀里多尼亚,2743
34,第34章 肥皂、有...,618,基里巴斯,40112
35,第35章 蛋白类物...,102,巴林,425187
35,第35章 蛋白类物...,110,中国香港,145802167
35,第35章 蛋白类物...,111,印度,123686959
35,第35章 蛋白类物...,112,印度尼西亚,62643788
35,第35章 蛋白类物...,113,伊朗,34443008
35,第35章 蛋白类物...,116,日本,90204365
35,第35章 蛋白类物...,119,老挝,905007
35,第35章 蛋白类物...,120,黎巴嫩,958731
35,第35章 蛋白类物...,122,马来西亚,57482046
35,第35章 蛋白类物...,125,尼泊尔,1809747
35,第35章 蛋白类物...,126,阿曼,1409089
35,第35章 蛋白类物...,132,新加坡,64512863
35,第35章 蛋白类物...,133,韩国,86262580
35,第35章 蛋白类物...,135,叙利亚,4821818
35,第35章 蛋白类物...,136,泰国,78335919
35,第35章 蛋白类物...,139,也门,2881584
35,第35章 蛋白类物...,141,越南,223149618
35,第35章 蛋白类物...,143,中国台湾,90375560
35,第35章 蛋白类物...,145,哈萨克斯坦,13967610
35,第35章 蛋白类物...,148,土库曼斯坦,128080
35,第35章 蛋白类物...,149,乌兹别克斯坦,7362078
35,第35章 蛋白类物...,202,安哥拉,2536339
35,第35章 蛋白类物...,204,博茨瓦纳,26578
35,第35章 蛋白类物...,206,喀麦隆,2444121
35,第35章 蛋白类物...,212,科摩罗,47961
35,第35章 蛋白类物...,217,埃塞俄比亚,1647758
35,第35章 蛋白类物...,218,加蓬,1369557
35,第35章 蛋白类物...,221,几内亚,2254964
35,第35章 蛋白类物...,223,科特迪瓦,1802426
35,第35章 蛋白类物...,225,利比里亚,187394
35,第35章 蛋白类物...,230,毛里塔尼亚,945174
35,第35章 蛋白类物...,231,毛里求斯,163993
35,第35章 蛋白类物...,234,纳米比亚,284486
35,第35章 蛋白类物...,237,留尼汪,36075
35,第35章 蛋白类物...,240,塞内加尔,2404543
35,第35章 蛋白类物...,242,塞拉利昂,353614
35,第35章 蛋白类物...,243,索马里,1387912
35,第35章 蛋白类物...,249,突尼斯,3731697
35,第35章 蛋白类物...,259,马约特,1555
35,第35章 蛋白类物...,260,南苏丹,2112
35,第35章 蛋白类物...,303,英国,27847658
35,第35章 蛋白类物...,304,德国,39802530
35,第35章 蛋白类物...,324,马耳他,118015
35,第35章 蛋白类物...,337,格鲁吉亚,1529436
35,第35章 蛋白类物...,338,亚美尼亚,86999
35,第35章 蛋白类物...,344,俄罗斯,69395793
35,第35章 蛋白类物...,351,克罗地亚,726761
35,第35章 蛋白类物...,358,塞尔维亚,1496967
35,第35章 蛋白类物...,401,安提瓜和巴布达,13659
35,第35章 蛋白类物...,414,多米尼克,2612
35,第35章 蛋白类物...,417,库拉索,29854
35,第35章 蛋白类物...,420,法属圭亚那,17
35,第35章 蛋白类物...,421,格林纳达,40402
35,第35章 蛋白类物...,424,圭亚那,279540
35,第35章 蛋白类物...,425,海地,2057911
35,第35章 蛋白类物...,428,马提尼克,11957
35,第35章 蛋白类物...,437,圣卢西亚,59275
35,第35章 蛋白类物...,440,萨尔瓦多,487729
35,第35章 蛋白类物...,441,苏里南,72139
35,第35章 蛋白类物...,502,美国,125812277
35,第35章 蛋白类物...,601,澳大利亚,21691408
35,第35章 蛋白类物...,607,新喀里多尼亚,5096
36,第36章 炸药；烟...,110,中国香港,712506
36,第36章 炸药；烟...,112,印度尼西亚,34294443
36,第36章 炸药；烟...,116,日本,19504506
36,第36章 炸药；烟...,119,老挝,4471079
36,第36章 炸药；烟...,122,马来西亚,36836789
36,第36章 炸药；烟...,132,新加坡,9536
36,第36章 炸药；烟...,133,韩国,4771119
36,第36章 炸药；烟...,136,泰国,37029423
36,第36章 炸药；烟...,141,越南,100970
36,第36章 炸药；烟...,143,中国台湾,16146140
36,第36章 炸药；烟...,145,哈萨克斯坦,1038253
36,第36章 炸药；烟...,149,乌兹别克斯坦,3376378
36,第36章 炸药；烟...,202,安哥拉,99385
36,第36章 炸药；烟...,217,埃塞俄比亚,3342
36,第36章 炸药；烟...,231,毛里求斯,712091
36,第36章 炸药；烟...,303,英国,6491809
36,第36章 炸药；烟...,304,德国,13701024
36,第36章 炸药；烟...,337,格鲁吉亚,367494
36,第36章 炸药；烟...,338,亚美尼亚,259089
36,第36章 炸药；烟...,344,俄罗斯,5931691
36,第36章 炸药；烟...,502,美国,237402407
36,第36章 炸药；烟...,601,澳大利亚,31515064
37,第37章 照相及电...,102,巴林,66283
37,第37章 照相及电...,110,中国香港,31971676
37,第37章 照相及电...,111,印度,45759489
37,第37章 照相及电...,112,印度尼西亚,17973054
37,第37章 照相及电...,113,伊朗,6080842
37,第37章 照相及电...,116,日本,36655855
37,第37章 照相及电...,119,老挝,84282
37,第37章 照相及电...,120,黎巴嫩,115106
37,第37章 照相及电...,122,马来西亚,15117232
37,第37章 照相及电...,125,尼泊尔,270823
37,第37章 照相及电...,126,阿曼,45608
37,第37章 照相及电...,132,新加坡,9509819
37,第37章 照相及电...,133,韩国,101794233
37,第37章 照相及电...,135,叙利亚,181232
37,第37章 照相及电...,136,泰国,29427915
37,第37章 照相及电...,139,也门,859714
37,第37章 照相及电...,141,越南,39432499
37,第37章 照相及电...,143,中国台湾,51432870
37,第37章 照相及电...,145,哈萨克斯坦,1059461
37,第37章 照相及电...,148,土库曼斯坦,19975
37,第37章 照相及电...,149,乌兹别克斯坦,1303950
37,第37章 照相及电...,202,安哥拉,16640
37,第37章 照相及电...,205,布隆迪,12487
37,第37章 照相及电...,206,喀麦隆,324218
37,第37章 照相及电...,217,埃塞俄比亚,1820655
37,第37章 照相及电...,221,几内亚,9045
37,第37章 照相及电...,223,科特迪瓦,157069
37,第37章 照相及电...,230,毛里塔尼亚,11400
37,第37章 照相及电...,231,毛里求斯,527138
37,第37章 照相及电...,240,塞内加尔,769607
37,第37章 照相及电...,242,塞拉利昂,57156
37,第37章 照相及电...,249,突尼斯,635528
37,第37章 照相及电...,303,英国,1778702
37,第37章 照相及电...,304,德国,9301343
37,第37章 照相及电...,324,马耳他,171740
37,第37章 照相及电...,337,格鲁吉亚,624255
37,第37章 照相及电...,338,亚美尼亚,193446
37,第37章 照相及电...,344,俄罗斯,30074981
37,第37章 照相及电...,351,克罗地亚,1194586
37,第37章 照相及电...,358,塞尔维亚,1593728
37,第37章 照相及电...,440,萨尔瓦多,118990
37,第37章 照相及电...,502,美国,17093578
37,第37章 照相及电...,601,澳大利亚,14974429
38,第38章 杂项化学...,102,巴林,2799826
38,第38章 杂项化学...,104,不丹,810
38,第38章 杂项化学...,110,中国香港,268264099
38,第38章 杂项化学...,111,印度,334061001
38,第38章 杂项化学...,112,印度尼西亚,411639918
38,第38章 杂项化学...,113,伊朗,105251683
38,第38章 杂项化学...,116,日本,422936393
38,第38章 杂项化学...,119,老挝,27195083
38,第38章 杂项化学...,120,黎巴嫩,2238362
38,第38章 杂项化学...,122,马来西亚,612556593
38,第38章 杂项化学...,125,尼泊尔,2643722
38,第38章 杂项化学...,126,阿曼,2505123
38,第38章 杂项化学...,132,新加坡,266728655
38,第38章 杂项化学...,133,韩国,959670450
38,第38章 杂项化学...,135,叙利亚,8589957
38,第38章 杂项化学...,136,泰国,559320930
38,第38章 杂项化学...,139,也门,27382547
38,第38章 杂项化学...,141,越南,686375355
38,第38章 杂项化学...,143,中国台湾,454649217
38,第38章 杂项化学...,145,哈萨克斯坦,25300125
38,第38章 杂项化学...,148,土库曼斯坦,574301
38,第38章 杂项化学...,149,乌兹别克斯坦,20628484
38,第38章 杂项化学...,202,安哥拉,7609782
38,第38章 杂项化学...,204,博茨瓦纳,756619
38,第38章 杂项化学...,205,布隆迪,4558
38,第38章 杂项化学...,206,喀麦隆,44283738
38,第38章 杂项化学...,217,埃塞俄比亚,15048733
38,第38章 杂项化学...,218,加蓬,919824
38,第38章 杂项化学...,221,几内亚,7257701
38,第38章 杂项化学...,223,科特迪瓦,49090745
38,第38章 杂项化学...,225,利比里亚,2449945
38,第38章 杂项化学...,230,毛里塔尼亚,1120325
38,第38章 杂项化学...,231,毛里求斯,2596782
38,第38章 杂项化学...,234,纳米比亚,376037
38,第38章 杂项化学...,240,塞内加尔,14294830
38,第38章 杂项化学...,242,塞拉利昂,65328
38,第38章 杂项化学...,243,索马里,2285723
38,第38章 杂项化学...,249,突尼斯,2752715
38,第38章 杂项化学...,260,南苏丹,14835
38,第38章 杂项化学...,303,英国,57233989
38,第38章 杂项化学...,304,德国,167105807
38,第38章 杂项化学...,324,马耳他,702990
38,第38章 杂项化学...,337,格鲁吉亚,9876119
38,第38章 杂项化学...,338,亚美尼亚,2212521
38,第38章 杂项化学...,344,俄罗斯,176074459
38,第38章 杂项化学...,351,克罗地亚,16073898
38,第38章 杂项化学...,358,塞尔维亚,4669964
38,第38章 杂项化学...,401,安提瓜和巴布达,147634
38,第38章 杂项化学...,403,阿鲁巴,9600
38,第38章 杂项化学...,414,多米尼克,649850
38,第38章 杂项化学...,421,格林纳达,42602
38,第38章 杂项化学...,424,圭亚那,4533958
38,第38章 杂项化学...,425,海地,1563683
38,第38章 杂项化学...,437,圣卢西亚,66166
38,第38章 杂项化学...,440,萨尔瓦多,7880837
38,第38章 杂项化学...,441,苏里南,2493178
38,第38章 杂项化学...,502,美国,628503908
38,第38章 杂项化学...,601,澳大利亚,119993090
38,第38章 杂项化学...,607,新喀里多尼亚,125128
38,第38章 杂项化学...,618,基里巴斯,205448
39,第39章 塑料及其...,102,巴林,28964574
39,第39章 塑料及其...,104,不丹,60286
39,第39章 塑料及其...,110,中国香港,1923476700
39,第39章 塑料及其...,111,印度,2008111830
39,第39章 塑料及其...,112,印度尼西亚,1359078933
39,第39章 塑料及其...,113,伊朗,295101492
39,第39章 塑料及其...,116,日本,2733787100
39,第39章 塑料及其...,119,老挝,44702910
39,第39章 塑料及其...,120,黎巴嫩,25940887
39,第39章 塑料及其...,122,马来西亚,2073219779
39,第39章 塑料及其...,125,尼泊尔,31257345
39,第39章 塑料及其...,126,阿曼,77864931
39,第39章 塑料及其...,132,新加坡,1946366809
39,第39章 塑料及其...,133,韩国,1997530192
39,第39章 塑料及其...,135,叙利亚,51135916
39,第39章 塑料及其...,136,泰国,1565079651
39,第39章 塑料及其...,139,也门,91474246
39,第39章 塑料及其...,141,越南,3187864661
39,第39章 塑料及其...,143,中国台湾,1036432754
39,第39章 塑料及其...,145,哈萨克斯坦,283389331
39,第39章 塑料及其...,148,土库曼斯坦,4811867
39,第39章 塑料及其...,149,乌兹别克斯坦,200563510
39,第39章 塑料及其...,202,安哥拉,92866804
39,第39章 塑料及其...,204,博茨瓦纳,9589151
39,第39章 塑料及其...,205,布隆迪,2824334
39,第39章 塑料及其...,206,喀麦隆,47112853
39,第39章 塑料及其...,212,科摩罗,1958842
39,第39章 塑料及其...,217,埃塞俄比亚,62988196
39,第39章 塑料及其...,218,加蓬,12206257
39,第39章 塑料及其...,221,几内亚,46338562
39,第39章 塑料及其...,223,科特迪瓦,56809153
39,第39章 塑料及其...,225,利比里亚,12515399
39,第39章 塑料及其...,230,毛里塔尼亚,24277631
39,第39章 塑料及其...,231,毛里求斯,29332479
39,第39章 塑料及其...,234,纳米比亚,5252368
39,第39章 塑料及其...,237,留尼汪,4724408
39,第39章 塑料及其...,240,塞内加尔,93370615
39,第39章 塑料及其...,242,塞拉利昂,12969959
39,第39章 塑料及其...,243,索马里,27581660
39,第39章 塑料及其...,249,突尼斯,38996057
39,第39章 塑料及其...,259,马约特,1612091
39,第39章 塑料及其...,260,南苏丹,777000
39,第39章 塑料及其...,303,英国,1752328992
39,第39章 塑料及其...,304,德国,1477853226
39,第39章 塑料及其...,324,马耳他,17929398
39,第39章 塑料及其...,337,格鲁吉亚,33563354
39,第39章 塑料及其...,338,亚美尼亚,3652222
39,第39章 塑料及其...,344,俄罗斯,1007124601
39,第39章 塑料及其...,351,克罗地亚,51368992
39,第39章 塑料及其...,358,塞尔维亚,19159908
39,第39章 塑料及其...,401,安提瓜和巴布达,1263532
39,第39章 塑料及其...,403,阿鲁巴,1241436
39,第39章 塑料及其...,414,多米尼克,1878824
39,第39章 塑料及其...,417,库拉索,695869
39,第39章 塑料及其...,420,法属圭亚那,718152
39,第39章 塑料及其...,421,格林纳达,491936
39,第39章 塑料及其...,424,圭亚那,14085067
39,第39章 塑料及其...,425,海地,12522803
39,第39章 塑料及其...,428,马提尼克,666833
39,第39章 塑料及其...,437,圣卢西亚,1216958
39,第39章 塑料及其...,440,萨尔瓦多,52659821
39,第39章 塑料及其...,441,苏里南,11410878
39,第39章 塑料及其...,502,美国,11173071295
39,第39章 塑料及其...,601,澳大利亚,1691563255
39,第39章 塑料及其...,607,新喀里多尼亚,4267425
39,第39章 塑料及其...,618,基里巴斯,614856
40,第40章 橡胶及其...,102,巴林,7843215
40,第40章 橡胶及其...,104,不丹,620
40,第40章 橡胶及其...,110,中国香港,134563819
40,第40章 橡胶及其...,111,印度,198009061
40,第40章 橡胶及其...,112,印度尼西亚,254311082
40,第40章 橡胶及其...,113,伊朗,159148859
40,第40章 橡胶及其...,116,日本,420253898
40,第40章 橡胶及其...,119,老挝,10799643
40,第40章 橡胶及其...,120,黎巴嫩,5416937
40,第40章 橡胶及其...,122,马来西亚,296200383
40,第40章 橡胶及其...,125,尼泊尔,2745768
40,第40章 橡胶及其...,126,阿曼,24220298
40,第40章 橡胶及其...,132,新加坡,122128259
40,第40章 橡胶及其...,133,韩国,309122510
40,第40章 橡胶及其...,135,叙利亚,15553200
40,第40章 橡胶及其...,136,泰国,224875592
40,第40章 橡胶及其...,139,也门,58051827
40,第40章 橡胶及其...,141,越南,362487802
40,第40章 橡胶及其...,143,中国台湾,160405984
40,第40章 橡胶及其...,145,哈萨克斯坦,90082378
40,第40章 橡胶及其...,148,土库曼斯坦,10007878
40,第40章 橡胶及其...,149,乌兹别克斯坦,113949002
40,第40章 橡胶及其...,202,安哥拉,46630420
40,第40章 橡胶及其...,204,博茨瓦纳,6582719
40,第40章 橡胶及其...,205,布隆迪,2343025
40,第40章 橡胶及其...,206,喀麦隆,26837348
40,第40章 橡胶及其...,212,科摩罗,87129
40,第40章 橡胶及其...,217,埃塞俄比亚,35949204
40,第40章 橡胶及其...,218,加蓬,10118584
40,第40章 橡胶及其...,221,几内亚,22353265
40,第40章 橡胶及其...,223,科特迪瓦,26466440
40,第40章 橡胶及其...,225,利比里亚,4999073
40,第40章 橡胶及其...,230,毛里塔尼亚,5619203
40,第40章 橡胶及其...,231,毛里求斯,7666614
40,第40章 橡胶及其...,234,纳米比亚,3231428
40,第40章 橡胶及其...,237,留尼汪,2127657
40,第40章 橡胶及其...,240,塞内加尔,24231673
40,第40章 橡胶及其...,242,塞拉利昂,1666752
40,第40章 橡胶及其...,243,索马里,20192072
40,第40章 橡胶及其...,249,突尼斯,6673706
40,第40章 橡胶及其...,256,梅利利亚,122331
40,第40章 橡胶及其...,259,马约特,178502
40,第40章 橡胶及其...,260,南苏丹,3815779
40,第40章 橡胶及其...,303,英国,474175149
40,第40章 橡胶及其...,304,德国,352444656
40,第40章 橡胶及其...,324,马耳他,2936823
40,第40章 橡胶及其...,337,格鲁吉亚,21743346
40,第40章 橡胶及其...,338,亚美尼亚,4395790
40,第40章 橡胶及其...,344,俄罗斯,450489604
40,第40章 橡胶及其...,351,克罗地亚,14254031
40,第40章 橡胶及其...,358,塞尔维亚,16789631
40,第40章 橡胶及其...,401,安提瓜和巴布达,3781775
40,第40章 橡胶及其...,403,阿鲁巴,559206
40,第40章 橡胶及其...,414,多米尼克,569981
40,第40章 橡胶及其...,417,库拉索,367068
40,第40章 橡胶及其...,420,法属圭亚那,948677
40,第40章 橡胶及其...,421,格林纳达,436741
40,第40章 橡胶及其...,424,圭亚那,7104219
40,第40章 橡胶及其...,425,海地,12954922
40,第40章 橡胶及其...,428,马提尼克,2559706
40,第40章 橡胶及其...,437,圣卢西亚,2080247
40,第40章 橡胶及其...,440,萨尔瓦多,17218690
40,第40章 橡胶及其...,441,苏里南,6381784
40,第40章 橡胶及其...,502,美国,1199231410
40,第40章 橡胶及其...,601,澳大利亚,379672320
40,第40章 橡胶及其...,607,新喀里多尼亚,6829376
40,第40章 橡胶及其...,618,基里巴斯,186153
41,第41章 生皮（毛...,110,中国香港,78048853
41,第41章 生皮（毛...,111,印度,23014990
41,第41章 生皮（毛...,112,印度尼西亚,45616531
41,第41章 生皮（毛...,116,日本,2949683
41,第41章 生皮（毛...,122,马来西亚,6689721
41,第41章 生皮（毛...,132,新加坡,4637508
41,第41章 生皮（毛...,133,韩国,11742791
41,第41章 生皮（毛...,136,泰国,11988643
41,第41章 生皮（毛...,141,越南,146008296
41,第41章 生皮（毛...,143,中国台湾,1621720
41,第41章 生皮（毛...,217,埃塞俄比亚,747941
41,第41章 生皮（毛...,303,英国,917624
41,第41章 生皮（毛...,304,德国,1325303
41,第41章 生皮（毛...,344,俄罗斯,757370
41,第41章 生皮（毛...,358,塞尔维亚,589
41,第41章 生皮（毛...,502,美国,7678944
41,第41章 生皮（毛...,601,澳大利亚,2821523
42,第42章 皮革制品...,102,巴林,6469193
42,第42章 皮革制品...,104,不丹,86533
42,第42章 皮革制品...,110,中国香港,746278651
42,第42章 皮革制品...,111,印度,547732540
42,第42章 皮革制品...,112,印度尼西亚,333246803
42,第42章 皮革制品...,113,伊朗,23961744
42,第42章 皮革制品...,116,日本,1486727115
42,第42章 皮革制品...,119,老挝,689236
42,第42章 皮革制品...,120,黎巴嫩,5246996
42,第42章 皮革制品...,122,马来西亚,793533021
42,第42章 皮革制品...,125,尼泊尔,6997732
42,第42章 皮革制品...,126,阿曼,17155034
42,第42章 皮革制品...,132,新加坡,712447168
42,第42章 皮革制品...,133,韩国,828212590
42,第42章 皮革制品...,135,叙利亚,2752868
42,第42章 皮革制品...,136,泰国,384636511
42,第42章 皮革制品...,139,也门,50116277
42,第42章 皮革制品...,141,越南,405165383
42,第42章 皮革制品...,143,中国台湾,302918496
42,第42章 皮革制品...,145,哈萨克斯坦,177231317
42,第42章 皮革制品...,148,土库曼斯坦,135243
42,第42章 皮革制品...,149,乌兹别克斯坦,4110311
42,第42章 皮革制品...,202,安哥拉,24310910
42,第42章 皮革制品...,204,博茨瓦纳,1445064
42,第42章 皮革制品...,205,布隆迪,26795
42,第42章 皮革制品...,206,喀麦隆,19209985
42,第42章 皮革制品...,212,科摩罗,51109
42,第42章 皮革制品...,217,埃塞俄比亚,4032629
42,第42章 皮革制品...,218,加蓬,4781660
42,第42章 皮革制品...,221,几内亚,20101936
42,第42章 皮革制品...,223,科特迪瓦,12176797
42,第42章 皮革制品...,225,利比里亚,3554085
42,第42章 皮革制品...,230,毛里塔尼亚,12072703
42,第42章 皮革制品...,231,毛里求斯,5917505
42,第42章 皮革制品...,234,纳米比亚,507975
42,第42章 皮革制品...,237,留尼汪,1654934
42,第42章 皮革制品...,240,塞内加尔,32421306
42,第42章 皮革制品...,242,塞拉利昂,3703051
42,第42章 皮革制品...,243,索马里,6841351
42,第42章 皮革制品...,249,突尼斯,7981690
42,第42章 皮革制品...,259,马约特,226160
42,第42章 皮革制品...,260,南苏丹,100
42,第42章 皮革制品...,303,英国,906036914
42,第42章 皮革制品...,304,德国,774857080
42,第42章 皮革制品...,324,马耳他,19287304
42,第42章 皮革制品...,337,格鲁吉亚,12458374
42,第42章 皮革制品...,338,亚美尼亚,507996
42,第42章 皮革制品...,344,俄罗斯,356461450
42,第42章 皮革制品...,351,克罗地亚,14663823
42,第42章 皮革制品...,358,塞尔维亚,6304771
42,第42章 皮革制品...,401,安提瓜和巴布达,52330
42,第42章 皮革制品...,403,阿鲁巴,495053
42,第42章 皮革制品...,414,多米尼克,44659
42,第42章 皮革制品...,417,库拉索,11796
42,第42章 皮革制品...,420,法属圭亚那,131149
42,第42章 皮革制品...,421,格林纳达,20273
42,第42章 皮革制品...,424,圭亚那,650034
42,第42章 皮革制品...,425,海地,2159035
42,第42章 皮革制品...,428,马提尼克,249644
42,第42章 皮革制品...,437,圣卢西亚,94925
42,第42章 皮革制品...,440,萨尔瓦多,7555743
42,第42章 皮革制品...,441,苏里南,1006247
42,第42章 皮革制品...,502,美国,3106712318
42,第42章 皮革制品...,601,澳大利亚,406260871
42,第42章 皮革制品...,607,新喀里多尼亚,1249808
42,第42章 皮革制品...,618,基里巴斯,61176
43,第43章 毛皮、人...,110,中国香港,467763999
43,第43章 毛皮、人...,111,印度,694104
43,第43章 毛皮、人...,112,印度尼西亚,415823
43,第43章 毛皮、人...,113,伊朗,4443
43,第43章 毛皮、人...,116,日本,9739129
43,第43章 毛皮、人...,122,马来西亚,1132789
43,第43章 毛皮、人...,132,新加坡,2142410
43,第43章 毛皮、人...,133,韩国,535971055
43,第43章 毛皮、人...,136,泰国,2865272
43,第43章 毛皮、人...,141,越南,45732303
43,第43章 毛皮、人...,143,中国台湾,197135
43,第43章 毛皮、人...,145,哈萨克斯坦,367237219
43,第43章 毛皮、人...,149,乌兹别克斯坦,4905
43,第43章 毛皮、人...,206,喀麦隆,796
43,第43章 毛皮、人...,217,埃塞俄比亚,88
