商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
33,第33章 精油及香...,115,以色列,2009862
33,第33章 精油及香...,117,约旦,1610758
33,第33章 精油及香...,121,中国澳门,4185682
33,第33章 精油及香...,130,卡塔尔,209393
33,第33章 精油及香...,131,沙特阿拉伯,9742476
33,第33章 精油及香...,134,斯里兰卡,1107724
33,第33章 精油及香...,144,东帝汶,66240
33,第33章 精油及香...,146,吉尔吉斯斯坦,1255537
33,第33章 精油及香...,201,阿尔及利亚,229492
33,第33章 精油及香...,214,吉布提,1269854
33,第33章 精油及香...,215,埃及,1136256
33,第33章 精油及香...,226,利比亚,1801383
33,第33章 精油及香...,228,马拉维,99835
33,第33章 精油及香...,232,摩洛哥,1610237
33,第33章 精油及香...,236,尼日利亚,16769113
33,第33章 精油及香...,246,苏丹,1940753
33,第33章 精油及香...,247,坦桑尼亚,761984
33,第33章 精油及香...,248,多哥,2605069
33,第33章 精油及香...,253,赞比亚,165566
33,第33章 精油及香...,302,丹麦,903944
33,第33章 精油及香...,311,葡萄牙,633180
33,第33章 精油及香...,328,罗马尼亚,1447457
33,第33章 精油及香...,330,瑞典,1331801
33,第33章 精油及香...,331,瑞士,2897910
33,第33章 精油及香...,334,爱沙尼亚,890
33,第33章 精油及香...,335,拉脱维亚,544041
33,第33章 精油及香...,347,乌克兰,4057672
33,第33章 精油及香...,352,捷克,1535800
33,第33章 精油及香...,353,斯洛伐克,10680
33,第33章 精油及香...,402,阿根廷,1317912
33,第33章 精油及香...,412,智利,8817930
33,第33章 精油及香...,413,哥伦比亚,4346638
33,第33章 精油及香...,416,古巴,260844
33,第33章 精油及香...,418,多米尼加,1613383
33,第33章 精油及香...,419,厄瓜多尔,743559
33,第33章 精油及香...,423,危地马拉,464381
33,第33章 精油及香...,426,洪都拉斯,30374
33,第33章 精油及香...,432,巴拿马,1945732
33,第33章 精油及香...,433,巴拉圭,1058164
33,第33章 精油及香...,434,秘鲁,3482718
33,第33章 精油及香...,445,委内瑞拉,1345319
33,第33章 精油及香...,603,斐济,504874
33,第33章 精油及香...,608,瓦努阿图,42670
33,第33章 精油及香...,609,新西兰,8261048
33,第33章 精油及香...,611,巴布亚新几内亚,514579
33,第33章 精油及香...,613,所罗门群岛,70730
33,第33章 精油及香...,622,帕劳,5361
33,第33章 精油及香...,623,法属波利尼西亚,38881
34,第34章 肥皂、有...,101,阿富汗,1879
34,第34章 肥皂、有...,103,孟加拉国,16877173
34,第34章 肥皂、有...,105,文莱,542499
34,第34章 肥皂、有...,106,缅甸,10503622
34,第34章 肥皂、有...,107,柬埔寨,1679935
34,第34章 肥皂、有...,114,伊拉克,17237805
34,第34章 肥皂、有...,115,以色列,5870379
34,第34章 肥皂、有...,117,约旦,5413427
34,第34章 肥皂、有...,121,中国澳门,2960005
34,第34章 肥皂、有...,130,卡塔尔,1427556
34,第34章 肥皂、有...,131,沙特阿拉伯,21689396
34,第34章 肥皂、有...,134,斯里兰卡,2844445
34,第34章 肥皂、有...,144,东帝汶,752872
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,996819
34,第34章 肥皂、有...,201,阿尔及利亚,5703116
34,第34章 肥皂、有...,214,吉布提,12856423
34,第34章 肥皂、有...,215,埃及,14093139
34,第34章 肥皂、有...,216,赤道几内亚,770676
34,第34章 肥皂、有...,226,利比亚,2433122
34,第34章 肥皂、有...,228,马拉维,8501
34,第34章 肥皂、有...,232,摩洛哥,480261
34,第34章 肥皂、有...,236,尼日利亚,10891344
34,第34章 肥皂、有...,238,卢旺达,20634
34,第34章 肥皂、有...,246,苏丹,3099026
34,第34章 肥皂、有...,247,坦桑尼亚,9863094
34,第34章 肥皂、有...,248,多哥,11321114
34,第34章 肥皂、有...,251,布基纳法索,136523
34,第34章 肥皂、有...,253,赞比亚,10167
34,第34章 肥皂、有...,302,丹麦,7493670
34,第34章 肥皂、有...,308,卢森堡,70688
34,第34章 肥皂、有...,311,葡萄牙,661986
34,第34章 肥皂、有...,328,罗马尼亚,1770417
34,第34章 肥皂、有...,330,瑞典,2886802
34,第34章 肥皂、有...,331,瑞士,112739
34,第34章 肥皂、有...,334,爱沙尼亚,542979
34,第34章 肥皂、有...,335,拉脱维亚,664375
34,第34章 肥皂、有...,343,摩尔多瓦,15
34,第34章 肥皂、有...,347,乌克兰,4482599
34,第34章 肥皂、有...,352,捷克,241040
34,第34章 肥皂、有...,353,斯洛伐克,856654
34,第34章 肥皂、有...,402,阿根廷,7097430
34,第34章 肥皂、有...,412,智利,25194634
34,第34章 肥皂、有...,413,哥伦比亚,6295060
34,第34章 肥皂、有...,416,古巴,22063797
34,第34章 肥皂、有...,418,多米尼加,5110556
34,第34章 肥皂、有...,419,厄瓜多尔,1754435
34,第34章 肥皂、有...,423,危地马拉,3106652
34,第34章 肥皂、有...,426,洪都拉斯,2166207
34,第34章 肥皂、有...,432,巴拿马,6517184
34,第34章 肥皂、有...,433,巴拉圭,185755
34,第34章 肥皂、有...,434,秘鲁,7461122
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,128993
34,第34章 肥皂、有...,445,委内瑞拉,1190078
34,第34章 肥皂、有...,449,博纳尔圣俄斯塔休斯和萨巴,112490
34,第34章 肥皂、有...,504,百慕大,11958
34,第34章 肥皂、有...,603,斐济,1722906
34,第34章 肥皂、有...,608,瓦努阿图,128607
34,第34章 肥皂、有...,609,新西兰,10409596
34,第34章 肥皂、有...,611,巴布亚新几内亚,1784421
34,第34章 肥皂、有...,613,所罗门群岛,763288
34,第34章 肥皂、有...,619,图瓦卢,47125
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,30519
34,第34章 肥皂、有...,623,法属波利尼西亚,67487
35,第35章 蛋白类物...,103,孟加拉国,18251896
35,第35章 蛋白类物...,105,文莱,36847
35,第35章 蛋白类物...,106,缅甸,7273015
35,第35章 蛋白类物...,107,柬埔寨,6619280
35,第35章 蛋白类物...,114,伊拉克,1116105
35,第35章 蛋白类物...,115,以色列,5976778
35,第35章 蛋白类物...,117,约旦,1269576
35,第35章 蛋白类物...,121,中国澳门,2463955
35,第35章 蛋白类物...,130,卡塔尔,1448451
35,第35章 蛋白类物...,131,沙特阿拉伯,4272891
35,第35章 蛋白类物...,134,斯里兰卡,4571384
35,第35章 蛋白类物...,144,东帝汶,80288
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,1140390
35,第35章 蛋白类物...,201,阿尔及利亚,2343390
35,第35章 蛋白类物...,214,吉布提,1628851
35,第35章 蛋白类物...,215,埃及,8642650
35,第35章 蛋白类物...,216,赤道几内亚,298522
35,第35章 蛋白类物...,226,利比亚,614888
35,第35章 蛋白类物...,228,马拉维,112207
35,第35章 蛋白类物...,229,马里,27433
35,第35章 蛋白类物...,232,摩洛哥,1711094
35,第35章 蛋白类物...,236,尼日利亚,7682289
35,第35章 蛋白类物...,238,卢旺达,152863
35,第35章 蛋白类物...,246,苏丹,1129468
35,第35章 蛋白类物...,247,坦桑尼亚,1206581
35,第35章 蛋白类物...,248,多哥,589620
35,第35章 蛋白类物...,253,赞比亚,379076
35,第35章 蛋白类物...,302,丹麦,14298023
35,第35章 蛋白类物...,311,葡萄牙,641350
35,第35章 蛋白类物...,328,罗马尼亚,6783164
35,第35章 蛋白类物...,330,瑞典,189613
35,第35章 蛋白类物...,331,瑞士,922793
35,第35章 蛋白类物...,334,爱沙尼亚,35166
35,第35章 蛋白类物...,335,拉脱维亚,978882
35,第35章 蛋白类物...,343,摩尔多瓦,50885
35,第35章 蛋白类物...,347,乌克兰,6317296
35,第35章 蛋白类物...,352,捷克,362095
35,第35章 蛋白类物...,353,斯洛伐克,1063275
35,第35章 蛋白类物...,354,北马其顿,156483
35,第35章 蛋白类物...,402,阿根廷,5457440
35,第35章 蛋白类物...,411,开曼群岛,5174
35,第35章 蛋白类物...,412,智利,9139264
35,第35章 蛋白类物...,413,哥伦比亚,4253788
35,第35章 蛋白类物...,416,古巴,37894
35,第35章 蛋白类物...,418,多米尼加,758957
35,第35章 蛋白类物...,419,厄瓜多尔,5387707
35,第35章 蛋白类物...,423,危地马拉,2072630
35,第35章 蛋白类物...,426,洪都拉斯,80384
35,第35章 蛋白类物...,432,巴拿马,1904914
35,第35章 蛋白类物...,433,巴拉圭,107799
35,第35章 蛋白类物...,434,秘鲁,4494817
35,第35章 蛋白类物...,445,委内瑞拉,4942464
35,第35章 蛋白类物...,603,斐济,150896
35,第35章 蛋白类物...,609,新西兰,1111161
35,第35章 蛋白类物...,611,巴布亚新几内亚,324083
35,第35章 蛋白类物...,613,所罗门群岛,34129
36,第36章 炸药;烟...,106,缅甸,2284285
36,第36章 炸药;烟...,115,以色列,874417
36,第36章 炸药;烟...,121,中国澳门,47481
36,第36章 炸药;烟...,328,罗马尼亚,134242
36,第36章 炸药;烟...,402,阿根廷,1320717
36,第36章 炸药;烟...,412,智利,1145948
36,第36章 炸药;烟...,413,哥伦比亚,702929
36,第36章 炸药;烟...,418,多米尼加,217155
36,第36章 炸药;烟...,432,巴拿马,431217
36,第36章 炸药;烟...,609,新西兰,92937
37,第37章 照相及电...,103,孟加拉国,10541918
37,第37章 照相及电...,106,缅甸,7290269
37,第37章 照相及电...,107,柬埔寨,1196671
37,第37章 照相及电...,114,伊拉克,199203
37,第37章 照相及电...,115,以色列,4709151
37,第37章 照相及电...,117,约旦,769704
37,第37章 照相及电...,121,中国澳门,1154757
37,第37章 照相及电...,130,卡塔尔,53323
37,第37章 照相及电...,131,沙特阿拉伯,1418645
37,第37章 照相及电...,134,斯里兰卡,2796761
37,第37章 照相及电...,146,吉尔吉斯斯坦,179508
37,第37章 照相及电...,201,阿尔及利亚,378601
37,第37章 照相及电...,214,吉布提,125820
37,第37章 照相及电...,215,埃及,6189822
37,第37章 照相及电...,232,摩洛哥,131206
37,第37章 照相及电...,236,尼日利亚,2349617
37,第37章 照相及电...,238,卢旺达,8414
37,第37章 照相及电...,246,苏丹,98917
37,第37章 照相及电...,247,坦桑尼亚,378953
37,第37章 照相及电...,248,多哥,160144
37,第37章 照相及电...,311,葡萄牙,185801
37,第37章 照相及电...,328,罗马尼亚,504776
37,第37章 照相及电...,330,瑞典,35779
37,第37章 照相及电...,331,瑞士,443
37,第37章 照相及电...,334,爱沙尼亚,1752518
37,第37章 照相及电...,335,拉脱维亚,4142262
37,第37章 照相及电...,347,乌克兰,2348671
37,第37章 照相及电...,352,捷克,824662
37,第37章 照相及电...,354,北马其顿,7008
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,17750
37,第37章 照相及电...,402,阿根廷,3651772
37,第37章 照相及电...,412,智利,902466
37,第37章 照相及电...,413,哥伦比亚,3069287
37,第37章 照相及电...,416,古巴,158469
37,第37章 照相及电...,418,多米尼加,148521
37,第37章 照相及电...,419,厄瓜多尔,376477
37,第37章 照相及电...,423,危地马拉,208464
37,第37章 照相及电...,432,巴拿马,80406
37,第37章 照相及电...,433,巴拉圭,1261024
37,第37章 照相及电...,434,秘鲁,4416917
37,第37章 照相及电...,445,委内瑞拉,478948
37,第37章 照相及电...,609,新西兰,1588610
37,第37章 照相及电...,611,巴布亚新几内亚,89507
37,第37章 照相及电...,623,法属波利尼西亚,35495
38,第38章 杂项化学...,101,阿富汗,985230
38,第38章 杂项化学...,103,孟加拉国,49046225
38,第38章 杂项化学...,105,文莱,262115
38,第38章 杂项化学...,106,缅甸,23292844
38,第38章 杂项化学...,107,柬埔寨,14330954
38,第38章 杂项化学...,114,伊拉克,4988806
38,第38章 杂项化学...,115,以色列,19539429
38,第38章 杂项化学...,117,约旦,7193245
38,第38章 杂项化学...,121,中国澳门,2545643
38,第38章 杂项化学...,128,巴勒斯坦,305185
38,第38章 杂项化学...,130,卡塔尔,9720985
38,第38章 杂项化学...,131,沙特阿拉伯,59384216
38,第38章 杂项化学...,134,斯里兰卡,12098151
38,第38章 杂项化学...,144,东帝汶,30045
38,第38章 杂项化学...,146,吉尔吉斯斯坦,3244129
38,第38章 杂项化学...,201,阿尔及利亚,11152228
38,第38章 杂项化学...,214,吉布提,5617180
38,第38章 杂项化学...,215,埃及,41664591
38,第38章 杂项化学...,216,赤道几内亚,120990
38,第38章 杂项化学...,226,利比亚,1729017
38,第38章 杂项化学...,228,马拉维,11459
38,第38章 杂项化学...,229,马里,5872286
38,第38章 杂项化学...,232,摩洛哥,3555997
38,第38章 杂项化学...,236,尼日利亚,99554640
38,第38章 杂项化学...,246,苏丹,12461432
38,第38章 杂项化学...,247,坦桑尼亚,20112460
38,第38章 杂项化学...,248,多哥,6936539
38,第38章 杂项化学...,251,布基纳法索,13826403
38,第38章 杂项化学...,253,赞比亚,916663
38,第38章 杂项化学...,302,丹麦,2592681
38,第38章 杂项化学...,308,卢森堡,17027
38,第38章 杂项化学...,311,葡萄牙,2759555
38,第38章 杂项化学...,322,冰岛,2955
38,第38章 杂项化学...,328,罗马尼亚,8421834
38,第38章 杂项化学...,330,瑞典,15609397
38,第38章 杂项化学...,331,瑞士,2895838
38,第38章 杂项化学...,334,爱沙尼亚,2059496
38,第38章 杂项化学...,335,拉脱维亚,10098688
38,第38章 杂项化学...,343,摩尔多瓦,163635
38,第38章 杂项化学...,347,乌克兰,135953733
38,第38章 杂项化学...,352,捷克,8663293
38,第38章 杂项化学...,353,斯洛伐克,1569178
38,第38章 杂项化学...,354,北马其顿,1126381
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,32365
38,第38章 杂项化学...,402,阿根廷,94573009
38,第38章 杂项化学...,411,开曼群岛,7059
38,第38章 杂项化学...,412,智利,62198036
38,第38章 杂项化学...,413,哥伦比亚,62893053
38,第38章 杂项化学...,416,古巴,19875257
38,第38章 杂项化学...,418,多米尼加,9324065
38,第38章 杂项化学...,419,厄瓜多尔,24546344
38,第38章 杂项化学...,423,危地马拉,15421340
38,第38章 杂项化学...,426,洪都拉斯,9034476
38,第38章 杂项化学...,432,巴拿马,10357806
38,第38章 杂项化学...,433,巴拉圭,18055511
38,第38章 杂项化学...,434,秘鲁,51735163
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,6223
38,第38章 杂项化学...,445,委内瑞拉,7679116
38,第38章 杂项化学...,504,百慕大,10621
38,第38章 杂项化学...,603,斐济,6704126
38,第38章 杂项化学...,608,瓦努阿图,2409
38,第38章 杂项化学...,609,新西兰,11700937
38,第38章 杂项化学...,611,巴布亚新几内亚,972345
38,第38章 杂项化学...,613,所罗门群岛,89184
38,第38章 杂项化学...,623,法属波利尼西亚,909869
39,第39章 塑料及其...,101,阿富汗,1181704
39,第39章 塑料及其...,103,孟加拉国,222659260
39,第39章 塑料及其...,105,文莱,7105441
39,第39章 塑料及其...,106,缅甸,132973161
39,第39章 塑料及其...,107,柬埔寨,44134794
39,第39章 塑料及其...,114,伊拉克,102390794
39,第39章 塑料及其...,115,以色列,141372459
39,第39章 塑料及其...,117,约旦,45963616
39,第39章 塑料及其...,121,中国澳门,33751526
39,第39章 塑料及其...,128,巴勒斯坦,1359188
39,第39章 塑料及其...,130,卡塔尔,26343863
39,第39章 塑料及其...,131,沙特阿拉伯,444493996
39,第39章 塑料及其...,134,斯里兰卡,69184852
39,第39章 塑料及其...,144,东帝汶,1133899
39,第39章 塑料及其...,146,吉尔吉斯斯坦,38401117
39,第39章 塑料及其...,201,阿尔及利亚,112958823
39,第39章 塑料及其...,214,吉布提,28951436
39,第39章 塑料及其...,215,埃及,190996984
39,第39章 塑料及其...,216,赤道几内亚,6725428
39,第39章 塑料及其...,226,利比亚,20171350
39,第39章 塑料及其...,228,马拉维,4434259
39,第39章 塑料及其...,229,马里,1021701
39,第39章 塑料及其...,232,摩洛哥,51742787
39,第39章 塑料及其...,236,尼日利亚,196349169
39,第39章 塑料及其...,238,卢旺达,1018193
39,第39章 塑料及其...,246,苏丹,62085174
39,第39章 塑料及其...,247,坦桑尼亚,61188166
39,第39章 塑料及其...,248,多哥,11831610
39,第39章 塑料及其...,251,布基纳法索,24863
39,第39章 塑料及其...,253,赞比亚,2572195
39,第39章 塑料及其...,257,斯威士兰,171518
39,第39章 塑料及其...,302,丹麦,65055721
39,第39章 塑料及其...,308,卢森堡,1514452
39,第39章 塑料及其...,311,葡萄牙,51889611
39,第39章 塑料及其...,322,冰岛,1894003
39,第39章 塑料及其...,323,列支敦士登,152958
39,第39章 塑料及其...,328,罗马尼亚,45523640
39,第39章 塑料及其...,329,圣马力诺,31757
39,第39章 塑料及其...,330,瑞典,90694591
39,第39章 塑料及其...,331,瑞士,25394154
39,第39章 塑料及其...,334,爱沙尼亚,17841520
39,第39章 塑料及其...,335,拉脱维亚,16829157
39,第39章 塑料及其...,343,摩尔多瓦,2389789
39,第39章 塑料及其...,347,乌克兰,125228544
39,第39章 塑料及其...,352,捷克,48242880
39,第39章 塑料及其...,353,斯洛伐克,11486809
39,第39章 塑料及其...,354,北马其顿,269216
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,266750
39,第39章 塑料及其...,402,阿根廷,111082289
39,第39章 塑料及其...,411,开曼群岛,3027
39,第39章 塑料及其...,412,智利,226838120
39,第39章 塑料及其...,413,哥伦比亚,125262199
39,第39章 塑料及其...,416,古巴,10115768
39,第39章 塑料及其...,418,多米尼加,36343822
39,第39章 塑料及其...,419,厄瓜多尔,44373847
39,第39章 塑料及其...,423,危地马拉,38637521
39,第39章 塑料及其...,426,洪都拉斯,10694489
39,第39章 塑料及其...,432,巴拿马,45632822
39,第39章 塑料及其...,433,巴拉圭,12862988
39,第39章 塑料及其...,434,秘鲁,94434815
39,第39章 塑料及其...,438,法属圣马丁,201367
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,4403
39,第39章 塑料及其...,445,委内瑞拉,17797886
39,第39章 塑料及其...,447,圣基茨和尼维斯,139972
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,454495
39,第39章 塑料及其...,504,百慕大,16711
39,第39章 塑料及其...,602,库克群岛,2806
39,第39章 塑料及其...,603,斐济,8368571
39,第39章 塑料及其...,606,瑙鲁,5922
39,第39章 塑料及其...,608,瓦努阿图,851754
39,第39章 塑料及其...,609,新西兰,119535807
39,第39章 塑料及其...,611,巴布亚新几内亚,20782318
39,第39章 塑料及其...,613,所罗门群岛,1836173
39,第39章 塑料及其...,619,图瓦卢,60864
39,第39章 塑料及其...,620,密克罗尼西亚联邦,181487
39,第39章 塑料及其...,622,帕劳,281
39,第39章 塑料及其...,623,法属波利尼西亚,701981
40,第40章 橡胶及其...,101,阿富汗,21944420
40,第40章 橡胶及其...,103,孟加拉国,42589766
40,第40章 橡胶及其...,105,文莱,7312554
40,第40章 橡胶及其...,106,缅甸,76848903
40,第40章 橡胶及其...,107,柬埔寨,14255205
40,第40章 橡胶及其...,114,伊拉克,48014538
40,第40章 橡胶及其...,115,以色列,66627037
40,第40章 橡胶及其...,117,约旦,25046041
40,第40章 橡胶及其...,121,中国澳门,2593552
40,第40章 橡胶及其...,128,巴勒斯坦,2607540
40,第40章 橡胶及其...,130,卡塔尔,22701521
40,第40章 橡胶及其...,131,沙特阿拉伯,332864650
40,第40章 橡胶及其...,134,斯里兰卡,12936351
40,第40章 橡胶及其...,144,东帝汶,547882
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,7232681
40,第40章 橡胶及其...,201,阿尔及利亚,117001726
40,第40章 橡胶及其...,214,吉布提,6783888
40,第40章 橡胶及其...,215,埃及,83418482
40,第40章 橡胶及其...,216,赤道几内亚,1696035
40,第40章 橡胶及其...,226,利比亚,14911923
40,第40章 橡胶及其...,228,马拉维,4196221
40,第40章 橡胶及其...,229,马里,4901625
40,第40章 橡胶及其...,232,摩洛哥,14017251
40,第40章 橡胶及其...,236,尼日利亚,95786021
40,第40章 橡胶及其...,238,卢旺达,1306347
40,第40章 橡胶及其...,246,苏丹,49652159
40,第40章 橡胶及其...,247,坦桑尼亚,33082754
40,第40章 橡胶及其...,248,多哥,12858093
40,第40章 橡胶及其...,251,布基纳法索,1107099
40,第40章 橡胶及其...,253,赞比亚,6594895
40,第40章 橡胶及其...,302,丹麦,16470447
40,第40章 橡胶及其...,308,卢森堡,452176
40,第40章 橡胶及其...,311,葡萄牙,25903156
40,第40章 橡胶及其...,322,冰岛,3432542
40,第40章 橡胶及其...,323,列支敦士登,39004
40,第40章 橡胶及其...,325,摩纳哥,373358
40,第40章 橡胶及其...,328,罗马尼亚,21629381
40,第40章 橡胶及其...,330,瑞典,36055826
40,第40章 橡胶及其...,331,瑞士,4122933
40,第40章 橡胶及其...,334,爱沙尼亚,3947151
40,第40章 橡胶及其...,335,拉脱维亚,11420443
40,第40章 橡胶及其...,343,摩尔多瓦,1211733
40,第40章 橡胶及其...,347,乌克兰,36099459
40,第40章 橡胶及其...,352,捷克,13365099
40,第40章 橡胶及其...,353,斯洛伐克,5201297
40,第40章 橡胶及其...,354,北马其顿,1965047
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,2039413
40,第40章 橡胶及其...,402,阿根廷,37570155
40,第40章 橡胶及其...,411,开曼群岛,530659
40,第40章 橡胶及其...,412,智利,139653797
40,第40章 橡胶及其...,413,哥伦比亚,83688689
40,第40章 橡胶及其...,416,古巴,38289856
40,第40章 橡胶及其...,418,多米尼加,19605507
40,第40章 橡胶及其...,419,厄瓜多尔,33354169
40,第40章 橡胶及其...,423,危地马拉,35538561
40,第40章 橡胶及其...,426,洪都拉斯,24506765
40,第40章 橡胶及其...,432,巴拿马,57050110
40,第40章 橡胶及其...,433,巴拉圭,61731386
40,第40章 橡胶及其...,434,秘鲁,95682864
40,第40章 橡胶及其...,438,法属圣马丁,612193
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,391
40,第40章 橡胶及其...,445,委内瑞拉,40066008
40,第40章 橡胶及其...,447,圣基茨和尼维斯,306390
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,797515
40,第40章 橡胶及其...,504,百慕大,280857
40,第40章 橡胶及其...,602,库克群岛,75735
40,第40章 橡胶及其...,603,斐济,5702049
40,第40章 橡胶及其...,608,瓦努阿图,565312
40,第40章 橡胶及其...,609,新西兰,50788810
40,第40章 橡胶及其...,611,巴布亚新几内亚,7135769
40,第40章 橡胶及其...,613,所罗门群岛,432012
40,第40章 橡胶及其...,622,帕劳,1440516
40,第40章 橡胶及其...,623,法属波利尼西亚,1388510
41,第41章 生皮（毛...,103,孟加拉国,17880509
41,第41章 生皮（毛...,106,缅甸,2299368
41,第41章 生皮（毛...,107,柬埔寨,4631304
41,第41章 生皮（毛...,115,以色列,114244
41,第41章 生皮（毛...,121,中国澳门,26943
41,第41章 生皮（毛...,131,沙特阿拉伯,329900
41,第41章 生皮（毛...,311,葡萄牙,1293400
41,第41章 生皮（毛...,328,罗马尼亚,50235
41,第41章 生皮（毛...,412,智利,852738
41,第41章 生皮（毛...,413,哥伦比亚,2326452
41,第41章 生皮（毛...,418,多米尼加,4225014
41,第41章 生皮（毛...,432,巴拿马,188798
41,第41章 生皮（毛...,609,新西兰,963
42,第42章 皮革制品...,101,阿富汗,917023
42,第42章 皮革制品...,103,孟加拉国,35852631
42,第42章 皮革制品...,105,文莱,4922762
42,第42章 皮革制品...,106,缅甸,6614537
42,第42章 皮革制品...,107,柬埔寨,3262692
42,第42章 皮革制品...,114,伊拉克,34289962
42,第42章 皮革制品...,115,以色列,32858135
42,第42章 皮革制品...,117,约旦,6516491
42,第42章 皮革制品...,121,中国澳门,13437380
42,第42章 皮革制品...,128,巴勒斯坦,29112
42,第42章 皮革制品...,130,卡塔尔,8173191
42,第42章 皮革制品...,131,沙特阿拉伯,131558614
42,第42章 皮革制品...,134,斯里兰卡,10409988
42,第42章 皮革制品...,144,东帝汶,181350
42,第42章 皮革制品...,146,吉尔吉斯斯坦,117111328
42,第42章 皮革制品...,201,阿尔及利亚,24632816
42,第42章 皮革制品...,214,吉布提,4834385
42,第42章 皮革制品...,215,埃及,30902815
42,第42章 皮革制品...,216,赤道几内亚,694867
42,第42章 皮革制品...,226,利比亚,7022257
42,第42章 皮革制品...,228,马拉维,2333783
42,第42章 皮革制品...,232,摩洛哥,11651434
42,第42章 皮革制品...,236,尼日利亚,26623247
42,第42章 皮革制品...,238,卢旺达,110981
42,第42章 皮革制品...,246,苏丹,36482530
42,第42章 皮革制品...,247,坦桑尼亚,22111750
42,第42章 皮革制品...,248,多哥,15807037
42,第42章 皮革制品...,251,布基纳法索,696997
42,第42章 皮革制品...,253,赞比亚,360884
42,第42章 皮革制品...,257,斯威士兰,111
42,第42章 皮革制品...,302,丹麦,18889837
42,第42章 皮革制品...,308,卢森堡,29263
42,第42章 皮革制品...,311,葡萄牙,31229250
42,第42章 皮革制品...,322,冰岛,98411
42,第42章 皮革制品...,323,列支敦士登,1889
42,第42章 皮革制品...,328,罗马尼亚,8130651
42,第42章 皮革制品...,330,瑞典,40791509
42,第42章 皮革制品...,331,瑞士,20263588
42,第42章 皮革制品...,334,爱沙尼亚,1756288
42,第42章 皮革制品...,335,拉脱维亚,5052270
42,第42章 皮革制品...,343,摩尔多瓦,16993
42,第42章 皮革制品...,347,乌克兰,13100849
42,第42章 皮革制品...,352,捷克,14303875
42,第42章 皮革制品...,353,斯洛伐克,7237444
42,第42章 皮革制品...,354,北马其顿,177101
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,982
42,第42章 皮革制品...,402,阿根廷,25291623
42,第42章 皮革制品...,412,智利,45346219
42,第42章 皮革制品...,413,哥伦比亚,13262273
42,第42章 皮革制品...,416,古巴,1623046
42,第42章 皮革制品...,418,多米尼加,2469327
42,第42章 皮革制品...,419,厄瓜多尔,10558824
42,第42章 皮革制品...,423,危地马拉,7174859
42,第42章 皮革制品...,426,洪都拉斯,670316
42,第42章 皮革制品...,432,巴拿马,18917514
42,第42章 皮革制品...,433,巴拉圭,2058631
42,第42章 皮革制品...,434,秘鲁,15039291
42,第42章 皮革制品...,445,委内瑞拉,5396575
42,第42章 皮革制品...,447,圣基茨和尼维斯,5400
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,112450
42,第42章 皮革制品...,504,百慕大,1608
42,第42章 皮革制品...,603,斐济,609665
42,第42章 皮革制品...,608,瓦努阿图,21774
42,第42章 皮革制品...,609,新西兰,12021354
42,第42章 皮革制品...,611,巴布亚新几内亚,1811238
42,第42章 皮革制品...,613,所罗门群岛,161045
42,第42章 皮革制品...,623,法属波利尼西亚,82361
43,第43章 毛皮、人...,103,孟加拉国,2722
43,第43章 毛皮、人...,106,缅甸,365315
43,第43章 毛皮、人...,115,以色列,294
43,第43章 毛皮、人...,121,中国澳门,64000
43,第43章 毛皮、人...,131,沙特阿拉伯,600507
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,588438
43,第43章 毛皮、人...,302,丹麦,3907645
43,第43章 毛皮、人...,322,冰岛,220574
43,第43章 毛皮、人...,330,瑞典,4104597
43,第43章 毛皮、人...,334,爱沙尼亚,556556
43,第43章 毛皮、人...,335,拉脱维亚,1444343
43,第43章 毛皮、人...,353,斯洛伐克,1464746
43,第43章 毛皮、人...,412,智利,83828
43,第43章 毛皮、人...,418,多米尼加,3526402
43,第43章 毛皮、人...,609,新西兰,1203614
44,第44章 木及木制...,101,阿富汗,17940
44,第44章 木及木制...,103,孟加拉国,7611767
44,第44章 木及木制...,105,文莱,1827630
44,第44章 木及木制...,106,缅甸,15957910
44,第44章 木及木制...,107,柬埔寨,9061349
44,第44章 木及木制...,114,伊拉克,12450225
44,第44章 木及木制...,115,以色列,67696518
44,第44章 木及木制...,117,约旦,8183726
44,第44章 木及木制...,121,中国澳门,37716013
44,第44章 木及木制...,130,卡塔尔,28336398
44,第44章 木及木制...,131,沙特阿拉伯,143301753
44,第44章 木及木制...,134,斯里兰卡,10321034
