商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
33,第33章 精油及香...,310,希腊,6233112
33,第33章 精油及香...,312,西班牙,53358039
33,第33章 精油及香...,313,阿尔巴尼亚,634228
33,第33章 精油及香...,314,安道尔,25776
33,第33章 精油及香...,315,奥地利,1369419
33,第33章 精油及香...,316,保加利亚,890752
33,第33章 精油及香...,318,芬兰,270833
33,第33章 精油及香...,321,匈牙利,1392323
33,第33章 精油及香...,326,挪威,1334417
33,第33章 精油及香...,327,波兰,44762803
33,第33章 精油及香...,336,立陶宛,1305459
33,第33章 精油及香...,340,白俄罗斯,21638408
33,第33章 精油及香...,350,斯洛文尼亚,622949
33,第33章 精油及香...,359,黑山,174957
33,第33章 精油及香...,404,巴哈马,60720
33,第33章 精油及香...,405,巴巴多斯,67858
33,第33章 精油及香...,406,伯利兹,12181
33,第33章 精油及香...,408,玻利维亚,1068260
33,第33章 精油及香...,410,巴西,48405018
33,第33章 精油及香...,415,哥斯达黎加,1843189
33,第33章 精油及香...,422,瓜德罗普,34407
33,第33章 精油及香...,427,牙买加,2398667
33,第33章 精油及香...,429,墨西哥,35356545
33,第33章 精油及香...,431,尼加拉瓜,2596326
33,第33章 精油及香...,435,波多黎各,99840
33,第33章 精油及香...,442,特立尼达和多巴哥,287197
33,第33章 精油及香...,444,乌拉圭,1670040
33,第33章 精油及香...,501,加拿大,33304126
33,第33章 精油及香...,614,汤加,86446
33,第33章 精油及香...,617,萨摩亚,2256
34,第34章 肥皂、有...,108,塞浦路斯,1859336
34,第34章 肥皂、有...,109,朝鲜,9949635
34,第34章 肥皂、有...,118,科威特,5841353
34,第34章 肥皂、有...,123,马尔代夫,1437452
34,第34章 肥皂、有...,124,蒙古,5524527
34,第34章 肥皂、有...,127,巴基斯坦,60646075
34,第34章 肥皂、有...,129,菲律宾,146925418
34,第34章 肥皂、有...,137,土耳其,38956966
34,第34章 肥皂、有...,138,阿联酋,78257639
34,第34章 肥皂、有...,147,塔吉克斯坦,935877
34,第34章 肥皂、有...,203,贝宁,6532262
34,第34章 肥皂、有...,208,佛得角,988960
34,第34章 肥皂、有...,209,中非,3044
34,第34章 肥皂、有...,211,乍得,242373
34,第34章 肥皂、有...,213,刚果共和国,7761570
34,第34章 肥皂、有...,219,冈比亚,5832625
34,第34章 肥皂、有...,220,加纳,30512592
34,第34章 肥皂、有...,222,几内亚比绍,327312
34,第34章 肥皂、有...,224,肯尼亚,14381546
34,第34章 肥皂、有...,227,马达加斯加,3831309
34,第34章 肥皂、有...,233,莫桑比克,8081382
34,第34章 肥皂、有...,235,尼日尔,1448390
34,第34章 肥皂、有...,239,圣多美和普林西比,201021
34,第34章 肥皂、有...,241,塞舌尔,102399
34,第34章 肥皂、有...,244,南非,41095678
34,第34章 肥皂、有...,250,乌干达,4229412
34,第34章 肥皂、有...,252,刚果民主共和国,8126090
34,第34章 肥皂、有...,254,津巴布韦,15850088
34,第34章 肥皂、有...,301,比利时,17086757
34,第34章 肥皂、有...,305,法国,31548180
34,第34章 肥皂、有...,306,爱尔兰,3809296
34,第34章 肥皂、有...,307,意大利,23282130
34,第34章 肥皂、有...,309,荷兰,52094033
34,第34章 肥皂、有...,310,希腊,16861814
34,第34章 肥皂、有...,312,西班牙,21935852
34,第34章 肥皂、有...,313,阿尔巴尼亚,1528399
34,第34章 肥皂、有...,314,安道尔,30465
34,第34章 肥皂、有...,315,奥地利,4138457
34,第34章 肥皂、有...,316,保加利亚,1008223
34,第34章 肥皂、有...,318,芬兰,3713436
34,第34章 肥皂、有...,321,匈牙利,2579015
34,第34章 肥皂、有...,326,挪威,3660808
34,第34章 肥皂、有...,327,波兰,22421911
34,第34章 肥皂、有...,336,立陶宛,3953751
34,第34章 肥皂、有...,340,白俄罗斯,11439792
34,第34章 肥皂、有...,350,斯洛文尼亚,2462702
34,第34章 肥皂、有...,359,黑山,6615
34,第34章 肥皂、有...,404,巴哈马,448322
34,第34章 肥皂、有...,405,巴巴多斯,511583
34,第34章 肥皂、有...,406,伯利兹,193564
34,第34章 肥皂、有...,408,玻利维亚,759081
34,第34章 肥皂、有...,410,巴西,43513754
34,第34章 肥皂、有...,415,哥斯达黎加,6587788
34,第34章 肥皂、有...,422,瓜德罗普,348263
34,第34章 肥皂、有...,427,牙买加,14308682
34,第34章 肥皂、有...,429,墨西哥,66698841
34,第34章 肥皂、有...,431,尼加拉瓜,538986
34,第34章 肥皂、有...,435,波多黎各,932374
34,第34章 肥皂、有...,442,特立尼达和多巴哥,8065451
34,第34章 肥皂、有...,444,乌拉圭,5250537
34,第34章 肥皂、有...,501,加拿大,54711326
34,第34章 肥皂、有...,610,诺福克岛,74009
34,第34章 肥皂、有...,614,汤加,217093
34,第34章 肥皂、有...,617,萨摩亚,372034
34,第34章 肥皂、有...,621,马绍尔群岛,1474099
34,第34章 肥皂、有...,699,大洋洲其他国家(地区),220372
35,第35章 蛋白类物...,108,塞浦路斯,345451
35,第35章 蛋白类物...,109,朝鲜,3581260
35,第35章 蛋白类物...,118,科威特,2459570
35,第35章 蛋白类物...,123,马尔代夫,282608
35,第35章 蛋白类物...,124,蒙古,2981669
35,第35章 蛋白类物...,127,巴基斯坦,24866544
35,第35章 蛋白类物...,129,菲律宾,82978982
35,第35章 蛋白类物...,137,土耳其,55119892
35,第35章 蛋白类物...,138,阿联酋,30501023
35,第35章 蛋白类物...,147,塔吉克斯坦,1661333
35,第35章 蛋白类物...,203,贝宁,1892345
35,第35章 蛋白类物...,208,佛得角,179563
35,第35章 蛋白类物...,211,乍得,549193
35,第35章 蛋白类物...,213,刚果共和国,404983
35,第35章 蛋白类物...,219,冈比亚,23492
35,第35章 蛋白类物...,220,加纳,19195047
35,第35章 蛋白类物...,222,几内亚比绍,9829
35,第35章 蛋白类物...,224,肯尼亚,7565582
35,第35章 蛋白类物...,227,马达加斯加,547797
35,第35章 蛋白类物...,233,莫桑比克,1317876
35,第35章 蛋白类物...,235,尼日尔,1099
35,第35章 蛋白类物...,239,圣多美和普林西比,2038
35,第35章 蛋白类物...,241,塞舌尔,33520
35,第35章 蛋白类物...,244,南非,30163856
35,第35章 蛋白类物...,250,乌干达,223412
35,第35章 蛋白类物...,252,刚果民主共和国,2843798
35,第35章 蛋白类物...,254,津巴布韦,203429
35,第35章 蛋白类物...,301,比利时,18192393
35,第35章 蛋白类物...,305,法国,14187980
35,第35章 蛋白类物...,306,爱尔兰,831390
35,第35章 蛋白类物...,307,意大利,12283142
35,第35章 蛋白类物...,309,荷兰,31403626
35,第35章 蛋白类物...,310,希腊,4810566
35,第35章 蛋白类物...,312,西班牙,17605825
35,第35章 蛋白类物...,313,阿尔巴尼亚,771851
35,第35章 蛋白类物...,314,安道尔,10248
35,第35章 蛋白类物...,315,奥地利,825369
35,第35章 蛋白类物...,316,保加利亚,3532035
35,第35章 蛋白类物...,318,芬兰,101090
35,第35章 蛋白类物...,321,匈牙利,2098570
35,第35章 蛋白类物...,326,挪威,3728
35,第35章 蛋白类物...,327,波兰,15356160
35,第35章 蛋白类物...,336,立陶宛,2705925
35,第35章 蛋白类物...,340,白俄罗斯,4572854
35,第35章 蛋白类物...,350,斯洛文尼亚,622434
35,第35章 蛋白类物...,359,黑山,902606
35,第35章 蛋白类物...,404,巴哈马,3507
35,第35章 蛋白类物...,405,巴巴多斯,6521
35,第35章 蛋白类物...,406,伯利兹,27696
35,第35章 蛋白类物...,408,玻利维亚,4418658
35,第35章 蛋白类物...,410,巴西,97814418
35,第35章 蛋白类物...,415,哥斯达黎加,2521088
35,第35章 蛋白类物...,422,瓜德罗普,2455
35,第35章 蛋白类物...,427,牙买加,299563
35,第35章 蛋白类物...,429,墨西哥,57957304
35,第35章 蛋白类物...,431,尼加拉瓜,833909
35,第35章 蛋白类物...,435,波多黎各,148220
35,第35章 蛋白类物...,442,特立尼达和多巴哥,801867
35,第35章 蛋白类物...,444,乌拉圭,1353423
35,第35章 蛋白类物...,501,加拿大,29119732
35,第35章 蛋白类物...,614,汤加,61328
35,第35章 蛋白类物...,617,萨摩亚,14512
35,第35章 蛋白类物...,621,马绍尔群岛,10638
35,第35章 蛋白类物...,699,大洋洲其他国家(地区),10411
36,第36章 炸药；烟...,108,塞浦路斯,252028
36,第36章 炸药；烟...,138,阿联酋,551638
36,第36章 炸药；烟...,147,塔吉克斯坦,4186680
36,第36章 炸药；烟...,220,加纳,135506
36,第36章 炸药；烟...,224,肯尼亚,121263
36,第36章 炸药；烟...,244,南非,19620599
36,第36章 炸药；烟...,250,乌干达,2386237
36,第36章 炸药；烟...,252,刚果民主共和国,4808896
36,第36章 炸药；烟...,254,津巴布韦,2396152
36,第36章 炸药；烟...,301,比利时,1059232
36,第36章 炸药；烟...,305,法国,19147198
36,第36章 炸药；烟...,307,意大利,27165882
36,第36章 炸药；烟...,309,荷兰,6943012
36,第36章 炸药；烟...,310,希腊,1108402
36,第36章 炸药；烟...,312,西班牙,16913277
36,第36章 炸药；烟...,313,阿尔巴尼亚,287302
36,第36章 炸药；烟...,315,奥地利,1113305
36,第36章 炸药；烟...,318,芬兰,1266157
36,第36章 炸药；烟...,321,匈牙利,1452194
36,第36章 炸药；烟...,326,挪威,45692
36,第36章 炸药；烟...,327,波兰,12333465
36,第36章 炸药；烟...,340,白俄罗斯,2785285
36,第36章 炸药；烟...,350,斯洛文尼亚,345921
36,第36章 炸药；烟...,404,巴哈马,115099
36,第36章 炸药；烟...,408,玻利维亚,1031765
36,第36章 炸药；烟...,410,巴西,3393985
36,第36章 炸药；烟...,427,牙买加,120053
36,第36章 炸药；烟...,429,墨西哥,1514753
36,第36章 炸药；烟...,501,加拿大,8888998
37,第37章 照相及电...,108,塞浦路斯,80006
37,第37章 照相及电...,109,朝鲜,2110124
37,第37章 照相及电...,118,科威特,1167135
37,第37章 照相及电...,124,蒙古,212664
37,第37章 照相及电...,127,巴基斯坦,4891391
37,第37章 照相及电...,129,菲律宾,9775947
37,第37章 照相及电...,137,土耳其,21136519
37,第37章 照相及电...,138,阿联酋,14423625
37,第37章 照相及电...,203,贝宁,32596
37,第37章 照相及电...,209,中非,135000
37,第37章 照相及电...,213,刚果共和国,34208
37,第37章 照相及电...,220,加纳,1788212
37,第37章 照相及电...,224,肯尼亚,1927798
37,第37章 照相及电...,227,马达加斯加,554162
37,第37章 照相及电...,233,莫桑比克,297662
37,第37章 照相及电...,244,南非,7335596
37,第37章 照相及电...,250,乌干达,171464
37,第37章 照相及电...,252,刚果民主共和国,136104
37,第37章 照相及电...,301,比利时,13390046
37,第37章 照相及电...,305,法国,291088
37,第37章 照相及电...,306,爱尔兰,224
37,第37章 照相及电...,307,意大利,6461026
37,第37章 照相及电...,309,荷兰,86445507
37,第37章 照相及电...,310,希腊,1379233
37,第37章 照相及电...,312,西班牙,4843245
37,第37章 照相及电...,313,阿尔巴尼亚,83381
37,第37章 照相及电...,315,奥地利,159357
37,第37章 照相及电...,316,保加利亚,515016
37,第37章 照相及电...,321,匈牙利,1012831
37,第37章 照相及电...,326,挪威,32182
37,第37章 照相及电...,327,波兰,7640281
37,第37章 照相及电...,340,白俄罗斯,665355
37,第37章 照相及电...,350,斯洛文尼亚,953827
37,第37章 照相及电...,404,巴哈马,10229
37,第37章 照相及电...,408,玻利维亚,1195345
37,第37章 照相及电...,410,巴西,4149921
37,第37章 照相及电...,415,哥斯达黎加,6024
37,第37章 照相及电...,429,墨西哥,8533885
37,第37章 照相及电...,431,尼加拉瓜,73692
37,第37章 照相及电...,442,特立尼达和多巴哥,99954
37,第37章 照相及电...,444,乌拉圭,1106896
37,第37章 照相及电...,501,加拿大,2524047
38,第38章 杂项化学...,108,塞浦路斯,1871005
38,第38章 杂项化学...,109,朝鲜,5539523
38,第38章 杂项化学...,118,科威特,13841826
38,第38章 杂项化学...,123,马尔代夫,400049
38,第38章 杂项化学...,124,蒙古,20721454
38,第38章 杂项化学...,127,巴基斯坦,134095044
38,第38章 杂项化学...,129,菲律宾,252861384
38,第38章 杂项化学...,137,土耳其,194637860
38,第38章 杂项化学...,138,阿联酋,158205671
38,第38章 杂项化学...,147,塔吉克斯坦,4624630
38,第38章 杂项化学...,203,贝宁,11404289
38,第38章 杂项化学...,208,佛得角,20047
38,第38章 杂项化学...,211,乍得,12211938
38,第38章 杂项化学...,213,刚果共和国,4907306
38,第38章 杂项化学...,219,冈比亚,2021206
38,第38章 杂项化学...,220,加纳,215028030
38,第38章 杂项化学...,224,肯尼亚,78000235
38,第38章 杂项化学...,227,马达加斯加,4840405
38,第38章 杂项化学...,233,莫桑比克,17882437
38,第38章 杂项化学...,235,尼日尔,336456
38,第38章 杂项化学...,241,塞舌尔,140141
38,第38章 杂项化学...,244,南非,145348316
38,第38章 杂项化学...,250,乌干达,5538343
38,第38章 杂项化学...,252,刚果民主共和国,14208017
38,第38章 杂项化学...,254,津巴布韦,10957502
38,第38章 杂项化学...,255,莱索托,3870
38,第38章 杂项化学...,258,厄立特里亚,2115581
38,第38章 杂项化学...,301,比利时,404321482
38,第38章 杂项化学...,305,法国,84550612
38,第38章 杂项化学...,306,爱尔兰,3436541
38,第38章 杂项化学...,307,意大利,131581852
38,第38章 杂项化学...,309,荷兰,1301855571
38,第38章 杂项化学...,310,希腊,10552432
38,第38章 杂项化学...,312,西班牙,184372207
38,第38章 杂项化学...,313,阿尔巴尼亚,3937513
38,第38章 杂项化学...,314,安道尔,1031
38,第38章 杂项化学...,315,奥地利,21596451
38,第38章 杂项化学...,316,保加利亚,7218352
38,第38章 杂项化学...,318,芬兰,5876590
38,第38章 杂项化学...,321,匈牙利,167780174
38,第38章 杂项化学...,326,挪威,9562514
38,第38章 杂项化学...,327,波兰,414962318
38,第38章 杂项化学...,336,立陶宛,4822897
38,第38章 杂项化学...,340,白俄罗斯,13752507
38,第38章 杂项化学...,350,斯洛文尼亚,5475561
38,第38章 杂项化学...,404,巴哈马,203273
38,第38章 杂项化学...,405,巴巴多斯,60653
38,第38章 杂项化学...,406,伯利兹,2992551
38,第38章 杂项化学...,408,玻利维亚,26435929
38,第38章 杂项化学...,410,巴西,553193561
38,第38章 杂项化学...,415,哥斯达黎加,19567355
38,第38章 杂项化学...,422,瓜德罗普,7486
38,第38章 杂项化学...,427,牙买加,2277895
38,第38章 杂项化学...,429,墨西哥,230489499
38,第38章 杂项化学...,431,尼加拉瓜,25674880
38,第38章 杂项化学...,435,波多黎各,445507
38,第38章 杂项化学...,442,特立尼达和多巴哥,1102253
38,第38章 杂项化学...,444,乌拉圭,23631058
38,第38章 杂项化学...,501,加拿大,121125161
38,第38章 杂项化学...,614,汤加,1353443
38,第38章 杂项化学...,617,萨摩亚,167576
38,第38章 杂项化学...,621,马绍尔群岛,2203321
39,第39章 塑料及其...,108,塞浦路斯,15144967
39,第39章 塑料及其...,109,朝鲜,114104989
39,第39章 塑料及其...,118,科威特,177854609
39,第39章 塑料及其...,123,马尔代夫,31049763
39,第39章 塑料及其...,124,蒙古,78213754
39,第39章 塑料及其...,127,巴基斯坦,674428009
39,第39章 塑料及其...,129,菲律宾,1767658481
39,第39章 塑料及其...,137,土耳其,1263975865
39,第39章 塑料及其...,138,阿联酋,1446449387
39,第39章 塑料及其...,147,塔吉克斯坦,42932375
39,第39章 塑料及其...,203,贝宁,60812768
39,第39章 塑料及其...,207,加那利群岛,138
39,第39章 塑料及其...,208,佛得角,8173154
39,第39章 塑料及其...,211,乍得,6258710
39,第39章 塑料及其...,213,刚果共和国,27798644
39,第39章 塑料及其...,219,冈比亚,12583997
39,第39章 塑料及其...,220,加纳,434943413
39,第39章 塑料及其...,222,几内亚比绍,3580883
39,第39章 塑料及其...,224,肯尼亚,395203190
39,第39章 塑料及其...,227,马达加斯加,34065603
39,第39章 塑料及其...,233,莫桑比克,169809746
39,第39章 塑料及其...,235,尼日尔,6598587
39,第39章 塑料及其...,239,圣多美和普林西比,983831
39,第39章 塑料及其...,241,塞舌尔,2072215
39,第39章 塑料及其...,244,南非,521858159
39,第39章 塑料及其...,250,乌干达,33256648
39,第39章 塑料及其...,252,刚果民主共和国,121932272
39,第39章 塑料及其...,254,津巴布韦,34907626
39,第39章 塑料及其...,255,莱索托,2865326
39,第39章 塑料及其...,258,厄立特里亚,5718046
39,第39章 塑料及其...,301,比利时,644717286
39,第39章 塑料及其...,305,法国,919953368
39,第39章 塑料及其...,306,爱尔兰,80281369
39,第39章 塑料及其...,307,意大利,1158485244
39,第39章 塑料及其...,309,荷兰,1361106842
39,第39章 塑料及其...,310,希腊,258518742
39,第39章 塑料及其...,312,西班牙,720238692
39,第39章 塑料及其...,313,阿尔巴尼亚,43824564
39,第39章 塑料及其...,314,安道尔,364318
39,第39章 塑料及其...,315,奥地利,43260089
39,第39章 塑料及其...,316,保加利亚,161243236
39,第39章 塑料及其...,318,芬兰,42146068
39,第39章 塑料及其...,321,匈牙利,79323716
39,第39章 塑料及其...,326,挪威,61377854
39,第39章 塑料及其...,327,波兰,857334045
39,第39章 塑料及其...,336,立陶宛,51942412
39,第39章 塑料及其...,340,白俄罗斯,164721872
39,第39章 塑料及其...,350,斯洛文尼亚,96372672
39,第39章 塑料及其...,357,法罗群岛,1511
39,第39章 塑料及其...,359,黑山,21265326
39,第39章 塑料及其...,404,巴哈马,9264477
39,第39章 塑料及其...,405,巴巴多斯,6339793
39,第39章 塑料及其...,406,伯利兹,7186019
39,第39章 塑料及其...,408,玻利维亚,36345962
39,第39章 塑料及其...,410,巴西,1413187446
39,第39章 塑料及其...,415,哥斯达黎加,91189923
39,第39章 塑料及其...,422,瓜德罗普,1029630
39,第39章 塑料及其...,427,牙买加,67404725
39,第39章 塑料及其...,429,墨西哥,1950879363
39,第39章 塑料及其...,431,尼加拉瓜,21545719
39,第39章 塑料及其...,435,波多黎各,36358538
39,第39章 塑料及其...,442,特立尼达和多巴哥,27144705
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,159662
39,第39章 塑料及其...,444,乌拉圭,241741396
39,第39章 塑料及其...,446,英属维尔京群岛,281904
39,第39章 塑料及其...,501,加拿大,1500177248
39,第39章 塑料及其...,614,汤加,9218740
39,第39章 塑料及其...,617,萨摩亚,6643690
39,第39章 塑料及其...,621,马绍尔群岛,925509
39,第39章 塑料及其...,625,瓦利斯和富图纳,233881
39,第39章 塑料及其...,699,大洋洲其他国家(地区),2643394
40,第40章 橡胶及其...,108,塞浦路斯,11940448
40,第40章 橡胶及其...,109,朝鲜,41371326
40,第40章 橡胶及其...,118,科威特,91262541
40,第40章 橡胶及其...,123,马尔代夫,6115667
40,第40章 橡胶及其...,124,蒙古,49782039
40,第40章 橡胶及其...,127,巴基斯坦,206150711
40,第40章 橡胶及其...,129,菲律宾,301856198
40,第40章 橡胶及其...,137,土耳其,166287924
40,第40章 橡胶及其...,138,阿联酋,548111680
40,第40章 橡胶及其...,147,塔吉克斯坦,14760891
40,第40章 橡胶及其...,203,贝宁,27640544
40,第40章 橡胶及其...,208,佛得角,1875005
40,第40章 橡胶及其...,209,中非,1222511
40,第40章 橡胶及其...,211,乍得,4396962
40,第40章 橡胶及其...,213,刚果共和国,13713089
40,第40章 橡胶及其...,219,冈比亚,1927088
40,第40章 橡胶及其...,220,加纳,164319155
40,第40章 橡胶及其...,222,几内亚比绍,489795
40,第40章 橡胶及其...,224,肯尼亚,117327507
40,第40章 橡胶及其...,227,马达加斯加,18365350
40,第40章 橡胶及其...,233,莫桑比克,56573513
40,第40章 橡胶及其...,235,尼日尔,2244467
40,第40章 橡胶及其...,239,圣多美和普林西比,164965
40,第40章 橡胶及其...,241,塞舌尔,1567402
40,第40章 橡胶及其...,244,南非,292037476
40,第40章 橡胶及其...,250,乌干达,13915171
40,第40章 橡胶及其...,252,刚果民主共和国,68236207
40,第40章 橡胶及其...,254,津巴布韦,31571780
40,第40章 橡胶及其...,255,莱索托,2721097
40,第40章 橡胶及其...,258,厄立特里亚,3718875
40,第40章 橡胶及其...,301,比利时,159890838
40,第40章 橡胶及其...,305,法国,293949265
40,第40章 橡胶及其...,306,爱尔兰,50726400
40,第40章 橡胶及其...,307,意大利,403744485
40,第40章 橡胶及其...,309,荷兰,334797361
40,第40章 橡胶及其...,310,希腊,57939985
40,第40章 橡胶及其...,312,西班牙,266372452
40,第40章 橡胶及其...,313,阿尔巴尼亚,12780344
40,第40章 橡胶及其...,314,安道尔,11056
40,第40章 橡胶及其...,315,奥地利,3781073
40,第40章 橡胶及其...,316,保加利亚,9604245
40,第40章 橡胶及其...,318,芬兰,28998504
40,第40章 橡胶及其...,320,直布罗陀,1097
40,第40章 橡胶及其...,321,匈牙利,22636284
40,第40章 橡胶及其...,326,挪威,16217040
40,第40章 橡胶及其...,327,波兰,228018817
40,第40章 橡胶及其...,336,立陶宛,17451344
40,第40章 橡胶及其...,340,白俄罗斯,15461013
40,第40章 橡胶及其...,350,斯洛文尼亚,20280599
40,第40章 橡胶及其...,357,法罗群岛,59855
40,第40章 橡胶及其...,359,黑山,1241507
40,第40章 橡胶及其...,404,巴哈马,5109946
40,第40章 橡胶及其...,405,巴巴多斯,3070219
40,第40章 橡胶及其...,406,伯利兹,3252468
40,第40章 橡胶及其...,408,玻利维亚,47911890
40,第40章 橡胶及其...,410,巴西,570955657
40,第40章 橡胶及其...,415,哥斯达黎加,34290212
40,第40章 橡胶及其...,422,瓜德罗普,2515044
40,第40章 橡胶及其...,427,牙买加,19863108
40,第40章 橡胶及其...,429,墨西哥,843759978
40,第40章 橡胶及其...,431,尼加拉瓜,21638440
40,第40章 橡胶及其...,435,波多黎各,5528655
40,第40章 橡胶及其...,442,特立尼达和多巴哥,13542491
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,81294
40,第40章 橡胶及其...,444,乌拉圭,27388309
40,第40章 橡胶及其...,446,英属维尔京群岛,196186
40,第40章 橡胶及其...,501,加拿大,319107668
40,第40章 橡胶及其...,503,格陵兰,528416
40,第40章 橡胶及其...,614,汤加,429793
40,第40章 橡胶及其...,617,萨摩亚,1155933
40,第40章 橡胶及其...,621,马绍尔群岛,805624
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),495902
41,第41章 生皮（毛...,108,塞浦路斯,7555
41,第41章 生皮（毛...,109,朝鲜,256527
41,第41章 生皮（毛...,127,巴基斯坦,158333
41,第41章 生皮（毛...,129,菲律宾,14141801
41,第41章 生皮（毛...,137,土耳其,362577
41,第41章 生皮（毛...,138,阿联酋,839
41,第41章 生皮（毛...,224,肯尼亚,79
41,第41章 生皮（毛...,305,法国,90339
41,第41章 生皮（毛...,306,爱尔兰,10715
41,第41章 生皮（毛...,307,意大利,50106300
41,第41章 生皮（毛...,309,荷兰,78728
41,第41章 生皮（毛...,310,希腊,448965
41,第41章 生皮（毛...,312,西班牙,9775657
41,第41章 生皮（毛...,313,阿尔巴尼亚,189417
41,第41章 生皮（毛...,321,匈牙利,707090
41,第41章 生皮（毛...,327,波兰,91465
41,第41章 生皮（毛...,415,哥斯达黎加,170383
41,第41章 生皮（毛...,429,墨西哥,5712517
41,第41章 生皮（毛...,444,乌拉圭,18736
41,第41章 生皮（毛...,501,加拿大,236416
42,第42章 皮革制品...,108,塞浦路斯,4833766
42,第42章 皮革制品...,109,朝鲜,6198404
42,第42章 皮革制品...,118,科威特,63504201
42,第42章 皮革制品...,123,马尔代夫,5570707
42,第42章 皮革制品...,124,蒙古,1367168
42,第42章 皮革制品...,127,巴基斯坦,61105848
42,第42章 皮革制品...,129,菲律宾,513103518
42,第42章 皮革制品...,137,土耳其,25365254
42,第42章 皮革制品...,138,阿联酋,420120807
42,第42章 皮革制品...,147,塔吉克斯坦,24642455
42,第42章 皮革制品...,203,贝宁,21597692
42,第42章 皮革制品...,208,佛得角,1607223
42,第42章 皮革制品...,211,乍得,4925
42,第42章 皮革制品...,213,刚果共和国,12609110
42,第42章 皮革制品...,219,冈比亚,1674061
42,第42章 皮革制品...,220,加纳,132595966
42,第42章 皮革制品...,222,几内亚比绍,2000
42,第42章 皮革制品...,224,肯尼亚,93394799
42,第42章 皮革制品...,227,马达加斯加,15047824
42,第42章 皮革制品...,233,莫桑比克,34879857
42,第42章 皮革制品...,235,尼日尔,107834
42,第42章 皮革制品...,239,圣多美和普林西比,94785
42,第42章 皮革制品...,241,塞舌尔,744093
42,第42章 皮革制品...,244,南非,234322591
42,第42章 皮革制品...,250,乌干达,12237747
42,第42章 皮革制品...,252,刚果民主共和国,40656691
42,第42章 皮革制品...,254,津巴布韦,796446
42,第42章 皮革制品...,255,莱索托,125984
42,第42章 皮革制品...,301,比利时,288569689
42,第42章 皮革制品...,305,法国,690302995
42,第42章 皮革制品...,306,爱尔兰,35647437
42,第42章 皮革制品...,307,意大利,678528847
42,第42章 皮革制品...,309,荷兰,590646566
42,第42章 皮革制品...,310,希腊,238316637
42,第42章 皮革制品...,312,西班牙,470165852
42,第42章 皮革制品...,313,阿尔巴尼亚,11183066
42,第42章 皮革制品...,314,安道尔,163895
42,第42章 皮革制品...,315,奥地利,17610022
42,第42章 皮革制品...,316,保加利亚,11931736
42,第42章 皮革制品...,318,芬兰,20093890
42,第42章 皮革制品...,321,匈牙利,20059777
42,第42章 皮革制品...,326,挪威,20282940
42,第42章 皮革制品...,327,波兰,255431804
42,第42章 皮革制品...,336,立陶宛,4133798
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),101
42,第42章 皮革制品...,340,白俄罗斯,19150509
42,第42章 皮革制品...,350,斯洛文尼亚,43171589
42,第42章 皮革制品...,359,黑山,1229592
42,第42章 皮革制品...,404,巴哈马,2071961
42,第42章 皮革制品...,405,巴巴多斯,1491658
42,第42章 皮革制品...,406,伯利兹,6656535
42,第42章 皮革制品...,408,玻利维亚,1460617
42,第42章 皮革制品...,410,巴西,433699605
42,第42章 皮革制品...,415,哥斯达黎加,7506398
42,第42章 皮革制品...,422,瓜德罗普,2585480
42,第42章 皮革制品...,427,牙买加,17445502
42,第42章 皮革制品...,429,墨西哥,634804128
42,第42章 皮革制品...,431,尼加拉瓜,5244897
42,第42章 皮革制品...,435,波多黎各,7653988
42,第42章 皮革制品...,442,特立尼达和多巴哥,3789491
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,96263
42,第42章 皮革制品...,444,乌拉圭,30065260
42,第42章 皮革制品...,501,加拿大,444312796
42,第42章 皮革制品...,614,汤加,358269
42,第42章 皮革制品...,617,萨摩亚,504011
42,第42章 皮革制品...,621,马绍尔群岛,55556
42,第42章 皮革制品...,699,大洋洲其他国家(地区),150889
43,第43章 毛皮、人...,118,科威特,10147
43,第43章 毛皮、人...,127,巴基斯坦,68466
43,第43章 毛皮、人...,129,菲律宾,2158413
43,第43章 毛皮、人...,137,土耳其,6826415
43,第43章 毛皮、人...,138,阿联酋,995493
43,第43章 毛皮、人...,147,塔吉克斯坦,3641825
43,第43章 毛皮、人...,233,莫桑比克,2960
43,第43章 毛皮、人...,301,比利时,1999881
43,第43章 毛皮、人...,305,法国,1888594
43,第43章 毛皮、人...,307,意大利,7025818
43,第43章 毛皮、人...,309,荷兰,3645161
43,第43章 毛皮、人...,310,希腊,2536902
43,第43章 毛皮、人...,312,西班牙,2043667
43,第43章 毛皮、人...,313,阿尔巴尼亚,52004
43,第43章 毛皮、人...,315,奥地利,31748
43,第43章 毛皮、人...,318,芬兰,321446
43,第43章 毛皮、人...,321,匈牙利,3399
43,第43章 毛皮、人...,326,挪威,1002174
43,第43章 毛皮、人...,327,波兰,4787
43,第43章 毛皮、人...,340,白俄罗斯,16352
43,第43章 毛皮、人...,350,斯洛文尼亚,76922
43,第43章 毛皮、人...,404,巴哈马,23644
43,第43章 毛皮、人...,410,巴西,924148
43,第43章 毛皮、人...,415,哥斯达黎加,1724
43,第43章 毛皮、人...,429,墨西哥,120
43,第43章 毛皮、人...,444,乌拉圭,1470
