商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,259,马约特,47586
34,第34章 肥皂、有...,260,南苏丹,483207
34,第34章 肥皂、有...,303,英国,85476843
34,第34章 肥皂、有...,304,德国,32090797
34,第34章 肥皂、有...,324,马耳他,97261
34,第34章 肥皂、有...,337,格鲁吉亚,907372
34,第34章 肥皂、有...,338,亚美尼亚,20420
34,第34章 肥皂、有...,344,俄罗斯,20829295
34,第34章 肥皂、有...,351,克罗地亚,1596789
34,第34章 肥皂、有...,358,塞尔维亚,631190
34,第34章 肥皂、有...,401,安提瓜和巴布达,163868
34,第34章 肥皂、有...,421,格林纳达,125663
34,第34章 肥皂、有...,424,圭亚那,129809
34,第34章 肥皂、有...,425,海地,2341648
34,第34章 肥皂、有...,428,马提尼克,185645
34,第34章 肥皂、有...,437,圣卢西亚,94900
34,第34章 肥皂、有...,440,萨尔瓦多,3421295
34,第34章 肥皂、有...,502,美国,161399163
34,第34章 肥皂、有...,601,澳大利亚,66859495
34,第34章 肥皂、有...,607,新喀里多尼亚,223471
34,第34章 肥皂、有...,612,社会群岛,1606314
34,第34章 肥皂、有...,618,基里巴斯,59405
35,第35章 蛋白类物...,102,巴林,339422
35,第35章 蛋白类物...,110,中国香港,115937782
35,第35章 蛋白类物...,111,印度,67075454
35,第35章 蛋白类物...,112,印度尼西亚,61132686
35,第35章 蛋白类物...,113,伊朗,19663350
35,第35章 蛋白类物...,116,日本,99457117
35,第35章 蛋白类物...,119,老挝,62336
35,第35章 蛋白类物...,120,黎巴嫩,914043
35,第35章 蛋白类物...,122,马来西亚,42964806
35,第35章 蛋白类物...,125,尼泊尔,323254
35,第35章 蛋白类物...,126,阿曼,272912
35,第35章 蛋白类物...,132,新加坡,20297009
35,第35章 蛋白类物...,133,韩国,60812851
35,第35章 蛋白类物...,135,叙利亚,2192084
35,第35章 蛋白类物...,136,泰国,53813970
35,第35章 蛋白类物...,139,也门,2454280
35,第35章 蛋白类物...,141,越南,84593137
35,第35章 蛋白类物...,143,中国台湾,50538502
35,第35章 蛋白类物...,145,哈萨克斯坦,4657926
35,第35章 蛋白类物...,148,土库曼斯坦,21548
35,第35章 蛋白类物...,149,乌兹别克斯坦,4078098
35,第35章 蛋白类物...,202,安哥拉,5543229
35,第35章 蛋白类物...,206,喀麦隆,3298553
35,第35章 蛋白类物...,212,科摩罗,219
35,第35章 蛋白类物...,217,埃塞俄比亚,2684540
35,第35章 蛋白类物...,218,加蓬,620009
35,第35章 蛋白类物...,221,几内亚,268113
35,第35章 蛋白类物...,223,科特迪瓦,467665
35,第35章 蛋白类物...,225,利比里亚,166263
35,第35章 蛋白类物...,230,毛里塔尼亚,481708
35,第35章 蛋白类物...,231,毛里求斯,104894
35,第35章 蛋白类物...,234,纳米比亚,33481
35,第35章 蛋白类物...,237,留尼汪,20331
35,第35章 蛋白类物...,240,塞内加尔,1398798
35,第35章 蛋白类物...,242,塞拉利昂,324435
35,第35章 蛋白类物...,243,索马里,65264
35,第35章 蛋白类物...,249,突尼斯,478187
35,第35章 蛋白类物...,303,英国,24607033
35,第35章 蛋白类物...,304,德国,22719777
35,第35章 蛋白类物...,324,马耳他,366
35,第35章 蛋白类物...,337,格鲁吉亚,1729077
35,第35章 蛋白类物...,338,亚美尼亚,68396
35,第35章 蛋白类物...,344,俄罗斯,56537755
35,第35章 蛋白类物...,351,克罗地亚,970201
35,第35章 蛋白类物...,358,塞尔维亚,144445
35,第35章 蛋白类物...,401,安提瓜和巴布达,5099
35,第35章 蛋白类物...,417,库拉索,1712
35,第35章 蛋白类物...,424,圭亚那,24897
35,第35章 蛋白类物...,425,海地,560395
35,第35章 蛋白类物...,428,马提尼克,1523
35,第35章 蛋白类物...,437,圣卢西亚,1084
35,第35章 蛋白类物...,440,萨尔瓦多,191987
35,第35章 蛋白类物...,441,苏里南,12129
35,第35章 蛋白类物...,502,美国,160405886
35,第35章 蛋白类物...,601,澳大利亚,23268571
35,第35章 蛋白类物...,607,新喀里多尼亚,78873
35,第35章 蛋白类物...,618,基里巴斯,274383
36,第36章 炸药;烟...,110,中国香港,4039093
36,第36章 炸药;烟...,112,印度尼西亚,18728932
36,第36章 炸药;烟...,116,日本,14299740
36,第36章 炸药;烟...,122,马来西亚,1934017
36,第36章 炸药;烟...,132,新加坡,1324574
36,第36章 炸药;烟...,133,韩国,2675522
36,第36章 炸药;烟...,136,泰国,26556980
36,第36章 炸药;烟...,141,越南,4476751
36,第36章 炸药;烟...,143,中国台湾,19669819
36,第36章 炸药;烟...,145,哈萨克斯坦,545580
36,第36章 炸药;烟...,303,英国,3597962
36,第36章 炸药;烟...,304,德国,9043477
36,第36章 炸药;烟...,344,俄罗斯,2072950
36,第36章 炸药;烟...,351,克罗地亚,123531
36,第36章 炸药;烟...,414,多米尼克,110047
36,第36章 炸药;烟...,502,美国,255967983
36,第36章 炸药;烟...,601,澳大利亚,1405076
37,第37章 照相及电...,102,巴林,92514
37,第37章 照相及电...,110,中国香港,66987596
37,第37章 照相及电...,111,印度,30537709
37,第37章 照相及电...,112,印度尼西亚,31173119
37,第37章 照相及电...,113,伊朗,7860032
37,第37章 照相及电...,116,日本,25906457
37,第37章 照相及电...,119,老挝,4765
37,第37章 照相及电...,120,黎巴嫩,1510854
37,第37章 照相及电...,122,马来西亚,17856057
37,第37章 照相及电...,125,尼泊尔,284000
37,第37章 照相及电...,126,阿曼,312747
37,第37章 照相及电...,132,新加坡,22125682
37,第37章 照相及电...,133,韩国,101004367
37,第37章 照相及电...,135,叙利亚,82196
37,第37章 照相及电...,136,泰国,26269882
37,第37章 照相及电...,139,也门,84904
37,第37章 照相及电...,141,越南,25841588
37,第37章 照相及电...,143,中国台湾,36612825
37,第37章 照相及电...,145,哈萨克斯坦,4836574
37,第37章 照相及电...,149,乌兹别克斯坦,34828
37,第37章 照相及电...,202,安哥拉,254534
37,第37章 照相及电...,205,布隆迪,35766
37,第37章 照相及电...,206,喀麦隆,116951
37,第37章 照相及电...,217,埃塞俄比亚,251813
37,第37章 照相及电...,221,几内亚,651136
37,第37章 照相及电...,223,科特迪瓦,350378
37,第37章 照相及电...,230,毛里塔尼亚,65166
37,第37章 照相及电...,231,毛里求斯,198076
37,第37章 照相及电...,240,塞内加尔,8451
37,第37章 照相及电...,243,索马里,45765
37,第37章 照相及电...,249,突尼斯,170718
37,第37章 照相及电...,303,英国,808774
37,第37章 照相及电...,304,德国,5785053
37,第37章 照相及电...,337,格鲁吉亚,284531
37,第37章 照相及电...,344,俄罗斯,20509103
37,第37章 照相及电...,351,克罗地亚,2463126
37,第37章 照相及电...,358,塞尔维亚,83123
37,第37章 照相及电...,440,萨尔瓦多,608619
37,第37章 照相及电...,502,美国,23978052
37,第37章 照相及电...,601,澳大利亚,10799573
38,第38章 杂项化学...,102,巴林,5078060
38,第38章 杂项化学...,110,中国香港,251428432
38,第38章 杂项化学...,111,印度,181377153
38,第38章 杂项化学...,112,印度尼西亚,315732184
38,第38章 杂项化学...,113,伊朗,109475561
38,第38章 杂项化学...,116,日本,527130602
38,第38章 杂项化学...,119,老挝,7029011
38,第38章 杂项化学...,120,黎巴嫩,8880744
38,第38章 杂项化学...,122,马来西亚,299477279
38,第38章 杂项化学...,125,尼泊尔,456868
38,第38章 杂项化学...,126,阿曼,786570
38,第38章 杂项化学...,132,新加坡,87667151
38,第38章 杂项化学...,133,韩国,544122769
38,第38章 杂项化学...,135,叙利亚,7278468
38,第38章 杂项化学...,136,泰国,332754740
38,第38章 杂项化学...,139,也门,14313375
38,第38章 杂项化学...,141,越南,299870075
38,第38章 杂项化学...,143,中国台湾,1017306259
38,第38章 杂项化学...,145,哈萨克斯坦,18430813
38,第38章 杂项化学...,148,土库曼斯坦,2047727
38,第38章 杂项化学...,149,乌兹别克斯坦,10661353
38,第38章 杂项化学...,202,安哥拉,10736009
38,第38章 杂项化学...,205,布隆迪,21263
38,第38章 杂项化学...,206,喀麦隆,18312335
38,第38章 杂项化学...,217,埃塞俄比亚,8805566
38,第38章 杂项化学...,218,加蓬,1273120
38,第38章 杂项化学...,221,几内亚,18674922
38,第38章 杂项化学...,223,科特迪瓦,44161190
38,第38章 杂项化学...,225,利比里亚,943539
38,第38章 杂项化学...,230,毛里塔尼亚,77794
38,第38章 杂项化学...,231,毛里求斯,3257074
38,第38章 杂项化学...,234,纳米比亚,1779193
38,第38章 杂项化学...,237,留尼汪,5709
38,第38章 杂项化学...,240,塞内加尔,1738494
38,第38章 杂项化学...,242,塞拉利昂,2241028
38,第38章 杂项化学...,243,索马里,658963
38,第38章 杂项化学...,249,突尼斯,1380456
38,第38章 杂项化学...,260,南苏丹,10389
38,第38章 杂项化学...,303,英国,58940605
38,第38章 杂项化学...,304,德国,184012234
38,第38章 杂项化学...,324,马耳他,113278
38,第38章 杂项化学...,337,格鲁吉亚,6479928
38,第38章 杂项化学...,338,亚美尼亚,3005591
38,第38章 杂项化学...,344,俄罗斯,114702451
38,第38章 杂项化学...,351,克罗地亚,2601337
38,第38章 杂项化学...,358,塞尔维亚,21679941
38,第38章 杂项化学...,401,安提瓜和巴布达,5867
38,第38章 杂项化学...,424,圭亚那,918574
38,第38章 杂项化学...,425,海地,528472
38,第38章 杂项化学...,428,马提尼克,147
38,第38章 杂项化学...,440,萨尔瓦多,8076763
38,第38章 杂项化学...,441,苏里南,2214374
38,第38章 杂项化学...,502,美国,603031701
38,第38章 杂项化学...,601,澳大利亚,184133657
38,第38章 杂项化学...,607,新喀里多尼亚,76998
38,第38章 杂项化学...,618,基里巴斯,12621
39,第39章 塑料及其...,102,巴林,24438014
39,第39章 塑料及其...,104,不丹,36005
39,第39章 塑料及其...,110,中国香港,2396919937
39,第39章 塑料及其...,111,印度,1065401666
39,第39章 塑料及其...,112,印度尼西亚,765725338
39,第39章 塑料及其...,113,伊朗,583790933
39,第39章 塑料及其...,116,日本,2230460737
39,第39章 塑料及其...,119,老挝,10327363
39,第39章 塑料及其...,120,黎巴嫩,63904332
39,第39章 塑料及其...,122,马来西亚,942589325
39,第39章 塑料及其...,125,尼泊尔,4704897
39,第39章 塑料及其...,126,阿曼,44733293
39,第39章 塑料及其...,132,新加坡,684832838
39,第39章 塑料及其...,133,韩国,954895993
39,第39章 塑料及其...,135,叙利亚,30516138
39,第39章 塑料及其...,136,泰国,820723746
39,第39章 塑料及其...,139,也门,74375338
39,第39章 塑料及其...,141,越南,875082269
39,第39章 塑料及其...,143,中国台湾,560608692
39,第39章 塑料及其...,145,哈萨克斯坦,158094141
39,第39章 塑料及其...,148,土库曼斯坦,7107404
39,第39章 塑料及其...,149,乌兹别克斯坦,85119459
39,第39章 塑料及其...,199,亚洲其他国家(地区),34053
39,第39章 塑料及其...,202,安哥拉,160393631
39,第39章 塑料及其...,204,博茨瓦纳,6166001
39,第39章 塑料及其...,205,布隆迪,345631
39,第39章 塑料及其...,206,喀麦隆,33521659
39,第39章 塑料及其...,212,科摩罗,2035805
39,第39章 塑料及其...,217,埃塞俄比亚,26474586
39,第39章 塑料及其...,218,加蓬,10033776
39,第39章 塑料及其...,221,几内亚,17013769
39,第39章 塑料及其...,223,科特迪瓦,25966896
39,第39章 塑料及其...,225,利比里亚,6571073
39,第39章 塑料及其...,230,毛里塔尼亚,10351679
39,第39章 塑料及其...,231,毛里求斯,20308638
39,第39章 塑料及其...,234,纳米比亚,11893021
39,第39章 塑料及其...,237,留尼汪,3029680
39,第39章 塑料及其...,240,塞内加尔,29346074
39,第39章 塑料及其...,242,塞拉利昂,5891825
39,第39章 塑料及其...,243,索马里,4267832
39,第39章 塑料及其...,249,突尼斯,34543200
39,第39章 塑料及其...,259,马约特,1031696
39,第39章 塑料及其...,260,南苏丹,395083
39,第39章 塑料及其...,303,英国,1091849080
39,第39章 塑料及其...,304,德国,941250954
39,第39章 塑料及其...,324,马耳他,13949384
39,第39章 塑料及其...,337,格鲁吉亚,16100486
39,第39章 塑料及其...,338,亚美尼亚,1752500
39,第39章 塑料及其...,344,俄罗斯,575048852
39,第39章 塑料及其...,351,克罗地亚,45952683
39,第39章 塑料及其...,358,塞尔维亚,4229188
39,第39章 塑料及其...,401,安提瓜和巴布达,318775
39,第39章 塑料及其...,403,阿鲁巴,346991
39,第39章 塑料及其...,414,多米尼克,719934
39,第39章 塑料及其...,417,库拉索,1992903
39,第39章 塑料及其...,420,法属圭亚那,1540432
39,第39章 塑料及其...,421,格林纳达,271388
39,第39章 塑料及其...,424,圭亚那,5224815
39,第39章 塑料及其...,425,海地,10548821
39,第39章 塑料及其...,428,马提尼克,506552
39,第39章 塑料及其...,437,圣卢西亚,1479636
39,第39章 塑料及其...,440,萨尔瓦多,18549950
39,第39章 塑料及其...,441,苏里南,7273523
39,第39章 塑料及其...,502,美国,7625995320
39,第39章 塑料及其...,601,澳大利亚,878968988
39,第39章 塑料及其...,607,新喀里多尼亚,4846592
39,第39章 塑料及其...,612,社会群岛,116425
39,第39章 塑料及其...,618,基里巴斯,161481
40,第40章 橡胶及其...,102,巴林,5842498
40,第40章 橡胶及其...,104,不丹,117383
40,第40章 橡胶及其...,110,中国香港,145021520
40,第40章 橡胶及其...,111,印度,171608768
40,第40章 橡胶及其...,112,印度尼西亚,165141414
40,第40章 橡胶及其...,113,伊朗,229077604
40,第40章 橡胶及其...,116,日本,380874123
40,第40章 橡胶及其...,119,老挝,4078390
40,第40章 橡胶及其...,120,黎巴嫩,17228537
40,第40章 橡胶及其...,122,马来西亚,199397148
40,第40章 橡胶及其...,125,尼泊尔,741893
40,第40章 橡胶及其...,126,阿曼,18580100
40,第40章 橡胶及其...,132,新加坡,93935878
40,第40章 橡胶及其...,133,韩国,199479733
40,第40章 橡胶及其...,135,叙利亚,16141967
40,第40章 橡胶及其...,136,泰国,143449921
40,第40章 橡胶及其...,139,也门,32455447
40,第40章 橡胶及其...,141,越南,161998708
40,第40章 橡胶及其...,143,中国台湾,91990041
40,第40章 橡胶及其...,145,哈萨克斯坦,38128390
40,第40章 橡胶及其...,148,土库曼斯坦,16401113
40,第40章 橡胶及其...,149,乌兹别克斯坦,35598891
40,第40章 橡胶及其...,202,安哥拉,51876638
40,第40章 橡胶及其...,204,博茨瓦纳,4304140
40,第40章 橡胶及其...,205,布隆迪,1223253
40,第40章 橡胶及其...,206,喀麦隆,17887456
40,第40章 橡胶及其...,212,科摩罗,356884
40,第40章 橡胶及其...,217,埃塞俄比亚,24256587
40,第40章 橡胶及其...,218,加蓬,1912628
40,第40章 橡胶及其...,221,几内亚,9219115
40,第40章 橡胶及其...,223,科特迪瓦,16046716
40,第40章 橡胶及其...,225,利比里亚,13327546
40,第40章 橡胶及其...,230,毛里塔尼亚,3859324
40,第40章 橡胶及其...,231,毛里求斯,4389244
40,第40章 橡胶及其...,234,纳米比亚,3443016
40,第40章 橡胶及其...,237,留尼汪,3379959
40,第40章 橡胶及其...,240,塞内加尔,10431110
40,第40章 橡胶及其...,242,塞拉利昂,1643092
40,第40章 橡胶及其...,243,索马里,4764834
40,第40章 橡胶及其...,249,突尼斯,5854217
40,第40章 橡胶及其...,259,马约特,185647
40,第40章 橡胶及其...,260,南苏丹,469362
40,第40章 橡胶及其...,303,英国,423459280
40,第40章 橡胶及其...,304,德国,358395044
40,第40章 橡胶及其...,324,马耳他,2260967
40,第40章 橡胶及其...,337,格鲁吉亚,12641007
40,第40章 橡胶及其...,338,亚美尼亚,769708
40,第40章 橡胶及其...,344,俄罗斯,110812439
40,第40章 橡胶及其...,351,克罗地亚,8798570
40,第40章 橡胶及其...,358,塞尔维亚,3078750
40,第40章 橡胶及其...,401,安提瓜和巴布达,332881
40,第40章 橡胶及其...,403,阿鲁巴,873671
40,第40章 橡胶及其...,414,多米尼克,798810
40,第40章 橡胶及其...,417,库拉索,98915
40,第40章 橡胶及其...,420,法属圭亚那,356828
40,第40章 橡胶及其...,421,格林纳达,182424
40,第40章 橡胶及其...,424,圭亚那,2276182
40,第40章 橡胶及其...,425,海地,4544405
40,第40章 橡胶及其...,428,马提尼克,1755609
40,第40章 橡胶及其...,437,圣卢西亚,1159372
40,第40章 橡胶及其...,440,萨尔瓦多,5184855
40,第40章 橡胶及其...,441,苏里南,2221856
40,第40章 橡胶及其...,502,美国,2096943603
40,第40章 橡胶及其...,601,澳大利亚,315701895
40,第40章 橡胶及其...,607,新喀里多尼亚,6315335
41,第41章 生皮（毛...,102,巴林,414182
41,第41章 生皮（毛...,110,中国香港,126880188
41,第41章 生皮（毛...,111,印度,10191980
41,第41章 生皮（毛...,112,印度尼西亚,17136526
41,第41章 生皮（毛...,113,伊朗,1739561
41,第41章 生皮（毛...,116,日本,8513754
41,第41章 生皮（毛...,122,马来西亚,6089137
41,第41章 生皮（毛...,126,阿曼,499877
41,第41章 生皮（毛...,132,新加坡,2600204
41,第41章 生皮（毛...,133,韩国,6904769
41,第41章 生皮（毛...,136,泰国,12514476
41,第41章 生皮（毛...,141,越南,48691384
41,第41章 生皮（毛...,143,中国台湾,3955269
41,第41章 生皮（毛...,217,埃塞俄比亚,22264
41,第41章 生皮（毛...,231,毛里求斯,1466
41,第41章 生皮（毛...,249,突尼斯,21239
41,第41章 生皮（毛...,303,英国,142979
41,第41章 生皮（毛...,304,德国,2224758
41,第41章 生皮（毛...,344,俄罗斯,2821292
41,第41章 生皮（毛...,440,萨尔瓦多,6660
41,第41章 生皮（毛...,502,美国,12115276
41,第41章 生皮（毛...,601,澳大利亚,75641
42,第42章 皮革制品...,102,巴林,5908659
42,第42章 皮革制品...,110,中国香港,1101482050
42,第42章 皮革制品...,111,印度,295653997
42,第42章 皮革制品...,112,印度尼西亚,261589786
42,第42章 皮革制品...,113,伊朗,174230892
42,第42章 皮革制品...,116,日本,1066455736
42,第42章 皮革制品...,119,老挝,90698
42,第42章 皮革制品...,120,黎巴嫩,19265779
42,第42章 皮革制品...,122,马来西亚,630912870
42,第42章 皮革制品...,125,尼泊尔,14797774
42,第42章 皮革制品...,126,阿曼,12265681
42,第42章 皮革制品...,132,新加坡,424462705
42,第42章 皮革制品...,133,韩国,529000453
42,第42章 皮革制品...,135,叙利亚,6443365
42,第42章 皮革制品...,136,泰国,273340980
42,第42章 皮革制品...,139,也门,12207427
42,第42章 皮革制品...,141,越南,94451498
42,第42章 皮革制品...,143,中国台湾,131557863
42,第42章 皮革制品...,145,哈萨克斯坦,84490567
42,第42章 皮革制品...,148,土库曼斯坦,67891
42,第42章 皮革制品...,149,乌兹别克斯坦,988790
42,第42章 皮革制品...,202,安哥拉,46384281
42,第42章 皮革制品...,204,博茨瓦纳,546083
42,第42章 皮革制品...,205,布隆迪,342
42,第42章 皮革制品...,206,喀麦隆,21600407
42,第42章 皮革制品...,212,科摩罗,569777
42,第42章 皮革制品...,217,埃塞俄比亚,6368711
42,第42章 皮革制品...,218,加蓬,6693982
42,第42章 皮革制品...,221,几内亚,6234466
42,第42章 皮革制品...,223,科特迪瓦,5076804
42,第42章 皮革制品...,225,利比里亚,805771
42,第42章 皮革制品...,230,毛里塔尼亚,3877363
42,第42章 皮革制品...,231,毛里求斯,2668679
42,第42章 皮革制品...,234,纳米比亚,2009446
42,第42章 皮革制品...,237,留尼汪,891141
42,第42章 皮革制品...,240,塞内加尔,16686503
42,第42章 皮革制品...,242,塞拉利昂,130081
42,第42章 皮革制品...,243,索马里,773681
42,第42章 皮革制品...,249,突尼斯,12345647
42,第42章 皮革制品...,256,梅利利亚,454162
42,第42章 皮革制品...,259,马约特,41151
42,第42章 皮革制品...,260,南苏丹,920955
42,第42章 皮革制品...,303,英国,737739146
42,第42章 皮革制品...,304,德国,698541423
42,第42章 皮革制品...,324,马耳他,4099916
42,第42章 皮革制品...,337,格鲁吉亚,2236670
42,第42章 皮革制品...,338,亚美尼亚,162742
42,第42章 皮革制品...,344,俄罗斯,267168818
42,第42章 皮革制品...,351,克罗地亚,13986737
42,第42章 皮革制品...,358,塞尔维亚,1895071
42,第42章 皮革制品...,401,安提瓜和巴布达,11727
42,第42章 皮革制品...,403,阿鲁巴,926590
42,第42章 皮革制品...,414,多米尼克,171887
42,第42章 皮革制品...,417,库拉索,907929
42,第42章 皮革制品...,420,法属圭亚那,130365
42,第42章 皮革制品...,421,格林纳达,26833
42,第42章 皮革制品...,424,圭亚那,845644
42,第42章 皮革制品...,425,海地,537230
42,第42章 皮革制品...,428,马提尼克,421802
42,第42章 皮革制品...,437,圣卢西亚,857948
42,第42章 皮革制品...,440,萨尔瓦多,5156825
42,第42章 皮革制品...,441,苏里南,946784
42,第42章 皮革制品...,502,美国,3850433938
42,第42章 皮革制品...,601,澳大利亚,238721699
42,第42章 皮革制品...,607,新喀里多尼亚,469424
42,第42章 皮革制品...,612,社会群岛,44509
42,第42章 皮革制品...,618,基里巴斯,97055
43,第43章 毛皮、人...,110,中国香港,159090769
43,第43章 毛皮、人...,111,印度,274322
43,第43章 毛皮、人...,112,印度尼西亚,367479
43,第43章 毛皮、人...,116,日本,6954219
43,第43章 毛皮、人...,120,黎巴嫩,6193
43,第43章 毛皮、人...,122,马来西亚,128980
43,第43章 毛皮、人...,132,新加坡,65466
43,第43章 毛皮、人...,133,韩国,54224429
43,第43章 毛皮、人...,136,泰国,3637
43,第43章 毛皮、人...,141,越南,42063357
43,第43章 毛皮、人...,143,中国台湾,2028908
43,第43章 毛皮、人...,145,哈萨克斯坦,1233247
43,第43章 毛皮、人...,149,乌兹别克斯坦,96147
43,第43章 毛皮、人...,202,安哥拉,12121
43,第43章 毛皮、人...,249,突尼斯,1046
43,第43章 毛皮、人...,303,英国,4538433
43,第43章 毛皮、人...,304,德国,30618450
43,第43章 毛皮、人...,344,俄罗斯,595339850
43,第43章 毛皮、人...,424,圭亚那,8827
43,第43章 毛皮、人...,502,美国,18902821
43,第43章 毛皮、人...,601,澳大利亚,16805175
44,第44章 木及木制...,102,巴林,7792634
44,第44章 木及木制...,110,中国香港,147877502
44,第44章 木及木制...,111,印度,171230848
44,第44章 木及木制...,112,印度尼西亚,83773339
44,第44章 木及木制...,113,伊朗,91173306
44,第44章 木及木制...,116,日本,760533387
44,第44章 木及木制...,119,老挝,584000
44,第44章 木及木制...,120,黎巴嫩,18712694
44,第44章 木及木制...,122,马来西亚,81308481
44,第44章 木及木制...,125,尼泊尔,281301
44,第44章 木及木制...,126,阿曼,8379548
44,第44章 木及木制...,132,新加坡,167082532
44,第44章 木及木制...,133,韩国,292540273
44,第44章 木及木制...,135,叙利亚,439771
44,第44章 木及木制...,136,泰国,111633338
44,第44章 木及木制...,139,也门,1033386
44,第44章 木及木制...,141,越南,141595829
44,第44章 木及木制...,143,中国台湾,170849005
44,第44章 木及木制...,145,哈萨克斯坦,5083696
44,第44章 木及木制...,148,土库曼斯坦,5709502
44,第44章 木及木制...,149,乌兹别克斯坦,14712142
44,第44章 木及木制...,202,安哥拉,19631920
44,第44章 木及木制...,204,博茨瓦纳,1283139
44,第44章 木及木制...,206,喀麦隆,953781
44,第44章 木及木制...,212,科摩罗,376820
44,第44章 木及木制...,217,埃塞俄比亚,9126983
44,第44章 木及木制...,218,加蓬,307353
44,第44章 木及木制...,221,几内亚,1649338
44,第44章 木及木制...,223,科特迪瓦,131338
44,第44章 木及木制...,225,利比里亚,661828
44,第44章 木及木制...,230,毛里塔尼亚,409860
44,第44章 木及木制...,231,毛里求斯,9629729
44,第44章 木及木制...,234,纳米比亚,1570191
44,第44章 木及木制...,237,留尼汪,1514051
44,第44章 木及木制...,240,塞内加尔,2485209
44,第44章 木及木制...,242,塞拉利昂,498136
44,第44章 木及木制...,243,索马里,2395215
44,第44章 木及木制...,249,突尼斯,244095
44,第44章 木及木制...,259,马约特,419520
44,第44章 木及木制...,260,南苏丹,1302
44,第44章 木及木制...,303,英国,497156382
44,第44章 木及木制...,304,德国,248501799
44,第44章 木及木制...,324,马耳他,565389
44,第44章 木及木制...,337,格鲁吉亚,17384338
44,第44章 木及木制...,338,亚美尼亚,1176263
44,第44章 木及木制...,344,俄罗斯,98739385
44,第44章 木及木制...,351,克罗地亚,6406434
44,第44章 木及木制...,358,塞尔维亚,1110675
44,第44章 木及木制...,401,安提瓜和巴布达,60273
44,第44章 木及木制...,403,阿鲁巴,518035
44,第44章 木及木制...,414,多米尼克,139765
44,第44章 木及木制...,420,法属圭亚那,59230
44,第44章 木及木制...,424,圭亚那,156262
44,第44章 木及木制...,425,海地,2548013
44,第44章 木及木制...,428,马提尼克,257020
44,第44章 木及木制...,437,圣卢西亚,188124
44,第44章 木及木制...,440,萨尔瓦多,1290591
44,第44章 木及木制...,441,苏里南,1063411
44,第44章 木及木制...,502,美国,2265960537
44,第44章 木及木制...,601,澳大利亚,200668027
44,第44章 木及木制...,607,新喀里多尼亚,901205
45,第45章 软木及软...,102,巴林,285
45,第45章 软木及软...,110,中国香港,150045
45,第45章 软木及软...,112,印度尼西亚,52401
45,第45章 软木及软...,116,日本,1748286
45,第45章 软木及软...,120,黎巴嫩,33186
45,第45章 软木及软...,122,马来西亚,69370
45,第45章 软木及软...,132,新加坡,133375
45,第45章 软木及软...,133,韩国,485124
45,第45章 软木及软...,136,泰国,41589
45,第45章 软木及软...,143,中国台湾,626869
45,第45章 软木及软...,145,哈萨克斯坦,61892
45,第45章 软木及软...,202,安哥拉,16072
45,第45章 软木及软...,303,英国,344430
45,第45章 软木及软...,304,德国,924837
45,第45章 软木及软...,337,格鲁吉亚,2581
45,第45章 软木及软...,338,亚美尼亚,10146
45,第45章 软木及软...,344,俄罗斯,200866
45,第45章 软木及软...,502,美国,4519584
45,第45章 软木及软...,601,澳大利亚,411173
46,第46章 稻草、秸...,102,巴林,7404
46,第46章 稻草、秸...,110,中国香港,7094257
46,第46章 稻草、秸...,111,印度,2227003
46,第46章 稻草、秸...,112,印度尼西亚,1218359
46,第46章 稻草、秸...,113,伊朗,1731777
46,第46章 稻草、秸...,116,日本,109138691
46,第46章 稻草、秸...,120,黎巴嫩,289923
46,第46章 稻草、秸...,122,马来西亚,25560037
46,第46章 稻草、秸...,126,阿曼,19752
46,第46章 稻草、秸...,132,新加坡,11154898
46,第46章 稻草、秸...,133,韩国,15239370
46,第46章 稻草、秸...,135,叙利亚,56810
46,第46章 稻草、秸...,136,泰国,848152
46,第46章 稻草、秸...,139,也门,6964
46,第46章 稻草、秸...,141,越南,4367683
46,第46章 稻草、秸...,143,中国台湾,5231963
46,第46章 稻草、秸...,145,哈萨克斯坦,489127
46,第46章 稻草、秸...,202,安哥拉,350717
46,第46章 稻草、秸...,206,喀麦隆,49744
46,第46章 稻草、秸...,223,科特迪瓦,3068
46,第46章 稻草、秸...,231,毛里求斯,31611
46,第46章 稻草、秸...,237,留尼汪,115897
46,第46章 稻草、秸...,249,突尼斯,126604
46,第46章 稻草、秸...,303,英国,89159656
46,第46章 稻草、秸...,304,德国,70849877
46,第46章 稻草、秸...,324,马耳他,33084
46,第46章 稻草、秸...,337,格鲁吉亚,330121
46,第46章 稻草、秸...,338,亚美尼亚,1202
46,第46章 稻草、秸...,344,俄罗斯,9056889
46,第46章 稻草、秸...,351,克罗地亚,2022284
46,第46章 稻草、秸...,358,塞尔维亚,223075
46,第46章 稻草、秸...,420,法属圭亚那,6938
46,第46章 稻草、秸...,428,马提尼克,4840
46,第46章 稻草、秸...,502,美国,238588783
46,第46章 稻草、秸...,601,澳大利亚,16256760
46,第46章 稻草、秸...,607,新喀里多尼亚,8677
47,第47章 木浆及其...,110,中国香港,45564
47,第47章 木浆及其...,111,印度,644795
47,第47章 木浆及其...,112,印度尼西亚,2825104
47,第47章 木浆及其...,116,日本,3320561
47,第47章 木浆及其...,133,韩国,13569844
47,第47章 木浆及其...,136,泰国,5067985
47,第47章 木浆及其...,141,越南,10520
47,第47章 木浆及其...,143,中国台湾,1403844
