商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
30,第30章 药品,144,东帝汶,921375
30,第30章 药品,146,吉尔吉斯斯坦,969830
30,第30章 药品,201,阿尔及利亚,10113112
30,第30章 药品,214,吉布提,708470
30,第30章 药品,215,埃及,20848334
30,第30章 药品,216,赤道几内亚,312901
30,第30章 药品,226,利比亚,4029397
30,第30章 药品,228,马拉维,5197350
30,第30章 药品,229,马里,19760502
30,第30章 药品,232,摩洛哥,45103589
30,第30章 药品,236,尼日利亚,100447145
30,第30章 药品,238,卢旺达,156685
30,第30章 药品,246,苏丹,3495573
30,第30章 药品,247,坦桑尼亚,28615969
30,第30章 药品,248,多哥,3352994
30,第30章 药品,251,布基纳法索,885101
30,第30章 药品,253,赞比亚,163873
30,第30章 药品,257,斯威士兰,198988
30,第30章 药品,302,丹麦,401994937
30,第30章 药品,311,葡萄牙,4824765
30,第30章 药品,322,冰岛,223
30,第30章 药品,323,列支敦士登,20347
30,第30章 药品,328,罗马尼亚,14170016
30,第30章 药品,330,瑞典,23107898
30,第30章 药品,331,瑞士,50038190
30,第30章 药品,334,爱沙尼亚,1193795
30,第30章 药品,335,拉脱维亚,1635369
30,第30章 药品,343,摩尔多瓦,1899863
30,第30章 药品,347,乌克兰,7272851
30,第30章 药品,352,捷克,7934851
30,第30章 药品,353,斯洛伐克,2127656
30,第30章 药品,354,北马其顿,2257806
30,第30章 药品,355,波斯尼亚和黑塞哥维那,181344
30,第30章 药品,402,阿根廷,31320247
30,第30章 药品,412,智利,35080099
30,第30章 药品,413,哥伦比亚,43879128
30,第30章 药品,416,古巴,36392381
30,第30章 药品,418,多米尼加,8754831
30,第30章 药品,419,厄瓜多尔,39088010
30,第30章 药品,423,危地马拉,6110986
30,第30章 药品,426,洪都拉斯,3400993
30,第30章 药品,432,巴拿马,6078883
30,第30章 药品,433,巴拉圭,2852118
30,第30章 药品,434,秘鲁,33580345
30,第30章 药品,445,委内瑞拉,12688083
30,第30章 药品,603,斐济,281562
30,第30章 药品,608,瓦努阿图,71226
30,第30章 药品,609,新西兰,33952196
30,第30章 药品,611,巴布亚新几内亚,3964450
30,第30章 药品,613,所罗门群岛,682856
30,第30章 药品,623,法属波利尼西亚,4245
31,第31章 肥料,103,孟加拉国,11086060
31,第31章 肥料,106,缅甸,170112903
31,第31章 肥料,107,柬埔寨,2530580
31,第31章 肥料,114,伊拉克,1700880
31,第31章 肥料,115,以色列,9654681
31,第31章 肥料,117,约旦,10117329
31,第31章 肥料,131,沙特阿拉伯,9256882
31,第31章 肥料,134,斯里兰卡,207347
31,第31章 肥料,201,阿尔及利亚,5376
31,第31章 肥料,214,吉布提,1294010
31,第31章 肥料,215,埃及,16183943
31,第31章 肥料,246,苏丹,905501
31,第31章 肥料,247,坦桑尼亚,826490
31,第31章 肥料,328,罗马尼亚,603127
31,第31章 肥料,343,摩尔多瓦,84987
31,第31章 肥料,347,乌克兰,1019733
31,第31章 肥料,402,阿根廷,124338544
31,第31章 肥料,412,智利,76355448
31,第31章 肥料,413,哥伦比亚,61561381
31,第31章 肥料,418,多米尼加,814990
31,第31章 肥料,419,厄瓜多尔,1079976
31,第31章 肥料,423,危地马拉,25806897
31,第31章 肥料,426,洪都拉斯,3154747
31,第31章 肥料,432,巴拿马,4073345
31,第31章 肥料,434,秘鲁,42456088
31,第31章 肥料,603,斐济,15107840
31,第31章 肥料,609,新西兰,70414889
31,第31章 肥料,611,巴布亚新几内亚,109156
31,第31章 肥料,623,法属波利尼西亚,142450
32,第32章 鞣料浸膏...,101,阿富汗,622158
32,第32章 鞣料浸膏...,103,孟加拉国,121240994
32,第32章 鞣料浸膏...,105,文莱,168450
32,第32章 鞣料浸膏...,106,缅甸,11580697
32,第32章 鞣料浸膏...,107,柬埔寨,31265480
32,第32章 鞣料浸膏...,114,伊拉克,9733738
32,第32章 鞣料浸膏...,115,以色列,53318618
32,第32章 鞣料浸膏...,117,约旦,31648611
32,第32章 鞣料浸膏...,121,中国澳门,2808272
32,第32章 鞣料浸膏...,130,卡塔尔,3338307
32,第32章 鞣料浸膏...,131,沙特阿拉伯,166343426
32,第32章 鞣料浸膏...,134,斯里兰卡,4155317
32,第32章 鞣料浸膏...,144,东帝汶,784256
32,第32章 鞣料浸膏...,146,吉尔吉斯斯坦,2550841
32,第32章 鞣料浸膏...,201,阿尔及利亚,19202752
32,第32章 鞣料浸膏...,214,吉布提,5740481
32,第32章 鞣料浸膏...,215,埃及,46508517
32,第32章 鞣料浸膏...,216,赤道几内亚,485106
32,第32章 鞣料浸膏...,226,利比亚,1606296
32,第32章 鞣料浸膏...,228,马拉维,91
32,第32章 鞣料浸膏...,229,马里,545014
32,第32章 鞣料浸膏...,232,摩洛哥,31092004
32,第32章 鞣料浸膏...,236,尼日利亚,65243533
32,第32章 鞣料浸膏...,238,卢旺达,516408
32,第32章 鞣料浸膏...,246,苏丹,671525
32,第32章 鞣料浸膏...,247,坦桑尼亚,26986851
32,第32章 鞣料浸膏...,248,多哥,310772
32,第32章 鞣料浸膏...,251,布基纳法索,41197
32,第32章 鞣料浸膏...,253,赞比亚,21120635
32,第32章 鞣料浸膏...,257,斯威士兰,449649
32,第32章 鞣料浸膏...,302,丹麦,13932738
32,第32章 鞣料浸膏...,308,卢森堡,1533775
32,第32章 鞣料浸膏...,311,葡萄牙,15502054
32,第32章 鞣料浸膏...,323,列支敦士登,955814
32,第32章 鞣料浸膏...,328,罗马尼亚,10140547
32,第32章 鞣料浸膏...,330,瑞典,9289724
32,第32章 鞣料浸膏...,331,瑞士,9140713
32,第32章 鞣料浸膏...,334,爱沙尼亚,269346
32,第32章 鞣料浸膏...,335,拉脱维亚,711610
32,第32章 鞣料浸膏...,343,摩尔多瓦,71888
32,第32章 鞣料浸膏...,347,乌克兰,26822
32,第32章 鞣料浸膏...,352,捷克,1496707
32,第32章 鞣料浸膏...,353,斯洛伐克,122610
32,第32章 鞣料浸膏...,354,北马其顿,252703
32,第32章 鞣料浸膏...,355,波斯尼亚和黑塞哥维那,63025
32,第32章 鞣料浸膏...,402,阿根廷,42745596
32,第32章 鞣料浸膏...,412,智利,38876628
32,第32章 鞣料浸膏...,413,哥伦比亚,39992639
32,第32章 鞣料浸膏...,416,古巴,35471
32,第32章 鞣料浸膏...,418,多米尼加,23554860
32,第32章 鞣料浸膏...,419,厄瓜多尔,11641277
32,第32章 鞣料浸膏...,423,危地马拉,10804651
32,第32章 鞣料浸膏...,426,洪都拉斯,6993432
32,第32章 鞣料浸膏...,432,巴拿马,29065767
32,第32章 鞣料浸膏...,433,巴拉圭,2899386
32,第32章 鞣料浸膏...,434,秘鲁,32571973
32,第32章 鞣料浸膏...,445,委内瑞拉,9350522
32,第32章 鞣料浸膏...,449,博纳尔圣俄斯塔休斯和萨巴,10240
32,第32章 鞣料浸膏...,504,百慕大,241763
32,第32章 鞣料浸膏...,603,斐济,2533468
32,第32章 鞣料浸膏...,608,瓦努阿图,7500
32,第32章 鞣料浸膏...,609,新西兰,10257605
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,1143816
32,第32章 鞣料浸膏...,613,所罗门群岛,200
32,第32章 鞣料浸膏...,620,密克罗尼西亚联邦,139890
32,第32章 鞣料浸膏...,623,法属波利尼西亚,24977
33,第33章 精油及香...,101,阿富汗,316339
33,第33章 精油及香...,103,孟加拉国,3053420
33,第33章 精油及香...,105,文莱,68864
33,第33章 精油及香...,106,缅甸,9179732
33,第33章 精油及香...,107,柬埔寨,5499153
33,第33章 精油及香...,114,伊拉克,9274236
33,第33章 精油及香...,115,以色列,11846827
33,第33章 精油及香...,117,约旦,1310751
33,第33章 精油及香...,121,中国澳门,4841445
33,第33章 精油及香...,128,巴勒斯坦,279
33,第33章 精油及香...,130,卡塔尔,3276388
33,第33章 精油及香...,131,沙特阿拉伯,24198015
33,第33章 精油及香...,134,斯里兰卡,137712
33,第33章 精油及香...,144,东帝汶,30250
33,第33章 精油及香...,146,吉尔吉斯斯坦,66413581
33,第33章 精油及香...,201,阿尔及利亚,2152652
33,第33章 精油及香...,214,吉布提,6318838
33,第33章 精油及香...,215,埃及,5469613
33,第33章 精油及香...,226,利比亚,406587
33,第33章 精油及香...,228,马拉维,156163
33,第33章 精油及香...,229,马里,382074
33,第33章 精油及香...,232,摩洛哥,15538097
33,第33章 精油及香...,236,尼日利亚,31974409
33,第33章 精油及香...,246,苏丹,1889527
33,第33章 精油及香...,247,坦桑尼亚,5154710
33,第33章 精油及香...,248,多哥,2007988
33,第33章 精油及香...,251,布基纳法索,362281
33,第33章 精油及香...,253,赞比亚,1493007
33,第33章 精油及香...,302,丹麦,4571813
33,第33章 精油及香...,311,葡萄牙,1007885
33,第33章 精油及香...,328,罗马尼亚,6972169
33,第33章 精油及香...,330,瑞典,5183814
33,第33章 精油及香...,331,瑞士,16983003
33,第33章 精油及香...,334,爱沙尼亚,2815726
33,第33章 精油及香...,335,拉脱维亚,1785406
33,第33章 精油及香...,343,摩尔多瓦,9941
33,第33章 精油及香...,347,乌克兰,35019
33,第33章 精油及香...,352,捷克,3000937
33,第33章 精油及香...,353,斯洛伐克,147478
33,第33章 精油及香...,354,北马其顿,131067
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,330274
33,第33章 精油及香...,402,阿根廷,8086436
33,第33章 精油及香...,412,智利,20639065
33,第33章 精油及香...,413,哥伦比亚,11977871
33,第33章 精油及香...,418,多米尼加,2391505
33,第33章 精油及香...,419,厄瓜多尔,1051547
33,第33章 精油及香...,423,危地马拉,434939
33,第33章 精油及香...,426,洪都拉斯,1406033
33,第33章 精油及香...,432,巴拿马,11329709
33,第33章 精油及香...,433,巴拉圭,307535
33,第33章 精油及香...,434,秘鲁,5708070
33,第33章 精油及香...,445,委内瑞拉,17183463
33,第33章 精油及香...,447,圣基茨和尼维斯,2983
33,第33章 精油及香...,603,斐济,682983
33,第33章 精油及香...,608,瓦努阿图,23237
33,第33章 精油及香...,609,新西兰,6078830
33,第33章 精油及香...,611,巴布亚新几内亚,558723
33,第33章 精油及香...,620,密克罗尼西亚联邦,14012
34,第34章 肥皂、有...,101,阿富汗,3242766
34,第34章 肥皂、有...,103,孟加拉国,45041077
34,第34章 肥皂、有...,105,文莱,812047
34,第34章 肥皂、有...,106,缅甸,21819057
34,第34章 肥皂、有...,107,柬埔寨,13163760
34,第34章 肥皂、有...,114,伊拉克,29228695
34,第34章 肥皂、有...,115,以色列,23036385
34,第34章 肥皂、有...,117,约旦,22347436
34,第34章 肥皂、有...,121,中国澳门,8744695
34,第34章 肥皂、有...,128,巴勒斯坦,2253
34,第34章 肥皂、有...,130,卡塔尔,9936420
34,第34章 肥皂、有...,131,沙特阿拉伯,53503479
34,第34章 肥皂、有...,134,斯里兰卡,4628810
34,第34章 肥皂、有...,144,东帝汶,2269263
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,7109618
34,第34章 肥皂、有...,201,阿尔及利亚,6636591
34,第34章 肥皂、有...,214,吉布提,7120672
34,第34章 肥皂、有...,215,埃及,12883262
34,第34章 肥皂、有...,216,赤道几内亚,545628
34,第34章 肥皂、有...,226,利比亚,3036618
34,第34章 肥皂、有...,228,马拉维,31358
34,第34章 肥皂、有...,229,马里,23486
34,第34章 肥皂、有...,232,摩洛哥,3776376
34,第34章 肥皂、有...,236,尼日利亚,37444503
34,第34章 肥皂、有...,238,卢旺达,34340
34,第34章 肥皂、有...,246,苏丹,3690962
34,第34章 肥皂、有...,247,坦桑尼亚,13207812
34,第34章 肥皂、有...,248,多哥,9224728
34,第34章 肥皂、有...,251,布基纳法索,289563
34,第34章 肥皂、有...,253,赞比亚,1437101
34,第34章 肥皂、有...,257,斯威士兰,48800
34,第34章 肥皂、有...,302,丹麦,9194396
34,第34章 肥皂、有...,308,卢森堡,34
34,第34章 肥皂、有...,311,葡萄牙,1911891
34,第34章 肥皂、有...,322,冰岛,2132
34,第34章 肥皂、有...,328,罗马尼亚,3405275
34,第34章 肥皂、有...,330,瑞典,26612769
34,第34章 肥皂、有...,331,瑞士,4564846
34,第34章 肥皂、有...,334,爱沙尼亚,719766
34,第34章 肥皂、有...,335,拉脱维亚,663723
34,第34章 肥皂、有...,343,摩尔多瓦,16577
34,第34章 肥皂、有...,347,乌克兰,164949
34,第34章 肥皂、有...,352,捷克,2869859
34,第34章 肥皂、有...,353,斯洛伐克,570748
34,第34章 肥皂、有...,354,北马其顿,261208
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,7517
34,第34章 肥皂、有...,402,阿根廷,25990528
34,第34章 肥皂、有...,412,智利,85677611
34,第34章 肥皂、有...,413,哥伦比亚,14915509
34,第34章 肥皂、有...,416,古巴,4964079
34,第34章 肥皂、有...,418,多米尼加,11177515
34,第34章 肥皂、有...,419,厄瓜多尔,14614460
34,第34章 肥皂、有...,423,危地马拉,11273917
34,第34章 肥皂、有...,426,洪都拉斯,8133010
34,第34章 肥皂、有...,432,巴拿马,8310904
34,第34章 肥皂、有...,433,巴拉圭,1588659
34,第34章 肥皂、有...,434,秘鲁,25712459
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,353632
34,第34章 肥皂、有...,445,委内瑞拉,54981717
34,第34章 肥皂、有...,504,百慕大,16368
34,第34章 肥皂、有...,603,斐济,2359367
34,第34章 肥皂、有...,608,瓦努阿图,554088
34,第34章 肥皂、有...,609,新西兰,25549145
34,第34章 肥皂、有...,611,巴布亚新几内亚,2301601
34,第34章 肥皂、有...,613,所罗门群岛,1604928
34,第34章 肥皂、有...,622,帕劳,37503
34,第34章 肥皂、有...,623,法属波利尼西亚,2396
35,第35章 蛋白类物...,101,阿富汗,45312
35,第35章 蛋白类物...,103,孟加拉国,38608931
35,第35章 蛋白类物...,105,文莱,12080
35,第35章 蛋白类物...,106,缅甸,17035203
35,第35章 蛋白类物...,107,柬埔寨,21808052
35,第35章 蛋白类物...,114,伊拉克,10344610
35,第35章 蛋白类物...,115,以色列,10987817
35,第35章 蛋白类物...,117,约旦,2174618
35,第35章 蛋白类物...,121,中国澳门,8801068
35,第35章 蛋白类物...,128,巴勒斯坦,362641
35,第35章 蛋白类物...,130,卡塔尔,2548773
35,第35章 蛋白类物...,131,沙特阿拉伯,26758118
35,第35章 蛋白类物...,134,斯里兰卡,5456327
35,第35章 蛋白类物...,144,东帝汶,225497
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,3500226
35,第35章 蛋白类物...,201,阿尔及利亚,3439343
35,第35章 蛋白类物...,214,吉布提,1470822
35,第35章 蛋白类物...,215,埃及,12820280
35,第35章 蛋白类物...,216,赤道几内亚,97192
35,第35章 蛋白类物...,226,利比亚,3075127
35,第35章 蛋白类物...,232,摩洛哥,4315709
35,第35章 蛋白类物...,236,尼日利亚,31432324
35,第35章 蛋白类物...,238,卢旺达,94010
35,第35章 蛋白类物...,246,苏丹,1089451
35,第35章 蛋白类物...,247,坦桑尼亚,3438799
35,第35章 蛋白类物...,248,多哥,1177692
35,第35章 蛋白类物...,251,布基纳法索,28052
35,第35章 蛋白类物...,253,赞比亚,430991
35,第35章 蛋白类物...,302,丹麦,33341896
35,第35章 蛋白类物...,311,葡萄牙,879476
35,第35章 蛋白类物...,328,罗马尼亚,8177318
35,第35章 蛋白类物...,329,圣马力诺,23231
35,第35章 蛋白类物...,330,瑞典,1116881
35,第35章 蛋白类物...,331,瑞士,3303627
35,第35章 蛋白类物...,334,爱沙尼亚,360122
35,第35章 蛋白类物...,335,拉脱维亚,2375633
35,第35章 蛋白类物...,343,摩尔多瓦,139862
35,第35章 蛋白类物...,347,乌克兰,3014198
35,第35章 蛋白类物...,352,捷克,7118681
35,第35章 蛋白类物...,353,斯洛伐克,1843541
35,第35章 蛋白类物...,354,北马其顿,28778
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,75990
35,第35章 蛋白类物...,402,阿根廷,9980138
35,第35章 蛋白类物...,412,智利,24126966
35,第35章 蛋白类物...,413,哥伦比亚,15609565
35,第35章 蛋白类物...,416,古巴,51435
35,第35章 蛋白类物...,418,多米尼加,4148547
35,第35章 蛋白类物...,419,厄瓜多尔,8594751
35,第35章 蛋白类物...,423,危地马拉,2529489
35,第35章 蛋白类物...,426,洪都拉斯,1606689
35,第35章 蛋白类物...,432,巴拿马,3902608
35,第35章 蛋白类物...,433,巴拉圭,48561
35,第35章 蛋白类物...,434,秘鲁,16475308
35,第35章 蛋白类物...,439,圣文森特和格林纳丁斯,5168
35,第35章 蛋白类物...,445,委内瑞拉,6160646
35,第35章 蛋白类物...,603,斐济,962901
35,第35章 蛋白类物...,608,瓦努阿图,1775
35,第35章 蛋白类物...,609,新西兰,11988211
35,第35章 蛋白类物...,611,巴布亚新几内亚,768925
35,第35章 蛋白类物...,613,所罗门群岛,115486
35,第35章 蛋白类物...,623,法属波利尼西亚,4159
36,第36章 炸药；烟...,106,缅甸,5030584
36,第36章 炸药；烟...,107,柬埔寨,622836
36,第36章 炸药；烟...,115,以色列,426642
36,第36章 炸药；烟...,131,沙特阿拉伯,191589
36,第36章 炸药；烟...,302,丹麦,5505084
36,第36章 炸药；烟...,311,葡萄牙,747598
36,第36章 炸药；烟...,322,冰岛,363049
36,第36章 炸药；烟...,328,罗马尼亚,379368
36,第36章 炸药；烟...,330,瑞典,2012412
36,第36章 炸药；烟...,331,瑞士,7986766
36,第36章 炸药；烟...,334,爱沙尼亚,1427048
36,第36章 炸药；烟...,335,拉脱维亚,29758
36,第36章 炸药；烟...,352,捷克,3580072
36,第36章 炸药；烟...,402,阿根廷,3650383
36,第36章 炸药；烟...,412,智利,1874001
36,第36章 炸药；烟...,413,哥伦比亚,8707342
36,第36章 炸药；烟...,418,多米尼加,203661
36,第36章 炸药；烟...,419,厄瓜多尔,2336556
36,第36章 炸药；烟...,432,巴拿马,690872
36,第36章 炸药；烟...,434,秘鲁,1990405
36,第36章 炸药；烟...,445,委内瑞拉,776111
36,第36章 炸药；烟...,620,密克罗尼西亚联邦,208092
37,第37章 照相及电...,101,阿富汗,87408
37,第37章 照相及电...,103,孟加拉国,14113361
37,第37章 照相及电...,106,缅甸,1595420
37,第37章 照相及电...,107,柬埔寨,4580007
37,第37章 照相及电...,114,伊拉克,636710
37,第37章 照相及电...,115,以色列,1492474
37,第37章 照相及电...,117,约旦,733726
37,第37章 照相及电...,121,中国澳门,1059411
37,第37章 照相及电...,130,卡塔尔,199403
37,第37章 照相及电...,131,沙特阿拉伯,4001099
37,第37章 照相及电...,134,斯里兰卡,16072663
37,第37章 照相及电...,146,吉尔吉斯斯坦,2548303
37,第37章 照相及电...,201,阿尔及利亚,957753
37,第37章 照相及电...,214,吉布提,58783
37,第37章 照相及电...,215,埃及,6272125
37,第37章 照相及电...,226,利比亚,320199
37,第37章 照相及电...,232,摩洛哥,396459
37,第37章 照相及电...,236,尼日利亚,9053401
37,第37章 照相及电...,238,卢旺达,50557
37,第37章 照相及电...,246,苏丹,825265
37,第37章 照相及电...,247,坦桑尼亚,981896
37,第37章 照相及电...,248,多哥,188709
37,第37章 照相及电...,253,赞比亚,441224
37,第37章 照相及电...,302,丹麦,15453
37,第37章 照相及电...,311,葡萄牙,63220
37,第37章 照相及电...,328,罗马尼亚,1120325
37,第37章 照相及电...,330,瑞典,21350
37,第37章 照相及电...,331,瑞士,2301
37,第37章 照相及电...,335,拉脱维亚,4287854
37,第37章 照相及电...,343,摩尔多瓦,131958
37,第37章 照相及电...,347,乌克兰,10399
37,第37章 照相及电...,352,捷克,3751603
37,第37章 照相及电...,353,斯洛伐克,1474677
37,第37章 照相及电...,402,阿根廷,3023929
37,第37章 照相及电...,412,智利,707438
37,第37章 照相及电...,413,哥伦比亚,2327001
37,第37章 照相及电...,418,多米尼加,428302
37,第37章 照相及电...,419,厄瓜多尔,1362257
37,第37章 照相及电...,423,危地马拉,1302885
37,第37章 照相及电...,432,巴拿马,21887
37,第37章 照相及电...,433,巴拉圭,3215031
37,第37章 照相及电...,434,秘鲁,4801014
37,第37章 照相及电...,445,委内瑞拉,443245
37,第37章 照相及电...,609,新西兰,1778615
38,第38章 杂项化学...,101,阿富汗,586153
38,第38章 杂项化学...,103,孟加拉国,193964142
38,第38章 杂项化学...,105,文莱,4889647
38,第38章 杂项化学...,106,缅甸,153328423
38,第38章 杂项化学...,107,柬埔寨,211632699
38,第38章 杂项化学...,114,伊拉克,21144427
38,第38章 杂项化学...,115,以色列,46685606
38,第38章 杂项化学...,117,约旦,14677786
38,第38章 杂项化学...,121,中国澳门,13871270
38,第38章 杂项化学...,128,巴勒斯坦,75237
38,第38章 杂项化学...,130,卡塔尔,12518193
38,第38章 杂项化学...,131,沙特阿拉伯,107020197
38,第38章 杂项化学...,134,斯里兰卡,12707062
38,第38章 杂项化学...,144,东帝汶,217630
38,第38章 杂项化学...,146,吉尔吉斯斯坦,5731292
38,第38章 杂项化学...,201,阿尔及利亚,20530431
38,第38章 杂项化学...,214,吉布提,15830874
38,第38章 杂项化学...,215,埃及,74010373
38,第38章 杂项化学...,216,赤道几内亚,45821
38,第38章 杂项化学...,226,利比亚,4994654
38,第38章 杂项化学...,228,马拉维,7915894
38,第38章 杂项化学...,229,马里,3589382
38,第38章 杂项化学...,232,摩洛哥,10939768
38,第38章 杂项化学...,236,尼日利亚,223601950
38,第38章 杂项化学...,238,卢旺达,1899804
38,第38章 杂项化学...,246,苏丹,15353591
38,第38章 杂项化学...,247,坦桑尼亚,65948697
38,第38章 杂项化学...,248,多哥,11407944
38,第38章 杂项化学...,251,布基纳法索,8187523
38,第38章 杂项化学...,253,赞比亚,16536653
38,第38章 杂项化学...,257,斯威士兰,9564
38,第38章 杂项化学...,302,丹麦,16237056
38,第38章 杂项化学...,308,卢森堡,506743
38,第38章 杂项化学...,311,葡萄牙,16205572
38,第38章 杂项化学...,322,冰岛,31347
38,第38章 杂项化学...,323,列支敦士登,61459
38,第38章 杂项化学...,328,罗马尼亚,39524845
38,第38章 杂项化学...,329,圣马力诺,13311
38,第38章 杂项化学...,330,瑞典,17864667
38,第38章 杂项化学...,331,瑞士,9421680
38,第38章 杂项化学...,334,爱沙尼亚,2753097
38,第38章 杂项化学...,335,拉脱维亚,9261433
38,第38章 杂项化学...,343,摩尔多瓦,986743
38,第38章 杂项化学...,347,乌克兰,25750028
38,第38章 杂项化学...,352,捷克,15742787
38,第38章 杂项化学...,353,斯洛伐克,1744844
38,第38章 杂项化学...,354,北马其顿,13205721
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,762946
38,第38章 杂项化学...,402,阿根廷,153681523
38,第38章 杂项化学...,411,开曼群岛,51107
38,第38章 杂项化学...,412,智利,102047756
38,第38章 杂项化学...,413,哥伦比亚,146183741
38,第38章 杂项化学...,416,古巴,1624426
38,第38章 杂项化学...,418,多米尼加,24084241
38,第38章 杂项化学...,419,厄瓜多尔,70933330
38,第38章 杂项化学...,423,危地马拉,52152672
38,第38章 杂项化学...,426,洪都拉斯,17384925
38,第38章 杂项化学...,432,巴拿马,27051811
38,第38章 杂项化学...,433,巴拉圭,196268296
38,第38章 杂项化学...,434,秘鲁,81106696
38,第38章 杂项化学...,445,委内瑞拉,50177719
38,第38章 杂项化学...,447,圣基茨和尼维斯,7680
38,第38章 杂项化学...,499,拉丁美洲其他国家(地区),397110
38,第38章 杂项化学...,504,百慕大,280889
38,第38章 杂项化学...,603,斐济,2862871
38,第38章 杂项化学...,608,瓦努阿图,232011
38,第38章 杂项化学...,609,新西兰,73797702
38,第38章 杂项化学...,611,巴布亚新几内亚,5296762
38,第38章 杂项化学...,613,所罗门群岛,576088
38,第38章 杂项化学...,623,法属波利尼西亚,52221
39,第39章 塑料及其...,101,阿富汗,9041199
39,第39章 塑料及其...,103,孟加拉国,872599108
39,第39章 塑料及其...,105,文莱,11374954
39,第39章 塑料及其...,106,缅甸,340980778
39,第39章 塑料及其...,107,柬埔寨,449715052
39,第39章 塑料及其...,114,伊拉克,487601223
39,第39章 塑料及其...,115,以色列,428802718
39,第39章 塑料及其...,117,约旦,234282455
39,第39章 塑料及其...,121,中国澳门,38039501
39,第39章 塑料及其...,128,巴勒斯坦,2006613
39,第39章 塑料及其...,130,卡塔尔,131459492
39,第39章 塑料及其...,131,沙特阿拉伯,1076349250
39,第39章 塑料及其...,134,斯里兰卡,90514007
39,第39章 塑料及其...,144,东帝汶,6779079
39,第39章 塑料及其...,146,吉尔吉斯斯坦,102719908
39,第39章 塑料及其...,201,阿尔及利亚,311820565
39,第39章 塑料及其...,214,吉布提,184297162
39,第39章 塑料及其...,215,埃及,358489624
39,第39章 塑料及其...,216,赤道几内亚,14700785
39,第39章 塑料及其...,226,利比亚,73980508
39,第39章 塑料及其...,228,马拉维,4498071
39,第39章 塑料及其...,229,马里,11441741
39,第39章 塑料及其...,232,摩洛哥,134416184
39,第39章 塑料及其...,236,尼日利亚,807475157
39,第39章 塑料及其...,238,卢旺达,7266313
39,第39章 塑料及其...,246,苏丹,39970441
39,第39章 塑料及其...,247,坦桑尼亚,402279174
39,第39章 塑料及其...,248,多哥,58215138
39,第39章 塑料及其...,251,布基纳法索,12652717
39,第39章 塑料及其...,253,赞比亚,34763065
39,第39章 塑料及其...,257,斯威士兰,34099
39,第39章 塑料及其...,302,丹麦,136983922
39,第39章 塑料及其...,308,卢森堡,9535533
39,第39章 塑料及其...,311,葡萄牙,121452236
39,第39章 塑料及其...,322,冰岛,2303490
39,第39章 塑料及其...,323,列支敦士登,581205
39,第39章 塑料及其...,325,摩纳哥,18770
39,第39章 塑料及其...,328,罗马尼亚,136686990
39,第39章 塑料及其...,329,圣马力诺,318683
39,第39章 塑料及其...,330,瑞典,166376737
39,第39章 塑料及其...,331,瑞士,62695806
39,第39章 塑料及其...,334,爱沙尼亚,21925913
39,第39章 塑料及其...,335,拉脱维亚,8835694
39,第39章 塑料及其...,343,摩尔多瓦,4585072
39,第39章 塑料及其...,347,乌克兰,14525564
39,第39章 塑料及其...,352,捷克,90707493
39,第39章 塑料及其...,353,斯洛伐克,29146613
39,第39章 塑料及其...,354,北马其顿,5831589
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,1309842
39,第39章 塑料及其...,402,阿根廷,275281555
39,第39章 塑料及其...,411,开曼群岛,5143
39,第39章 塑料及其...,412,智利,572729831
39,第39章 塑料及其...,413,哥伦比亚,607362572
39,第39章 塑料及其...,416,古巴,9435919
39,第39章 塑料及其...,418,多米尼加,168564035
39,第39章 塑料及其...,419,厄瓜多尔,261420264
39,第39章 塑料及其...,423,危地马拉,198895395
39,第39章 塑料及其...,426,洪都拉斯,59979847
39,第39章 塑料及其...,432,巴拿马,171547725
39,第39章 塑料及其...,433,巴拉圭,30603708
39,第39章 塑料及其...,434,秘鲁,633348078
39,第39章 塑料及其...,438,法属圣马丁,3904
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,323710
39,第39章 塑料及其...,445,委内瑞拉,104319914
39,第39章 塑料及其...,447,圣基茨和尼维斯,594481
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,469887
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),52699
39,第39章 塑料及其...,504,百慕大,312306
39,第39章 塑料及其...,602,库克群岛,107491
39,第39章 塑料及其...,603,斐济,25342370
39,第39章 塑料及其...,606,瑙鲁,258194
39,第39章 塑料及其...,608,瓦努阿图,2730492
39,第39章 塑料及其...,609,新西兰,318500716
39,第39章 塑料及其...,611,巴布亚新几内亚,73246158
39,第39章 塑料及其...,613,所罗门群岛,10657878
39,第39章 塑料及其...,619,图瓦卢,876679
39,第39章 塑料及其...,620,密克罗尼西亚联邦,639668
39,第39章 塑料及其...,622,帕劳,249918
39,第39章 塑料及其...,623,法属波利尼西亚,3564416
40,第40章 橡胶及其...,101,阿富汗,51501728
