商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,602,库克群岛,7014
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,603,斐济,1028205
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,21494
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,9831186
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,757501
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,151924
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,620,密克罗尼西亚联邦,544
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,2611920
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,83811741
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,1538218
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,20889228
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,17260590
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,70250119
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,33758403
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,37292967
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,6461229
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,125991
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,5659886
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,86137410
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,6848102
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,1683839
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,16280372
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,15896470
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,6458012
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,55695133
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,1211190
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,6899962
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,128121
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,6690
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,11036596
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,44088021
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,158969
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,1894084
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,18300340
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,18336713
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,576633
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,1404218
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,3149
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,15951638
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,1124
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,4040483
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,9232
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,5710593
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,27066588
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,647992
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,532657
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,474324
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,362506
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,6505395
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,2872625
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,640030
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,208394
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,324289
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,9938140
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,695
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,96292861
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,38995815
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,4044840
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加,14496155
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,13024560
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,11702082
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,11742397
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,16047569
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,1945466
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,73084194
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯,182710
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,63598590
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯,190146
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,17200
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,15895
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,2573490
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,571304
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,20171149
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,2844326
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,739264
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,6539
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,292724
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,4097
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,281331
35,第35章 蛋白类物质；改性淀粉；胶；酶,101,阿富汗,1135101
35,第35章 蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,51912434
35,第35章 蛋白类物质；改性淀粉；胶；酶,105,文莱,914946
35,第35章 蛋白类物质；改性淀粉；胶；酶,106,缅甸,10084371
35,第35章 蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,38684952
35,第35章 蛋白类物质；改性淀粉；胶；酶,114,伊拉克,16445302
35,第35章 蛋白类物质；改性淀粉；胶；酶,115,以色列,17816993
35,第35章 蛋白类物质；改性淀粉；胶；酶,117,约旦,8557802
35,第35章 蛋白类物质；改性淀粉；胶；酶,121,中国澳门,669177
35,第35章 蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,610873
35,第35章 蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,4226438
35,第35章 蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,39333906
35,第35章 蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,8774002
35,第35章 蛋白类物质；改性淀粉；胶；酶,144,东帝汶,15661
35,第35章 蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,9944930
35,第35章 蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,8989224
35,第35章 蛋白类物质；改性淀粉；胶；酶,214,吉布提,1665119
35,第35章 蛋白类物质；改性淀粉；胶；酶,215,埃及,53330588
35,第35章 蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,67306
35,第35章 蛋白类物质；改性淀粉；胶；酶,226,利比亚,2719532
35,第35章 蛋白类物质；改性淀粉；胶；酶,229,马里,591
35,第35章 蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,5739329
35,第35章 蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,49078392
35,第35章 蛋白类物质；改性淀粉；胶；酶,238,卢旺达,496288
35,第35章 蛋白类物质；改性淀粉；胶；酶,246,苏丹,185623
35,第35章 蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,7976209
35,第35章 蛋白类物质；改性淀粉；胶；酶,248,多哥,550333
35,第35章 蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,2057773
35,第35章 蛋白类物质；改性淀粉；胶；酶,253,赞比亚,1596924
35,第35章 蛋白类物质；改性淀粉；胶；酶,302,丹麦,42829813
35,第35章 蛋白类物质；改性淀粉；胶；酶,308,卢森堡,6144
35,第35章 蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,2750376
35,第35章 蛋白类物质；改性淀粉；胶；酶,322,冰岛,6311
35,第35章 蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,10873781
35,第35章 蛋白类物质；改性淀粉；胶；酶,330,瑞典,646606
35,第35章 蛋白类物质；改性淀粉；胶；酶,331,瑞士,5042101
35,第35章 蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,1281269
35,第35章 蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,1093749
35,第35章 蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,821808
35,第35章 蛋白类物质；改性淀粉；胶；酶,347,乌克兰,4248157
35,第35章 蛋白类物质；改性淀粉；胶；酶,352,捷克,10587452
35,第35章 蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,2067118
35,第35章 蛋白类物质；改性淀粉；胶；酶,354,北马其顿,209416
35,第35章 蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,72915
35,第35章 蛋白类物质；改性淀粉；胶；酶,402,阿根廷,15322598
35,第35章 蛋白类物质；改性淀粉；胶；酶,412,智利,20795908
35,第35章 蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,28882588
35,第35章 蛋白类物质；改性淀粉；胶；酶,416,古巴,14840
35,第35章 蛋白类物质；改性淀粉；胶；酶,418,多米尼加,7971026
35,第35章 蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,12779124
35,第35章 蛋白类物质；改性淀粉；胶；酶,423,危地马拉,5101910
35,第35章 蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,1635610
35,第35章 蛋白类物质；改性淀粉；胶；酶,432,巴拿马,5686800
35,第35章 蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,673022
35,第35章 蛋白类物质；改性淀粉；胶；酶,434,秘鲁,31353014
35,第35章 蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,16602019
35,第35章 蛋白类物质；改性淀粉；胶；酶,447,圣基茨和尼维斯,288
35,第35章 蛋白类物质；改性淀粉；胶；酶,603,斐济,1260908
35,第35章 蛋白类物质；改性淀粉；胶；酶,606,瑙鲁,82588
35,第35章 蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,9452
35,第35章 蛋白类物质；改性淀粉；胶；酶,609,新西兰,8057676
35,第35章 蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,496208
35,第35章 蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,61550
35,第35章 蛋白类物质；改性淀粉；胶；酶,622,帕劳,340997
35,第35章 蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,6638
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,4032621
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,279330
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,115,以色列,192671
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,362737
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,61666
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,187805
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,2762901
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,214,吉布提,11497703
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,232,摩洛哥,1467474
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,1021153
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,265214
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,3318876
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,406433
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,114929
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1644718
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,352,捷克,2179810
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,3760963
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,114679
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,412,智利,836170
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,3776914
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,1464058
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,2304581
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,4334628
37,第37章 照相及电影用品,101,阿富汗,297976
37,第37章 照相及电影用品,103,孟加拉国,12680670
37,第37章 照相及电影用品,105,文莱,21669
37,第37章 照相及电影用品,106,缅甸,1934994
37,第37章 照相及电影用品,107,柬埔寨,3532567
37,第37章 照相及电影用品,114,伊拉克,3425797
37,第37章 照相及电影用品,115,以色列,1660825
37,第37章 照相及电影用品,117,约旦,913120
37,第37章 照相及电影用品,121,中国澳门,146531
37,第37章 照相及电影用品,130,卡塔尔,238399
37,第37章 照相及电影用品,131,沙特阿拉伯,3685942
37,第37章 照相及电影用品,134,斯里兰卡,1897146
37,第37章 照相及电影用品,146,吉尔吉斯斯坦,1915925
37,第37章 照相及电影用品,201,阿尔及利亚,1569369
37,第37章 照相及电影用品,214,吉布提,10790
37,第37章 照相及电影用品,215,埃及,13883311
37,第37章 照相及电影用品,226,利比亚,85111
37,第37章 照相及电影用品,229,马里,1798
37,第37章 照相及电影用品,232,摩洛哥,707618
37,第37章 照相及电影用品,236,尼日利亚,8619101
37,第37章 照相及电影用品,238,卢旺达,26498
37,第37章 照相及电影用品,246,苏丹,803
37,第37章 照相及电影用品,247,坦桑尼亚,1161485
37,第37章 照相及电影用品,248,多哥,57102
37,第37章 照相及电影用品,251,布基纳法索,34939
37,第37章 照相及电影用品,253,赞比亚,215360
37,第37章 照相及电影用品,302,丹麦,1317
37,第37章 照相及电影用品,308,卢森堡,12
37,第37章 照相及电影用品,311,葡萄牙,150660
37,第37章 照相及电影用品,328,罗马尼亚,250413
37,第37章 照相及电影用品,330,瑞典,5432
37,第37章 照相及电影用品,331,瑞士,567
37,第37章 照相及电影用品,335,拉脱维亚,4267831
37,第37章 照相及电影用品,347,乌克兰,2503510
37,第37章 照相及电影用品,352,捷克,4518080
37,第37章 照相及电影用品,353,斯洛伐克,1824733
37,第37章 照相及电影用品,354,北马其顿,5741
37,第37章 照相及电影用品,402,阿根廷,1553315
37,第37章 照相及电影用品,412,智利,1835232
37,第37章 照相及电影用品,413,哥伦比亚,2536318
37,第37章 照相及电影用品,416,古巴,301800
37,第37章 照相及电影用品,418,多米尼加,1379689
37,第37章 照相及电影用品,419,厄瓜多尔,2479201
37,第37章 照相及电影用品,423,危地马拉,1820264
37,第37章 照相及电影用品,426,洪都拉斯,423913
37,第37章 照相及电影用品,432,巴拿马,279429
37,第37章 照相及电影用品,433,巴拉圭,3073671
37,第37章 照相及电影用品,434,秘鲁,6303611
37,第37章 照相及电影用品,445,委内瑞拉,621757
37,第37章 照相及电影用品,609,新西兰,2062580
37,第37章 照相及电影用品,611,巴布亚新几内亚,202272
38,第38章 杂项化学产品,101,阿富汗,4056266
38,第38章 杂项化学产品,103,孟加拉国,217164836
38,第38章 杂项化学产品,105,文莱,3505820
38,第38章 杂项化学产品,106,缅甸,86076258
38,第38章 杂项化学产品,107,柬埔寨,160362130
38,第38章 杂项化学产品,114,伊拉克,102866887
38,第38章 杂项化学产品,115,以色列,53251090
38,第38章 杂项化学产品,117,约旦,17793533
38,第38章 杂项化学产品,121,中国澳门,5128681
38,第38章 杂项化学产品,128,巴勒斯坦,57332
38,第38章 杂项化学产品,130,卡塔尔,7263414
38,第38章 杂项化学产品,131,沙特阿拉伯,119050355
38,第38章 杂项化学产品,134,斯里兰卡,13550021
38,第38章 杂项化学产品,144,东帝汶,235995
38,第38章 杂项化学产品,146,吉尔吉斯斯坦,36952113
38,第38章 杂项化学产品,201,阿尔及利亚,66756154
38,第38章 杂项化学产品,214,吉布提,29492035
38,第38章 杂项化学产品,215,埃及,158751983
38,第38章 杂项化学产品,216,赤道几内亚,546989
38,第38章 杂项化学产品,226,利比亚,20078686
38,第38章 杂项化学产品,228,马拉维,18953393
38,第38章 杂项化学产品,229,马里,17141789
38,第38章 杂项化学产品,232,摩洛哥,51677867
38,第38章 杂项化学产品,236,尼日利亚,250857570
38,第38章 杂项化学产品,238,卢旺达,4165869
38,第38章 杂项化学产品,246,苏丹,14268469
38,第38章 杂项化学产品,247,坦桑尼亚,107174921
38,第38章 杂项化学产品,248,多哥,5627549
38,第38章 杂项化学产品,251,布基纳法索,5208534
38,第38章 杂项化学产品,253,赞比亚,12866211
38,第38章 杂项化学产品,302,丹麦,22183884
38,第38章 杂项化学产品,308,卢森堡,156945
38,第38章 杂项化学产品,311,葡萄牙,12204056
38,第38章 杂项化学产品,322,冰岛,374860
38,第38章 杂项化学产品,328,罗马尼亚,81815613
38,第38章 杂项化学产品,330,瑞典,13829121
38,第38章 杂项化学产品,331,瑞士,74463277
38,第38章 杂项化学产品,334,爱沙尼亚,1074279
38,第38章 杂项化学产品,335,拉脱维亚,5285910
38,第38章 杂项化学产品,343,摩尔多瓦,3919777
38,第38章 杂项化学产品,347,乌克兰,126194915
38,第38章 杂项化学产品,352,捷克,9633884
38,第38章 杂项化学产品,353,斯洛伐克,3849441
38,第38章 杂项化学产品,354,北马其顿,11559092
38,第38章 杂项化学产品,355,波斯尼亚和黑塞哥维那,708373
38,第38章 杂项化学产品,402,阿根廷,61293319
38,第38章 杂项化学产品,411,开曼群岛,381662
38,第38章 杂项化学产品,412,智利,122744481
38,第38章 杂项化学产品,413,哥伦比亚,206112041
38,第38章 杂项化学产品,416,古巴,4296691
38,第38章 杂项化学产品,418,多米尼加,38028312
38,第38章 杂项化学产品,419,厄瓜多尔,82290131
