商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,103,孟加拉国,13980938
34,第34章 肥皂、有...,105,文莱,290407
34,第34章 肥皂、有...,106,缅甸,8495611
34,第34章 肥皂、有...,107,柬埔寨,1842058
34,第34章 肥皂、有...,114,伊拉克,21768226
34,第34章 肥皂、有...,115,以色列,5967229
34,第34章 肥皂、有...,117,约旦,5802345
34,第34章 肥皂、有...,121,中国澳门,4739713
34,第34章 肥皂、有...,128,巴勒斯坦,14670
34,第34章 肥皂、有...,130,卡塔尔,1322991
34,第34章 肥皂、有...,131,沙特阿拉伯,13851378
34,第34章 肥皂、有...,134,斯里兰卡,2681426
34,第34章 肥皂、有...,144,东帝汶,131440
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,1036789
34,第34章 肥皂、有...,201,阿尔及利亚,3005467
34,第34章 肥皂、有...,214,吉布提,4574739
34,第34章 肥皂、有...,215,埃及,10871644
34,第34章 肥皂、有...,216,赤道几内亚,122615
34,第34章 肥皂、有...,226,利比亚,1749578
34,第34章 肥皂、有...,228,马拉维,38323
34,第34章 肥皂、有...,229,马里,202922
34,第34章 肥皂、有...,232,摩洛哥,1462205
34,第34章 肥皂、有...,236,尼日利亚,15000623
34,第34章 肥皂、有...,238,卢旺达,3058
34,第34章 肥皂、有...,246,苏丹,1572873
34,第34章 肥皂、有...,247,坦桑尼亚,8687637
34,第34章 肥皂、有...,248,多哥,13666600
34,第34章 肥皂、有...,251,布基纳法索,2524
34,第34章 肥皂、有...,253,赞比亚,36180
34,第34章 肥皂、有...,302,丹麦,7866961
34,第34章 肥皂、有...,308,卢森堡,42811
34,第34章 肥皂、有...,311,葡萄牙,1097708
34,第34章 肥皂、有...,322,冰岛,205171
34,第34章 肥皂、有...,328,罗马尼亚,2800156
34,第34章 肥皂、有...,330,瑞典,11253500
34,第34章 肥皂、有...,331,瑞士,657767
34,第34章 肥皂、有...,334,爱沙尼亚,730485
34,第34章 肥皂、有...,335,拉脱维亚,1054058
34,第34章 肥皂、有...,343,摩尔多瓦,15311
34,第34章 肥皂、有...,347,乌克兰,2279520
34,第34章 肥皂、有...,352,捷克,1233106
34,第34章 肥皂、有...,353,斯洛伐克,27143
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,141703
34,第34章 肥皂、有...,402,阿根廷,8351019
34,第34章 肥皂、有...,412,智利,19824480
34,第34章 肥皂、有...,413,哥伦比亚,7618034
34,第34章 肥皂、有...,416,古巴,35547368
34,第34章 肥皂、有...,418,多米尼加,2467645
34,第34章 肥皂、有...,419,厄瓜多尔,1777907
34,第34章 肥皂、有...,423,危地马拉,3374243
34,第34章 肥皂、有...,426,洪都拉斯,4406378
34,第34章 肥皂、有...,432,巴拿马,5659825
34,第34章 肥皂、有...,433,巴拉圭,1950998
34,第34章 肥皂、有...,434,秘鲁,7163077
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,59519
34,第34章 肥皂、有...,445,委内瑞拉,796157
34,第34章 肥皂、有...,504,百慕大,67376
34,第34章 肥皂、有...,602,库克群岛,40011
34,第34章 肥皂、有...,603,斐济,1143677
34,第34章 肥皂、有...,608,瓦努阿图,441646
34,第34章 肥皂、有...,609,新西兰,14964283
34,第34章 肥皂、有...,611,巴布亚新几内亚,2935049
34,第34章 肥皂、有...,613,所罗门群岛,268327
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,226745
34,第34章 肥皂、有...,623,法属波利尼西亚,116739
35,第35章 蛋白类物...,101,阿富汗,46326
35,第35章 蛋白类物...,103,孟加拉国,14189421
35,第35章 蛋白类物...,105,文莱,5042
35,第35章 蛋白类物...,106,缅甸,4115381
35,第35章 蛋白类物...,107,柬埔寨,2855299
35,第35章 蛋白类物...,114,伊拉克,3910596
35,第35章 蛋白类物...,115,以色列,6924328
35,第35章 蛋白类物...,117,约旦,2030887
35,第35章 蛋白类物...,121,中国澳门,1229750
35,第35章 蛋白类物...,128,巴勒斯坦,11443
35,第35章 蛋白类物...,130,卡塔尔,1803127
35,第35章 蛋白类物...,131,沙特阿拉伯,4717460
35,第35章 蛋白类物...,134,斯里兰卡,5211178
35,第35章 蛋白类物...,144,东帝汶,14448
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,1772264
35,第35章 蛋白类物...,201,阿尔及利亚,6137868
35,第35章 蛋白类物...,214,吉布提,2956028
35,第35章 蛋白类物...,215,埃及,7443489
35,第35章 蛋白类物...,216,赤道几内亚,241918
35,第35章 蛋白类物...,226,利比亚,469423
35,第35章 蛋白类物...,228,马拉维,292984
35,第35章 蛋白类物...,229,马里,1404
35,第35章 蛋白类物...,232,摩洛哥,2183096
35,第35章 蛋白类物...,236,尼日利亚,14216286
35,第35章 蛋白类物...,238,卢旺达,30786
35,第35章 蛋白类物...,246,苏丹,1265899
35,第35章 蛋白类物...,247,坦桑尼亚,1739253
35,第35章 蛋白类物...,248,多哥,1367845
35,第35章 蛋白类物...,253,赞比亚,394924
35,第35章 蛋白类物...,302,丹麦,14028378
35,第35章 蛋白类物...,311,葡萄牙,900092
35,第35章 蛋白类物...,322,冰岛,10091
35,第35章 蛋白类物...,328,罗马尼亚,13669757
35,第35章 蛋白类物...,330,瑞典,824287
35,第35章 蛋白类物...,331,瑞士,22519
35,第35章 蛋白类物...,334,爱沙尼亚,935219
35,第35章 蛋白类物...,335,拉脱维亚,1841916
35,第35章 蛋白类物...,343,摩尔多瓦,359109
35,第35章 蛋白类物...,347,乌克兰,6126534
35,第35章 蛋白类物...,352,捷克,756114
35,第35章 蛋白类物...,353,斯洛伐克,332949
35,第35章 蛋白类物...,354,北马其顿,372707
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,140934
35,第35章 蛋白类物...,402,阿根廷,3839834
35,第35章 蛋白类物...,412,智利,10774803
35,第35章 蛋白类物...,413,哥伦比亚,8040802
35,第35章 蛋白类物...,416,古巴,250439
35,第35章 蛋白类物...,418,多米尼加,3639445
35,第35章 蛋白类物...,419,厄瓜多尔,4106982
35,第35章 蛋白类物...,423,危地马拉,2939820
35,第35章 蛋白类物...,426,洪都拉斯,850229
35,第35章 蛋白类物...,432,巴拿马,1415820
35,第35章 蛋白类物...,433,巴拉圭,235327
35,第35章 蛋白类物...,434,秘鲁,8214009
35,第35章 蛋白类物...,445,委内瑞拉,2126474
35,第35章 蛋白类物...,603,斐济,191080
35,第35章 蛋白类物...,608,瓦努阿图,59136
35,第35章 蛋白类物...,609,新西兰,832921
35,第35章 蛋白类物...,611,巴布亚新几内亚,214424
35,第35章 蛋白类物...,622,帕劳,205
36,第36章 炸药;烟...,103,孟加拉国,141583
36,第36章 炸药;烟...,106,缅甸,7072371
36,第36章 炸药;烟...,115,以色列,917436
36,第36章 炸药;烟...,121,中国澳门,225300
36,第36章 炸药;烟...,146,吉尔吉斯斯坦,1628024
36,第36章 炸药;烟...,201,阿尔及利亚,431592
36,第36章 炸药;烟...,246,苏丹,1105286
36,第36章 炸药;烟...,302,丹麦,3438016
36,第36章 炸药;烟...,311,葡萄牙,274110
36,第36章 炸药;烟...,322,冰岛,592548
36,第36章 炸药;烟...,328,罗马尼亚,1116166
36,第36章 炸药;烟...,330,瑞典,2284762
36,第36章 炸药;烟...,331,瑞士,588846
36,第36章 炸药;烟...,334,爱沙尼亚,717639
36,第36章 炸药;烟...,347,乌克兰,331935
36,第36章 炸药;烟...,352,捷克,4887750
36,第36章 炸药;烟...,402,阿根廷,17259618
36,第36章 炸药;烟...,412,智利,680377
36,第36章 炸药;烟...,413,哥伦比亚,4568712
36,第36章 炸药;烟...,423,危地马拉,9165287
36,第36章 炸药;烟...,432,巴拿马,1317454
36,第36章 炸药;烟...,433,巴拉圭,19121310
36,第36章 炸药;烟...,434,秘鲁,13598807
36,第36章 炸药;烟...,603,斐济,943
36,第36章 炸药;烟...,609,新西兰,3750769
37,第37章 照相及电...,101,阿富汗,71733
37,第37章 照相及电...,103,孟加拉国,8555599
37,第37章 照相及电...,106,缅甸,2819371
37,第37章 照相及电...,107,柬埔寨,196350
37,第37章 照相及电...,114,伊拉克,998915
37,第37章 照相及电...,115,以色列,3011974
37,第37章 照相及电...,117,约旦,898872
37,第37章 照相及电...,121,中国澳门,264161
37,第37章 照相及电...,130,卡塔尔,337160
37,第37章 照相及电...,131,沙特阿拉伯,2725727
37,第37章 照相及电...,134,斯里兰卡,3351068
37,第37章 照相及电...,146,吉尔吉斯斯坦,182373
37,第37章 照相及电...,201,阿尔及利亚,430614
37,第37章 照相及电...,214,吉布提,1328108
37,第37章 照相及电...,215,埃及,5144802
37,第37章 照相及电...,232,摩洛哥,124781
37,第37章 照相及电...,236,尼日利亚,5229216
37,第37章 照相及电...,238,卢旺达,8562
37,第37章 照相及电...,246,苏丹,213303
37,第37章 照相及电...,247,坦桑尼亚,841395
37,第37章 照相及电...,253,赞比亚,21405
37,第37章 照相及电...,302,丹麦,26457
37,第37章 照相及电...,311,葡萄牙,829217
37,第37章 照相及电...,328,罗马尼亚,274282
37,第37章 照相及电...,330,瑞典,24603
37,第37章 照相及电...,334,爱沙尼亚,1801344
37,第37章 照相及电...,335,拉脱维亚,1388211
37,第37章 照相及电...,343,摩尔多瓦,235082
37,第37章 照相及电...,347,乌克兰,2318410
37,第37章 照相及电...,352,捷克,1098669
37,第37章 照相及电...,353,斯洛伐克,220792
37,第37章 照相及电...,402,阿根廷,4841546
37,第37章 照相及电...,412,智利,1162521
37,第37章 照相及电...,413,哥伦比亚,3688620
37,第37章 照相及电...,416,古巴,279403
37,第37章 照相及电...,418,多米尼加,259930
37,第37章 照相及电...,419,厄瓜多尔,1434085
37,第37章 照相及电...,423,危地马拉,440639
37,第37章 照相及电...,426,洪都拉斯,123202
37,第37章 照相及电...,432,巴拿马,36473
37,第37章 照相及电...,433,巴拉圭,841227
37,第37章 照相及电...,434,秘鲁,6793103
37,第37章 照相及电...,439,圣文森特和格林纳丁斯,172464
37,第37章 照相及电...,445,委内瑞拉,110029
37,第37章 照相及电...,603,斐济,312387
37,第37章 照相及电...,609,新西兰,2188714
37,第37章 照相及电...,623,法属波利尼西亚,70728
38,第38章 杂项化学...,101,阿富汗,1993415
38,第38章 杂项化学...,103,孟加拉国,49410281
38,第38章 杂项化学...,105,文莱,817167
38,第38章 杂项化学...,106,缅甸,28294078
38,第38章 杂项化学...,107,柬埔寨,7995682
38,第38章 杂项化学...,114,伊拉克,10224613
38,第38章 杂项化学...,115,以色列,13681385
38,第38章 杂项化学...,117,约旦,10109887
38,第38章 杂项化学...,121,中国澳门,13214815
38,第38章 杂项化学...,128,巴勒斯坦,192912
38,第38章 杂项化学...,130,卡塔尔,9306202
38,第38章 杂项化学...,131,沙特阿拉伯,69270065
38,第38章 杂项化学...,134,斯里兰卡,9967925
38,第38章 杂项化学...,144,东帝汶,11222
38,第38章 杂项化学...,146,吉尔吉斯斯坦,2683522
38,第38章 杂项化学...,201,阿尔及利亚,6092931
38,第38章 杂项化学...,214,吉布提,4477860
38,第38章 杂项化学...,215,埃及,41261368
38,第38章 杂项化学...,216,赤道几内亚,228316
38,第38章 杂项化学...,226,利比亚,2196379
38,第38章 杂项化学...,228,马拉维,76248
38,第38章 杂项化学...,229,马里,275057
38,第38章 杂项化学...,232,摩洛哥,6612517
38,第38章 杂项化学...,236,尼日利亚,111392064
38,第38章 杂项化学...,246,苏丹,4041590
38,第38章 杂项化学...,247,坦桑尼亚,16642598
38,第38章 杂项化学...,248,多哥,5212321
38,第38章 杂项化学...,251,布基纳法索,420623
38,第38章 杂项化学...,253,赞比亚,3588425
38,第38章 杂项化学...,302,丹麦,3517546
38,第38章 杂项化学...,308,卢森堡,5193
38,第38章 杂项化学...,311,葡萄牙,2970900
38,第38章 杂项化学...,322,冰岛,1957
38,第38章 杂项化学...,328,罗马尼亚,5330844
38,第38章 杂项化学...,330,瑞典,16401860
38,第38章 杂项化学...,331,瑞士,22181091
38,第38章 杂项化学...,334,爱沙尼亚,967299
38,第38章 杂项化学...,335,拉脱维亚,4435811
38,第38章 杂项化学...,343,摩尔多瓦,1115740
38,第38章 杂项化学...,347,乌克兰,28006493
38,第38章 杂项化学...,352,捷克,4818802
38,第38章 杂项化学...,353,斯洛伐克,558938
38,第38章 杂项化学...,354,北马其顿,81035
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,25856
38,第38章 杂项化学...,402,阿根廷,79643913
38,第38章 杂项化学...,411,开曼群岛,20580
38,第38章 杂项化学...,412,智利,90483851
38,第38章 杂项化学...,413,哥伦比亚,71055627
38,第38章 杂项化学...,416,古巴,682398
38,第38章 杂项化学...,418,多米尼加,7388693
38,第38章 杂项化学...,419,厄瓜多尔,26716828
38,第38章 杂项化学...,423,危地马拉,22434394
38,第38章 杂项化学...,426,洪都拉斯,5016964
38,第38章 杂项化学...,432,巴拿马,10313596
38,第38章 杂项化学...,433,巴拉圭,61863216
38,第38章 杂项化学...,434,秘鲁,33680177
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,14303
38,第38章 杂项化学...,445,委内瑞拉,14530454
38,第38章 杂项化学...,449,博纳尔圣俄斯塔休斯和萨巴,7504
38,第38章 杂项化学...,504,百慕大,9362
38,第38章 杂项化学...,603,斐济,1093377
38,第38章 杂项化学...,608,瓦努阿图,233484
38,第38章 杂项化学...,609,新西兰,17421000
38,第38章 杂项化学...,611,巴布亚新几内亚,2418306
38,第38章 杂项化学...,613,所罗门群岛,176135
38,第38章 杂项化学...,619,图瓦卢,3686
38,第38章 杂项化学...,622,帕劳,75000
39,第39章 塑料及其...,101,阿富汗,3302786
39,第39章 塑料及其...,103,孟加拉国,177261110
39,第39章 塑料及其...,105,文莱,15910941
39,第39章 塑料及其...,106,缅甸,112311244
39,第39章 塑料及其...,107,柬埔寨,38848998
39,第39章 塑料及其...,114,伊拉克,184592293
39,第39章 塑料及其...,115,以色列,170768256
39,第39章 塑料及其...,117,约旦,72209270
39,第39章 塑料及其...,121,中国澳门,51192107
39,第39章 塑料及其...,128,巴勒斯坦,556709
39,第39章 塑料及其...,130,卡塔尔,32824782
39,第39章 塑料及其...,131,沙特阿拉伯,545809031
39,第39章 塑料及其...,134,斯里兰卡,68067182
39,第39章 塑料及其...,144,东帝汶,1611608
39,第39章 塑料及其...,146,吉尔吉斯斯坦,52676482
39,第39章 塑料及其...,201,阿尔及利亚,110408296
39,第39章 塑料及其...,214,吉布提,55802588
39,第39章 塑料及其...,215,埃及,309924004
39,第39章 塑料及其...,216,赤道几内亚,11717256
39,第39章 塑料及其...,226,利比亚,45166159
39,第39章 塑料及其...,228,马拉维,4899655
39,第39章 塑料及其...,229,马里,885777
39,第39章 塑料及其...,232,摩洛哥,56142775
39,第39章 塑料及其...,236,尼日利亚,303302196
39,第39章 塑料及其...,238,卢旺达,2244389
39,第39章 塑料及其...,246,苏丹,25772717
39,第39章 塑料及其...,247,坦桑尼亚,71219804
39,第39章 塑料及其...,248,多哥,17938985
39,第39章 塑料及其...,251,布基纳法索,367815
39,第39章 塑料及其...,253,赞比亚,3777141
39,第39章 塑料及其...,257,斯威士兰,98564
39,第39章 塑料及其...,302,丹麦,80338297
39,第39章 塑料及其...,308,卢森堡,1156697
39,第39章 塑料及其...,311,葡萄牙,49304908
39,第39章 塑料及其...,322,冰岛,1637341
39,第39章 塑料及其...,323,列支敦士登,133986
39,第39章 塑料及其...,325,摩纳哥,59265
39,第39章 塑料及其...,328,罗马尼亚,61293277
39,第39章 塑料及其...,329,圣马力诺,14593
39,第39章 塑料及其...,330,瑞典,117473372
39,第39章 塑料及其...,331,瑞士,29508153
39,第39章 塑料及其...,334,爱沙尼亚,13642771
39,第39章 塑料及其...,335,拉脱维亚,17262731
39,第39章 塑料及其...,343,摩尔多瓦,3532960
39,第39章 塑料及其...,347,乌克兰,128237846
39,第39章 塑料及其...,352,捷克,45227844
39,第39章 塑料及其...,353,斯洛伐克,10188866
39,第39章 塑料及其...,354,北马其顿,91221
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,327314
39,第39章 塑料及其...,402,阿根廷,133920990
39,第39章 塑料及其...,411,开曼群岛,142315
39,第39章 塑料及其...,412,智利,299310812
39,第39章 塑料及其...,413,哥伦比亚,165506797
39,第39章 塑料及其...,416,古巴,26251077
39,第39章 塑料及其...,418,多米尼加,44451470
39,第39章 塑料及其...,419,厄瓜多尔,57610580
39,第39章 塑料及其...,423,危地马拉,53642485
39,第39章 塑料及其...,426,洪都拉斯,14328108
39,第39章 塑料及其...,432,巴拿马,124448250
39,第39章 塑料及其...,433,巴拉圭,28189342
39,第39章 塑料及其...,434,秘鲁,157423525
39,第39章 塑料及其...,438,法属圣马丁,460274
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,39529
39,第39章 塑料及其...,445,委内瑞拉,27557715
39,第39章 塑料及其...,447,圣基茨和尼维斯,152774
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,954404
39,第39章 塑料及其...,504,百慕大,41246
39,第39章 塑料及其...,602,库克群岛,12545
39,第39章 塑料及其...,603,斐济,15551123
39,第39章 塑料及其...,606,瑙鲁,11586
39,第39章 塑料及其...,608,瓦努阿图,1866674
39,第39章 塑料及其...,609,新西兰,131464450
39,第39章 塑料及其...,611,巴布亚新几内亚,21471077
39,第39章 塑料及其...,613,所罗门群岛,2151032
39,第39章 塑料及其...,619,图瓦卢,64045
39,第39章 塑料及其...,620,密克罗尼西亚联邦,183826
39,第39章 塑料及其...,622,帕劳,278817
39,第39章 塑料及其...,623,法属波利尼西亚,963041
40,第40章 橡胶及其...,101,阿富汗,14100116
40,第40章 橡胶及其...,103,孟加拉国,38248634
40,第40章 橡胶及其...,105,文莱,9900951
40,第40章 橡胶及其...,106,缅甸,38408988
40,第40章 橡胶及其...,107,柬埔寨,17390926
40,第40章 橡胶及其...,114,伊拉克,55688012
40,第40章 橡胶及其...,115,以色列,60775015
40,第40章 橡胶及其...,117,约旦,22596769
40,第40章 橡胶及其...,121,中国澳门,3450266
40,第40章 橡胶及其...,128,巴勒斯坦,792162
40,第40章 橡胶及其...,130,卡塔尔,32994413
40,第40章 橡胶及其...,131,沙特阿拉伯,294192287
40,第40章 橡胶及其...,134,斯里兰卡,18632544
40,第40章 橡胶及其...,144,东帝汶,303035
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,11666384
40,第40章 橡胶及其...,201,阿尔及利亚,117006512
40,第40章 橡胶及其...,214,吉布提,14684564
40,第40章 橡胶及其...,215,埃及,72968788
40,第40章 橡胶及其...,216,赤道几内亚,1879446
40,第40章 橡胶及其...,226,利比亚,26396153
40,第40章 橡胶及其...,228,马拉维,4906562
40,第40章 橡胶及其...,229,马里,2429518
40,第40章 橡胶及其...,232,摩洛哥,15075395
40,第40章 橡胶及其...,236,尼日利亚,197753072
40,第40章 橡胶及其...,238,卢旺达,1135347
40,第40章 橡胶及其...,246,苏丹,40173298
40,第40章 橡胶及其...,247,坦桑尼亚,55192846
40,第40章 橡胶及其...,248,多哥,12489133
40,第40章 橡胶及其...,251,布基纳法索,1516373
40,第40章 橡胶及其...,253,赞比亚,11479247
40,第40章 橡胶及其...,302,丹麦,17726704
40,第40章 橡胶及其...,308,卢森堡,222544
40,第40章 橡胶及其...,311,葡萄牙,20698921
40,第40章 橡胶及其...,322,冰岛,8681698
40,第40章 橡胶及其...,323,列支敦士登,9773
40,第40章 橡胶及其...,328,罗马尼亚,19401092
40,第40章 橡胶及其...,330,瑞典,42418679
40,第40章 橡胶及其...,331,瑞士,4317115
40,第40章 橡胶及其...,334,爱沙尼亚,15930195
40,第40章 橡胶及其...,335,拉脱维亚,54933730
40,第40章 橡胶及其...,343,摩尔多瓦,352662
40,第40章 橡胶及其...,347,乌克兰,38802236
40,第40章 橡胶及其...,352,捷克,15395416
40,第40章 橡胶及其...,353,斯洛伐克,4107648
40,第40章 橡胶及其...,354,北马其顿,1089648
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,732684
40,第40章 橡胶及其...,402,阿根廷,44575327
40,第40章 橡胶及其...,411,开曼群岛,237511
40,第40章 橡胶及其...,412,智利,130821613
40,第40章 橡胶及其...,413,哥伦比亚,75334418
40,第40章 橡胶及其...,416,古巴,74401390
40,第40章 橡胶及其...,418,多米尼加,26526935
40,第40章 橡胶及其...,419,厄瓜多尔,39551267
40,第40章 橡胶及其...,423,危地马拉,36245969
40,第40章 橡胶及其...,426,洪都拉斯,23690697
40,第40章 橡胶及其...,432,巴拿马,73253432
40,第40章 橡胶及其...,433,巴拉圭,49814322
40,第40章 橡胶及其...,434,秘鲁,83426568
40,第40章 橡胶及其...,438,法属圣马丁,373836
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,11756
40,第40章 橡胶及其...,445,委内瑞拉,32894058
40,第40章 橡胶及其...,447,圣基茨和尼维斯,153579
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,515
40,第40章 橡胶及其...,504,百慕大,175883
40,第40章 橡胶及其...,603,斐济,3636589
40,第40章 橡胶及其...,608,瓦努阿图,2783170
40,第40章 橡胶及其...,609,新西兰,41491495
40,第40章 橡胶及其...,611,巴布亚新几内亚,8439627
40,第40章 橡胶及其...,613,所罗门群岛,311778
40,第40章 橡胶及其...,619,图瓦卢,13479
40,第40章 橡胶及其...,622,帕劳,6650
40,第40章 橡胶及其...,623,法属波利尼西亚,1138901
41,第41章 生皮（毛...,103,孟加拉国,7224007
41,第41章 生皮（毛...,106,缅甸,8537072
41,第41章 生皮（毛...,107,柬埔寨,4931329
41,第41章 生皮（毛...,115,以色列,110814
41,第41章 生皮（毛...,131,沙特阿拉伯,1507711
41,第41章 生皮（毛...,311,葡萄牙,284904
41,第41章 生皮（毛...,328,罗马尼亚,226964
41,第41章 生皮（毛...,331,瑞士,2306
41,第41章 生皮（毛...,347,乌克兰,1761454
41,第41章 生皮（毛...,402,阿根廷,1371342
41,第41章 生皮（毛...,413,哥伦比亚,164454
41,第41章 生皮（毛...,416,古巴,389217
41,第41章 生皮（毛...,418,多米尼加,369927
41,第41章 生皮（毛...,609,新西兰,8043
42,第42章 皮革制品...,101,阿富汗,515512
42,第42章 皮革制品...,103,孟加拉国,37504650
42,第42章 皮革制品...,105,文莱,10744890
42,第42章 皮革制品...,106,缅甸,7521412
42,第42章 皮革制品...,107,柬埔寨,2228742
42,第42章 皮革制品...,114,伊拉克,68175954
42,第42章 皮革制品...,115,以色列,59199741
42,第42章 皮革制品...,117,约旦,18718635
42,第42章 皮革制品...,121,中国澳门,12679919
42,第42章 皮革制品...,128,巴勒斯坦,314211
42,第42章 皮革制品...,130,卡塔尔,11253017
42,第42章 皮革制品...,131,沙特阿拉伯,251637803
42,第42章 皮革制品...,134,斯里兰卡,12178067
42,第42章 皮革制品...,144,东帝汶,691822
42,第42章 皮革制品...,146,吉尔吉斯斯坦,44676223
42,第42章 皮革制品...,201,阿尔及利亚,39592082
42,第42章 皮革制品...,214,吉布提,21079153
42,第42章 皮革制品...,215,埃及,101650424
42,第42章 皮革制品...,216,赤道几内亚,228012
42,第42章 皮革制品...,226,利比亚,17494081
42,第42章 皮革制品...,228,马拉维,2915476
42,第42章 皮革制品...,229,马里,8886
42,第42章 皮革制品...,232,摩洛哥,18157484
42,第42章 皮革制品...,236,尼日利亚,68576180
42,第42章 皮革制品...,238,卢旺达,561563
42,第42章 皮革制品...,246,苏丹,19270836
42,第42章 皮革制品...,247,坦桑尼亚,60366758
42,第42章 皮革制品...,248,多哥,48083323
42,第42章 皮革制品...,251,布基纳法索,1078
42,第42章 皮革制品...,253,赞比亚,14296
42,第42章 皮革制品...,302,丹麦,33303079
42,第42章 皮革制品...,308,卢森堡,270972
42,第42章 皮革制品...,311,葡萄牙,53329142
42,第42章 皮革制品...,322,冰岛,550125
42,第42章 皮革制品...,323,列支敦士登,911972
42,第42章 皮革制品...,328,罗马尼亚,15993779
42,第42章 皮革制品...,330,瑞典,96995897
42,第42章 皮革制品...,331,瑞士,38065999
42,第42章 皮革制品...,334,爱沙尼亚,4627775
42,第42章 皮革制品...,335,拉脱维亚,6727283
42,第42章 皮革制品...,343,摩尔多瓦,122370
42,第42章 皮革制品...,347,乌克兰,28653505
42,第42章 皮革制品...,352,捷克,16333788
42,第42章 皮革制品...,353,斯洛伐克,2135052
42,第42章 皮革制品...,354,北马其顿,28571
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,49795
42,第42章 皮革制品...,402,阿根廷,69091978
42,第42章 皮革制品...,411,开曼群岛,430
42,第42章 皮革制品...,412,智利,103314987
42,第42章 皮革制品...,413,哥伦比亚,49758316
42,第42章 皮革制品...,416,古巴,8738467
42,第42章 皮革制品...,418,多米尼加,4168857
42,第42章 皮革制品...,419,厄瓜多尔,16334395
42,第42章 皮革制品...,423,危地马拉,5902661
42,第42章 皮革制品...,426,洪都拉斯,6944965
42,第42章 皮革制品...,432,巴拿马,62117256
42,第42章 皮革制品...,433,巴拉圭,11965904
42,第42章 皮革制品...,434,秘鲁,41447074
42,第42章 皮革制品...,438,法属圣马丁,238391
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,1840
42,第42章 皮革制品...,445,委内瑞拉,14800649
42,第42章 皮革制品...,447,圣基茨和尼维斯,1259
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,214045
42,第42章 皮革制品...,504,百慕大,1874
42,第42章 皮革制品...,603,斐济,1920010
42,第42章 皮革制品...,606,瑙鲁,161
42,第42章 皮革制品...,608,瓦努阿图,768529
42,第42章 皮革制品...,609,新西兰,23066359
42,第42章 皮革制品...,611,巴布亚新几内亚,3262697
42,第42章 皮革制品...,613,所罗门群岛,174701
42,第42章 皮革制品...,619,图瓦卢,168503
42,第42章 皮革制品...,623,法属波利尼西亚,295833
43,第43章 毛皮、人...,103,孟加拉国,931179
43,第43章 毛皮、人...,106,缅甸,28687438
43,第43章 毛皮、人...,107,柬埔寨,817537
43,第43章 毛皮、人...,115,以色列,14421
43,第43章 毛皮、人...,121,中国澳门,8049424
43,第43章 毛皮、人...,131,沙特阿拉伯,929549
43,第43章 毛皮、人...,134,斯里兰卡,1042230
43,第43章 毛皮、人...,215,埃及,88966
43,第43章 毛皮、人...,232,摩洛哥,61
43,第43章 毛皮、人...,302,丹麦,13056890
43,第43章 毛皮、人...,311,葡萄牙,202739
43,第43章 毛皮、人...,322,冰岛,85224
43,第43章 毛皮、人...,328,罗马尼亚,422277
43,第43章 毛皮、人...,330,瑞典,8013978
43,第43章 毛皮、人...,331,瑞士,3942740
43,第43章 毛皮、人...,334,爱沙尼亚,1297142
43,第43章 毛皮、人...,335,拉脱维亚,220
43,第43章 毛皮、人...,347,乌克兰,11103504
43,第43章 毛皮、人...,352,捷克,1128905
43,第43章 毛皮、人...,353,斯洛伐克,1206730
43,第43章 毛皮、人...,412,智利,4092
43,第43章 毛皮、人...,413,哥伦比亚,220
43,第43章 毛皮、人...,418,多米尼加,3955652
43,第43章 毛皮、人...,423,危地马拉,1169505
43,第43章 毛皮、人...,426,洪都拉斯,61
43,第43章 毛皮、人...,434,秘鲁,19964
43,第43章 毛皮、人...,608,瓦努阿图,1026
43,第43章 毛皮、人...,609,新西兰,1677073
44,第44章 木及木制...,101,阿富汗,401763
44,第44章 木及木制...,103,孟加拉国,4032856
44,第44章 木及木制...,105,文莱,31264208
44,第44章 木及木制...,106,缅甸,17949605
44,第44章 木及木制...,107,柬埔寨,10505402
44,第44章 木及木制...,114,伊拉克,35432585
44,第44章 木及木制...,115,以色列,79698984
44,第44章 木及木制...,117,约旦,22592010
44,第44章 木及木制...,121,中国澳门,50057091
44,第44章 木及木制...,130,卡塔尔,51303060
44,第44章 木及木制...,131,沙特阿拉伯,201730873
