商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,143,中国台湾,90028900
34,第34章 肥皂、有...,145,哈萨克斯坦,10040475
34,第34章 肥皂、有...,148,土库曼斯坦,1802971
34,第34章 肥皂、有...,149,乌兹别克斯坦,9634986
34,第34章 肥皂、有...,150,格鲁吉亚(2023年起),627028
34,第34章 肥皂、有...,151,亚美尼亚(2023年起),11475
34,第34章 肥皂、有...,152,阿塞拜疆(2023年起),317604
34,第34章 肥皂、有...,202,安哥拉,3200236
34,第34章 肥皂、有...,204,博茨瓦纳,129
34,第34章 肥皂、有...,206,喀麦隆,4826849
34,第34章 肥皂、有...,212,科摩罗,704177
34,第34章 肥皂、有...,217,埃塞俄比亚,2576678
34,第34章 肥皂、有...,218,加蓬,1299301
34,第34章 肥皂、有...,221,几内亚,6079159
34,第34章 肥皂、有...,223,科特迪瓦,8830402
34,第34章 肥皂、有...,225,利比里亚,2146139
34,第34章 肥皂、有...,230,毛里塔尼亚,1937466
34,第34章 肥皂、有...,231,毛里求斯,2086701
34,第34章 肥皂、有...,234,纳米比亚,465723
34,第34章 肥皂、有...,237,留尼汪,11707
34,第34章 肥皂、有...,240,塞内加尔,7460701
34,第34章 肥皂、有...,242,塞拉利昂,1575342
34,第34章 肥皂、有...,243,索马里,9029421
34,第34章 肥皂、有...,249,突尼斯,805763
34,第34章 肥皂、有...,259,马约特,177666
34,第34章 肥皂、有...,260,南苏丹,9451
34,第34章 肥皂、有...,303,英国,37968412
34,第34章 肥皂、有...,304,德国,31023733
34,第34章 肥皂、有...,324,马耳他,313131
34,第34章 肥皂、有...,344,俄罗斯,174368309
34,第34章 肥皂、有...,351,克罗地亚,745016
34,第34章 肥皂、有...,358,塞尔维亚,1455614
34,第34章 肥皂、有...,401,安提瓜和巴布达,158706
34,第34章 肥皂、有...,417,库拉索,535055
34,第34章 肥皂、有...,421,格林纳达,365118
34,第34章 肥皂、有...,424,圭亚那,2732176
34,第34章 肥皂、有...,425,海地,2956617
34,第34章 肥皂、有...,437,圣卢西亚,163812
34,第34章 肥皂、有...,440,萨尔瓦多,4833787
34,第34章 肥皂、有...,441,苏里南,1638055
34,第34章 肥皂、有...,502,美国,214213070
34,第34章 肥皂、有...,601,澳大利亚,103301450
34,第34章 肥皂、有...,607,新喀里多尼亚,9670
35,第35章 蛋白类物...,102,巴林,652577
35,第35章 蛋白类物...,104,不丹,7714
35,第35章 蛋白类物...,110,中国香港,93727158
35,第35章 蛋白类物...,111,印度,125802889
35,第35章 蛋白类物...,112,印度尼西亚,80119440
35,第35章 蛋白类物...,113,伊朗,12151398
35,第35章 蛋白类物...,116,日本,108917258
35,第35章 蛋白类物...,119,老挝,279530
35,第35章 蛋白类物...,120,黎巴嫩,392706
35,第35章 蛋白类物...,122,马来西亚,41449461
35,第35章 蛋白类物...,125,尼泊尔,217054
35,第35章 蛋白类物...,126,阿曼,446243
35,第35章 蛋白类物...,132,新加坡,40153473
35,第35章 蛋白类物...,133,韩国,77733086
35,第35章 蛋白类物...,136,泰国,67913067
35,第35章 蛋白类物...,139,也门,1959898
35,第35章 蛋白类物...,141,越南,195106061
35,第35章 蛋白类物...,143,中国台湾,73230511
35,第35章 蛋白类物...,145,哈萨克斯坦,6232692
35,第35章 蛋白类物...,148,土库曼斯坦,11232
35,第35章 蛋白类物...,149,乌兹别克斯坦,7276583
35,第35章 蛋白类物...,150,格鲁吉亚(2023年起),2398127
35,第35章 蛋白类物...,151,亚美尼亚(2023年起),468807
35,第35章 蛋白类物...,152,阿塞拜疆(2023年起),753011
35,第35章 蛋白类物...,202,安哥拉,2075966
35,第35章 蛋白类物...,204,博茨瓦纳,291
35,第35章 蛋白类物...,205,布隆迪,672911
35,第35章 蛋白类物...,206,喀麦隆,373217
35,第35章 蛋白类物...,217,埃塞俄比亚,4185594
35,第35章 蛋白类物...,218,加蓬,138935
35,第35章 蛋白类物...,221,几内亚,823046
35,第35章 蛋白类物...,223,科特迪瓦,8854796
35,第35章 蛋白类物...,225,利比里亚,364590
35,第35章 蛋白类物...,231,毛里求斯,43922
35,第35章 蛋白类物...,234,纳米比亚,32773
35,第35章 蛋白类物...,237,留尼汪,7449
35,第35章 蛋白类物...,240,塞内加尔,1664401
35,第35章 蛋白类物...,242,塞拉利昂,20315
35,第35章 蛋白类物...,243,索马里,19490
35,第35章 蛋白类物...,249,突尼斯,1044674
35,第35章 蛋白类物...,260,南苏丹,155852
35,第35章 蛋白类物...,303,英国,20959268
35,第35章 蛋白类物...,304,德国,45973041
35,第35章 蛋白类物...,324,马耳他,42077
35,第35章 蛋白类物...,344,俄罗斯,193618283
35,第35章 蛋白类物...,351,克罗地亚,767669
35,第35章 蛋白类物...,358,塞尔维亚,2106977
35,第35章 蛋白类物...,424,圭亚那,128917
35,第35章 蛋白类物...,425,海地,683700
35,第35章 蛋白类物...,437,圣卢西亚,649
35,第35章 蛋白类物...,440,萨尔瓦多,161122
35,第35章 蛋白类物...,441,苏里南,54653
35,第35章 蛋白类物...,502,美国,183817479
35,第35章 蛋白类物...,601,澳大利亚,38015756
35,第35章 蛋白类物...,607,新喀里多尼亚,2020
36,第36章 炸药；烟...,111,印度,15040
36,第36章 炸药；烟...,112,印度尼西亚,2350135
36,第36章 炸药；烟...,116,日本,6327178
36,第36章 炸药；烟...,119,老挝,825600
36,第36章 炸药；烟...,122,马来西亚,20233674
36,第36章 炸药；烟...,133,韩国,3209811
36,第36章 炸药；烟...,136,泰国,14973848
36,第36章 炸药；烟...,143,中国台湾,13957832
36,第36章 炸药；烟...,152,阿塞拜疆(2023年起),96333
36,第36章 炸药；烟...,202,安哥拉,111497
36,第36章 炸药；烟...,231,毛里求斯,14274
36,第36章 炸药；烟...,303,英国,918530
36,第36章 炸药；烟...,304,德国,1143143
36,第36章 炸药；烟...,344,俄罗斯,1916609
36,第36章 炸药；烟...,502,美国,147249837
36,第36章 炸药；烟...,601,澳大利亚,3178669
37,第37章 照相及电...,102,巴林,94147
37,第37章 照相及电...,110,中国香港,17948414
37,第37章 照相及电...,111,印度,57980179
37,第37章 照相及电...,112,印度尼西亚,17578072
37,第37章 照相及电...,113,伊朗,3197629
37,第37章 照相及电...,116,日本,26019918
37,第37章 照相及电...,122,马来西亚,12333051
37,第37章 照相及电...,125,尼泊尔,581177
37,第37章 照相及电...,126,阿曼,109692
37,第37章 照相及电...,132,新加坡,13909942
37,第37章 照相及电...,133,韩国,70069583
37,第37章 照相及电...,135,叙利亚,568805
37,第37章 照相及电...,136,泰国,22481292
37,第37章 照相及电...,139,也门,607116
37,第37章 照相及电...,141,越南,38600294
37,第37章 照相及电...,143,中国台湾,39568036
37,第37章 照相及电...,145,哈萨克斯坦,2109602
37,第37章 照相及电...,149,乌兹别克斯坦,1020039
37,第37章 照相及电...,150,格鲁吉亚(2023年起),215023
37,第37章 照相及电...,151,亚美尼亚(2023年起),199743
37,第37章 照相及电...,152,阿塞拜疆(2023年起),2594913
37,第37章 照相及电...,204,博茨瓦纳,28900
37,第37章 照相及电...,206,喀麦隆,4298
37,第37章 照相及电...,217,埃塞俄比亚,664640
37,第37章 照相及电...,221,几内亚,13597
37,第37章 照相及电...,223,科特迪瓦,69401
37,第37章 照相及电...,230,毛里塔尼亚,15237
37,第37章 照相及电...,231,毛里求斯,352827
37,第37章 照相及电...,240,塞内加尔,6625
37,第37章 照相及电...,243,索马里,6591
37,第37章 照相及电...,249,突尼斯,601
37,第37章 照相及电...,303,英国,699649
37,第37章 照相及电...,304,德国,4874246
37,第37章 照相及电...,344,俄罗斯,46079954
37,第37章 照相及电...,351,克罗地亚,863373
37,第37章 照相及电...,424,圭亚那,8783
37,第37章 照相及电...,440,萨尔瓦多,271744
37,第37章 照相及电...,441,苏里南,24284
37,第37章 照相及电...,502,美国,32430421
37,第37章 照相及电...,601,澳大利亚,10572574
37,第37章 照相及电...,607,新喀里多尼亚,127984
38,第38章 杂项化学...,102,巴林,8417790
38,第38章 杂项化学...,104,不丹,16812
38,第38章 杂项化学...,110,中国香港,198752846
38,第38章 杂项化学...,111,印度,701554765
38,第38章 杂项化学...,112,印度尼西亚,646162374
38,第38章 杂项化学...,113,伊朗,54887873
38,第38章 杂项化学...,116,日本,725841006
38,第38章 杂项化学...,119,老挝,23810041
38,第38章 杂项化学...,120,黎巴嫩,6032205
38,第38章 杂项化学...,122,马来西亚,1247800382
38,第38章 杂项化学...,125,尼泊尔,1815531
38,第38章 杂项化学...,126,阿曼,22787485
38,第38章 杂项化学...,132,新加坡,285548139
38,第38章 杂项化学...,133,韩国,1103789897
38,第38章 杂项化学...,135,叙利亚,585718
38,第38章 杂项化学...,136,泰国,1342399297
38,第38章 杂项化学...,139,也门,13813360
38,第38章 杂项化学...,141,越南,1436518211
38,第38章 杂项化学...,143,中国台湾,542469070
38,第38章 杂项化学...,145,哈萨克斯坦,59883416
38,第38章 杂项化学...,148,土库曼斯坦,2356153
38,第38章 杂项化学...,149,乌兹别克斯坦,36765751
38,第38章 杂项化学...,150,格鲁吉亚(2023年起),11528440
38,第38章 杂项化学...,151,亚美尼亚(2023年起),448797
38,第38章 杂项化学...,152,阿塞拜疆(2023年起),5192760
38,第38章 杂项化学...,202,安哥拉,9631384
38,第38章 杂项化学...,204,博茨瓦纳,423465
38,第38章 杂项化学...,205,布隆迪,12229
38,第38章 杂项化学...,206,喀麦隆,99993653
38,第38章 杂项化学...,212,科摩罗,15858
38,第38章 杂项化学...,217,埃塞俄比亚,17344796
38,第38章 杂项化学...,218,加蓬,611746
38,第38章 杂项化学...,221,几内亚,57444021
38,第38章 杂项化学...,223,科特迪瓦,106682103
38,第38章 杂项化学...,225,利比里亚,4362280
38,第38章 杂项化学...,230,毛里塔尼亚,4985384
38,第38章 杂项化学...,231,毛里求斯,1384183
38,第38章 杂项化学...,234,纳米比亚,417941
38,第38章 杂项化学...,237,留尼汪,60666
38,第38章 杂项化学...,240,塞内加尔,25688239
38,第38章 杂项化学...,242,塞拉利昂,1404487
38,第38章 杂项化学...,243,索马里,2678328
38,第38章 杂项化学...,249,突尼斯,2933068
38,第38章 杂项化学...,260,南苏丹,289269
38,第38章 杂项化学...,303,英国,103484139
38,第38章 杂项化学...,304,德国,269228024
38,第38章 杂项化学...,324,马耳他,1262610
38,第38章 杂项化学...,344,俄罗斯,661905117
38,第38章 杂项化学...,351,克罗地亚,15322922
38,第38章 杂项化学...,358,塞尔维亚,7232560
38,第38章 杂项化学...,401,安提瓜和巴布达,3608
38,第38章 杂项化学...,403,阿鲁巴,248657
38,第38章 杂项化学...,414,多米尼克,4056
38,第38章 杂项化学...,417,库拉索,52965
38,第38章 杂项化学...,420,法属圭亚那,170013
38,第38章 杂项化学...,421,格林纳达,30895
38,第38章 杂项化学...,424,圭亚那,4479746
38,第38章 杂项化学...,425,海地,882977
38,第38章 杂项化学...,440,萨尔瓦多,3823226
38,第38章 杂项化学...,441,苏里南,2632909
38,第38章 杂项化学...,502,美国,931923991
38,第38章 杂项化学...,601,澳大利亚,361443967
38,第38章 杂项化学...,607,新喀里多尼亚,27379
39,第39章 塑料及其...,102,巴林,39867472
39,第39章 塑料及其...,104,不丹,62356
39,第39章 塑料及其...,110,中国香港,1017911812
39,第39章 塑料及其...,111,印度,3169967502
39,第39章 塑料及其...,112,印度尼西亚,1391570014
39,第39章 塑料及其...,113,伊朗,113011476
39,第39章 塑料及其...,116,日本,2599148576
39,第39章 塑料及其...,119,老挝,54722497
39,第39章 塑料及其...,120,黎巴嫩,41029906
39,第39章 塑料及其...,122,马来西亚,1760666120
39,第39章 塑料及其...,125,尼泊尔,18221197
39,第39章 塑料及其...,126,阿曼,38183362
39,第39章 塑料及其...,132,新加坡,1677960327
39,第39章 塑料及其...,133,韩国,2330648746
39,第39章 塑料及其...,135,叙利亚,10071134
39,第39章 塑料及其...,136,泰国,1747579048
39,第39章 塑料及其...,139,也门,35602289
39,第39章 塑料及其...,141,越南,3104801966
39,第39章 塑料及其...,143,中国台湾,1042865451
39,第39章 塑料及其...,145,哈萨克斯坦,351809055
39,第39章 塑料及其...,148,土库曼斯坦,2307113
39,第39章 塑料及其...,149,乌兹别克斯坦,233350306
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),24697331
39,第39章 塑料及其...,151,亚美尼亚(2023年起),3630538
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),9394601
39,第39章 塑料及其...,202,安哥拉,70960224
39,第39章 塑料及其...,204,博茨瓦纳,452283
39,第39章 塑料及其...,205,布隆迪,898029
39,第39章 塑料及其...,206,喀麦隆,80052499
39,第39章 塑料及其...,212,科摩罗,2788944
39,第39章 塑料及其...,217,埃塞俄比亚,51506084
39,第39章 塑料及其...,218,加蓬,6783921
39,第39章 塑料及其...,221,几内亚,20686358
39,第39章 塑料及其...,223,科特迪瓦,86529519
39,第39章 塑料及其...,225,利比里亚,8288749
39,第39章 塑料及其...,230,毛里塔尼亚,9251508
39,第39章 塑料及其...,231,毛里求斯,16895137
39,第39章 塑料及其...,234,纳米比亚,9565858
39,第39章 塑料及其...,237,留尼汪,2544462
39,第39章 塑料及其...,240,塞内加尔,53320047
39,第39章 塑料及其...,242,塞拉利昂,8239964
39,第39章 塑料及其...,243,索马里,21217769
39,第39章 塑料及其...,249,突尼斯,40800860
39,第39章 塑料及其...,259,马约特,75440
39,第39章 塑料及其...,260,南苏丹,2736726
39,第39章 塑料及其...,303,英国,937341166
39,第39章 塑料及其...,304,德国,922980596
39,第39章 塑料及其...,324,马耳他,4342718
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),121
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),232
39,第39章 塑料及其...,344,俄罗斯,2323106476
39,第39章 塑料及其...,351,克罗地亚,42195257
39,第39章 塑料及其...,358,塞尔维亚,14968130
39,第39章 塑料及其...,401,安提瓜和巴布达,939995
39,第39章 塑料及其...,403,阿鲁巴,718419
39,第39章 塑料及其...,414,多米尼克,404120
39,第39章 塑料及其...,417,库拉索,847644
39,第39章 塑料及其...,420,法属圭亚那,2017310
39,第39章 塑料及其...,421,格林纳达,214065
39,第39章 塑料及其...,424,圭亚那,9044992
39,第39章 塑料及其...,425,海地,8335057
39,第39章 塑料及其...,428,马提尼克,274366
39,第39章 塑料及其...,437,圣卢西亚,1229129
39,第39章 塑料及其...,440,萨尔瓦多,67655045
39,第39章 塑料及其...,441,苏里南,6267177
39,第39章 塑料及其...,502,美国,7770096479
39,第39章 塑料及其...,601,澳大利亚,1522903315
39,第39章 塑料及其...,607,新喀里多尼亚,5606912
39,第39章 塑料及其...,618,基里巴斯,78521
40,第40章 橡胶及其...,102,巴林,14305876
40,第40章 橡胶及其...,104,不丹,360003
40,第40章 橡胶及其...,110,中国香港,84224869
40,第40章 橡胶及其...,111,印度,176943667
40,第40章 橡胶及其...,112,印度尼西亚,311318766
40,第40章 橡胶及其...,113,伊朗,47890382
40,第40章 橡胶及其...,116,日本,523162957
40,第40章 橡胶及其...,119,老挝,23869401
40,第40章 橡胶及其...,120,黎巴嫩,18888114
40,第40章 橡胶及其...,122,马来西亚,328386686
40,第40章 橡胶及其...,125,尼泊尔,1634061
40,第40章 橡胶及其...,126,阿曼,56325085
40,第40章 橡胶及其...,132,新加坡,128509290
40,第40章 橡胶及其...,133,韩国,360011596
40,第40章 橡胶及其...,135,叙利亚,9597802
40,第40章 橡胶及其...,136,泰国,371678665
40,第40章 橡胶及其...,139,也门,11092066
40,第40章 橡胶及其...,141,越南,397491986
40,第40章 橡胶及其...,143,中国台湾,197120153
40,第40章 橡胶及其...,145,哈萨克斯坦,160806833
40,第40章 橡胶及其...,148,土库曼斯坦,8813762
40,第40章 橡胶及其...,149,乌兹别克斯坦,152756527
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),21622669
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),12049754
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),18264515
40,第40章 橡胶及其...,202,安哥拉,35965079
40,第40章 橡胶及其...,204,博茨瓦纳,3845003
40,第40章 橡胶及其...,205,布隆迪,1579048
40,第40章 橡胶及其...,206,喀麦隆,36771671
40,第40章 橡胶及其...,212,科摩罗,442364
40,第40章 橡胶及其...,217,埃塞俄比亚,14786921
40,第40章 橡胶及其...,218,加蓬,13295364
40,第40章 橡胶及其...,221,几内亚,26041624
40,第40章 橡胶及其...,223,科特迪瓦,26771463
40,第40章 橡胶及其...,225,利比里亚,3982159
40,第40章 橡胶及其...,230,毛里塔尼亚,5552617
40,第40章 橡胶及其...,231,毛里求斯,6821029
40,第40章 橡胶及其...,234,纳米比亚,3707146
40,第40章 橡胶及其...,237,留尼汪,2403969
40,第40章 橡胶及其...,240,塞内加尔,17457626
40,第40章 橡胶及其...,242,塞拉利昂,4056238
40,第40章 橡胶及其...,243,索马里,15485898
40,第40章 橡胶及其...,249,突尼斯,7704868
40,第40章 橡胶及其...,259,马约特,76212
40,第40章 橡胶及其...,260,南苏丹,2872862
40,第40章 橡胶及其...,303,英国,369236845
40,第40章 橡胶及其...,304,德国,386604562
40,第40章 橡胶及其...,324,马耳他,1755943
40,第40章 橡胶及其...,344,俄罗斯,1042139810
40,第40章 橡胶及其...,351,克罗地亚,13514192
40,第40章 橡胶及其...,358,塞尔维亚,52421232
40,第40章 橡胶及其...,401,安提瓜和巴布达,297636
40,第40章 橡胶及其...,403,阿鲁巴,547659
40,第40章 橡胶及其...,414,多米尼克,1453129
40,第40章 橡胶及其...,417,库拉索,1043360
40,第40章 橡胶及其...,420,法属圭亚那,65472
40,第40章 橡胶及其...,421,格林纳达,1185353
40,第40章 橡胶及其...,424,圭亚那,10606011
40,第40章 橡胶及其...,425,海地,5285519
40,第40章 橡胶及其...,428,马提尼克,1918377
40,第40章 橡胶及其...,437,圣卢西亚,1265161
40,第40章 橡胶及其...,440,萨尔瓦多,18600630
40,第40章 橡胶及其...,441,苏里南,2872492
40,第40章 橡胶及其...,502,美国,1144458807
40,第40章 橡胶及其...,601,澳大利亚,443374217
40,第40章 橡胶及其...,607,新喀里多尼亚,5723645
40,第40章 橡胶及其...,618,基里巴斯,86762
41,第41章 生皮（毛...,102,巴林,458
41,第41章 生皮（毛...,110,中国香港,43048587
41,第41章 生皮（毛...,111,印度,5797872
41,第41章 生皮（毛...,112,印度尼西亚,58508730
41,第41章 生皮（毛...,116,日本,5981989
41,第41章 生皮（毛...,119,老挝,76553
41,第41章 生皮（毛...,122,马来西亚,3428200
41,第41章 生皮（毛...,132,新加坡,703602
41,第41章 生皮（毛...,133,韩国,7485047
41,第41章 生皮（毛...,136,泰国,10828163
41,第41章 生皮（毛...,141,越南,200498749
41,第41章 生皮（毛...,143,中国台湾,977289
41,第41章 生皮（毛...,249,突尼斯,14
41,第41章 生皮（毛...,303,英国,390508
41,第41章 生皮（毛...,304,德国,59269
41,第41章 生皮（毛...,344,俄罗斯,5364885
41,第41章 生皮（毛...,358,塞尔维亚,68
41,第41章 生皮（毛...,502,美国,779186
41,第41章 生皮（毛...,601,澳大利亚,22220
42,第42章 皮革制品...,102,巴林,1404545
42,第42章 皮革制品...,104,不丹,70377
42,第42章 皮革制品...,110,中国香港,247052014
42,第42章 皮革制品...,111,印度,120812401
42,第42章 皮革制品...,112,印度尼西亚,175090565
42,第42章 皮革制品...,113,伊朗,13979558
42,第42章 皮革制品...,116,日本,775824651
42,第42章 皮革制品...,119,老挝,1240219
42,第42章 皮革制品...,120,黎巴嫩,2879550
42,第42章 皮革制品...,122,马来西亚,554173426
42,第42章 皮革制品...,125,尼泊尔,3565099
42,第42章 皮革制品...,126,阿曼,5497361
42,第42章 皮革制品...,132,新加坡,753072776
42,第42章 皮革制品...,133,韩国,601232477
42,第42章 皮革制品...,135,叙利亚,123194
42,第42章 皮革制品...,136,泰国,223168047
42,第42章 皮革制品...,139,也门,10012301
42,第42章 皮革制品...,141,越南,413750072
42,第42章 皮革制品...,143,中国台湾,160721629
42,第42章 皮革制品...,145,哈萨克斯坦,109846837
42,第42章 皮革制品...,148,土库曼斯坦,424971
42,第42章 皮革制品...,149,乌兹别克斯坦,4801643
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),2005759
42,第42章 皮革制品...,151,亚美尼亚(2023年起),273463
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),1565158
42,第42章 皮革制品...,202,安哥拉,12062020
42,第42章 皮革制品...,204,博茨瓦纳,455104
42,第42章 皮革制品...,205,布隆迪,11486
42,第42章 皮革制品...,206,喀麦隆,8318865
42,第42章 皮革制品...,212,科摩罗,593086
42,第42章 皮革制品...,217,埃塞俄比亚,2407684
42,第42章 皮革制品...,218,加蓬,956679
42,第42章 皮革制品...,221,几内亚,4614498
42,第42章 皮革制品...,223,科特迪瓦,13339238
42,第42章 皮革制品...,225,利比里亚,1505753
42,第42章 皮革制品...,230,毛里塔尼亚,867630
42,第42章 皮革制品...,231,毛里求斯,1608010
42,第42章 皮革制品...,234,纳米比亚,2482981
42,第42章 皮革制品...,237,留尼汪,929378
42,第42章 皮革制品...,240,塞内加尔,10324502
42,第42章 皮革制品...,242,塞拉利昂,973804
42,第42章 皮革制品...,243,索马里,1072044
42,第42章 皮革制品...,249,突尼斯,3610148
42,第42章 皮革制品...,259,马约特,10082
42,第42章 皮革制品...,303,英国,348346608
42,第42章 皮革制品...,304,德国,346941261
42,第42章 皮革制品...,324,马耳他,8748225
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),12
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),33
42,第42章 皮革制品...,344,俄罗斯,468651512
42,第42章 皮革制品...,351,克罗地亚,7886456
42,第42章 皮革制品...,358,塞尔维亚,1702341
42,第42章 皮革制品...,401,安提瓜和巴布达,539
42,第42章 皮革制品...,403,阿鲁巴,344293
42,第42章 皮革制品...,414,多米尼克,216836
42,第42章 皮革制品...,417,库拉索,4070
42,第42章 皮革制品...,420,法属圭亚那,530236
42,第42章 皮革制品...,421,格林纳达,101215
42,第42章 皮革制品...,424,圭亚那,480463
42,第42章 皮革制品...,425,海地,359451
42,第42章 皮革制品...,428,马提尼克,115006
42,第42章 皮革制品...,437,圣卢西亚,5178
42,第42章 皮革制品...,440,萨尔瓦多,2630350
42,第42章 皮革制品...,441,苏里南,415598
42,第42章 皮革制品...,502,美国,1596335295
42,第42章 皮革制品...,601,澳大利亚,413889599
42,第42章 皮革制品...,607,新喀里多尼亚,23650
43,第43章 毛皮、人...,110,中国香港,72032775
43,第43章 毛皮、人...,111,印度,330421
43,第43章 毛皮、人...,112,印度尼西亚,573517
43,第43章 毛皮、人...,116,日本,2527048
43,第43章 毛皮、人...,122,马来西亚,661422
43,第43章 毛皮、人...,132,新加坡,343696
43,第43章 毛皮、人...,133,韩国,74486426
43,第43章 毛皮、人...,136,泰国,3429954
43,第43章 毛皮、人...,141,越南,55782392
43,第43章 毛皮、人...,143,中国台湾,2383005
43,第43章 毛皮、人...,145,哈萨克斯坦,39184340
43,第43章 毛皮、人...,149,乌兹别克斯坦,3853
43,第43章 毛皮、人...,151,亚美尼亚(2023年起),212
43,第43章 毛皮、人...,206,喀麦隆,34
43,第43章 毛皮、人...,303,英国,3185572
43,第43章 毛皮、人...,304,德国,3409134
43,第43章 毛皮、人...,344,俄罗斯,70649865
43,第43章 毛皮、人...,502,美国,3041665
43,第43章 毛皮、人...,601,澳大利亚,4071000
44,第44章 木及木制...,102,巴林,2426992
44,第44章 木及木制...,110,中国香港,154293562
44,第44章 木及木制...,111,印度,68368626
44,第44章 木及木制...,112,印度尼西亚,52437803
44,第44章 木及木制...,113,伊朗,1640826
44,第44章 木及木制...,116,日本,557172532
44,第44章 木及木制...,119,老挝,3692557
44,第44章 木及木制...,120,黎巴嫩,2163528
44,第44章 木及木制...,122,马来西亚,100820893
44,第44章 木及木制...,125,尼泊尔,2664108
44,第44章 木及木制...,126,阿曼,20493953
44,第44章 木及木制...,132,新加坡,46104491
44,第44章 木及木制...,133,韩国,139801565
44,第44章 木及木制...,136,泰国,98660087
44,第44章 木及木制...,139,也门,820503
44,第44章 木及木制...,141,越南,242239290
44,第44章 木及木制...,143,中国台湾,122870989
44,第44章 木及木制...,145,哈萨克斯坦,4508077
44,第44章 木及木制...,148,土库曼斯坦,698660
44,第44章 木及木制...,149,乌兹别克斯坦,21467711
44,第44章 木及木制...,150,格鲁吉亚(2023年起),3701927
44,第44章 木及木制...,151,亚美尼亚(2023年起),1077365
44,第44章 木及木制...,152,阿塞拜疆(2023年起),535412
44,第44章 木及木制...,202,安哥拉,5374255
44,第44章 木及木制...,204,博茨瓦纳,458383
44,第44章 木及木制...,206,喀麦隆,138140
44,第44章 木及木制...,212,科摩罗,1433894
44,第44章 木及木制...,217,埃塞俄比亚,2135513
44,第44章 木及木制...,221,几内亚,1799032
44,第44章 木及木制...,223,科特迪瓦,5424769
44,第44章 木及木制...,225,利比里亚,1201148
44,第44章 木及木制...,230,毛里塔尼亚,764719
44,第44章 木及木制...,231,毛里求斯,4487170
44,第44章 木及木制...,234,纳米比亚,247735
44,第44章 木及木制...,237,留尼汪,665449
44,第44章 木及木制...,240,塞内加尔,6485330
44,第44章 木及木制...,242,塞拉利昂,1288931
44,第44章 木及木制...,243,索马里,7089321
44,第44章 木及木制...,249,突尼斯,176638
44,第44章 木及木制...,259,马约特,222389
44,第44章 木及木制...,260,南苏丹,46732
44,第44章 木及木制...,303,英国,306734766
44,第44章 木及木制...,304,德国,145664055
44,第44章 木及木制...,324,马耳他,1698507
44,第44章 木及木制...,344,俄罗斯,57409525
44,第44章 木及木制...,351,克罗地亚,1372733
44,第44章 木及木制...,358,塞尔维亚,1116966
44,第44章 木及木制...,403,阿鲁巴,38100
44,第44章 木及木制...,414,多米尼克,78824
44,第44章 木及木制...,420,法属圭亚那,79733
44,第44章 木及木制...,424,圭亚那,814404
44,第44章 木及木制...,425,海地,2379088
44,第44章 木及木制...,428,马提尼克,21817
44,第44章 木及木制...,437,圣卢西亚,67781
44,第44章 木及木制...,440,萨尔瓦多,1363241
44,第44章 木及木制...,441,苏里南,1002493
44,第44章 木及木制...,502,美国,795900323
44,第44章 木及木制...,601,澳大利亚,224781356
44,第44章 木及木制...,607,新喀里多尼亚,518799
44,第44章 木及木制...,618,基里巴斯,6145
45,第45章 软木及软...,110,中国香港,156648
45,第45章 软木及软...,111,印度,160779
45,第45章 软木及软...,116,日本,502867
45,第45章 软木及软...,122,马来西亚,514699
45,第45章 软木及软...,132,新加坡,1785
45,第45章 软木及软...,133,韩国,881245
45,第45章 软木及软...,136,泰国,50154
45,第45章 软木及软...,141,越南,5776730
45,第45章 软木及软...,143,中国台湾,109942
45,第45章 软木及软...,145,哈萨克斯坦,2607
45,第45章 软木及软...,303,英国,128983
45,第45章 软木及软...,304,德国,409638
45,第45章 软木及软...,344,俄罗斯,847526
45,第45章 软木及软...,351,克罗地亚,135076
45,第45章 软木及软...,502,美国,1025624
45,第45章 软木及软...,601,澳大利亚,161097
46,第46章 稻草、秸...,102,巴林,26759
46,第46章 稻草、秸...,110,中国香港,6421914
46,第46章 稻草、秸...,111,印度,1498822
46,第46章 稻草、秸...,112,印度尼西亚,481260
46,第46章 稻草、秸...,116,日本,85130295
46,第46章 稻草、秸...,122,马来西亚,3597784
46,第46章 稻草、秸...,125,尼泊尔,994
46,第46章 稻草、秸...,126,阿曼,4946
46,第46章 稻草、秸...,132,新加坡,1863469
46,第46章 稻草、秸...,133,韩国,43379716
46,第46章 稻草、秸...,136,泰国,1590679
46,第46章 稻草、秸...,141,越南,34963699
46,第46章 稻草、秸...,143,中国台湾,7387089
46,第46章 稻草、秸...,145,哈萨克斯坦,325026
46,第46章 稻草、秸...,149,乌兹别克斯坦,121570
