商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
33,第33章 精油及香...,337,格鲁吉亚,542849
33,第33章 精油及香...,338,亚美尼亚,11382
33,第33章 精油及香...,344,俄罗斯,39935026
33,第33章 精油及香...,351,克罗地亚,99548
33,第33章 精油及香...,358,塞尔维亚,1016
33,第33章 精油及香...,420,法属圭亚那,96
33,第33章 精油及香...,421,格林纳达,1482
33,第33章 精油及香...,424,圭亚那,652723
33,第33章 精油及香...,425,海地,4743099
33,第33章 精油及香...,428,马提尼克,9422
33,第33章 精油及香...,437,圣卢西亚,1043
33,第33章 精油及香...,440,萨尔瓦多,325594
33,第33章 精油及香...,441,苏里南,133029
33,第33章 精油及香...,502,美国,660072570
33,第33章 精油及香...,601,澳大利亚,57479503
33,第33章 精油及香...,607,新喀里多尼亚,7
33,第33章 精油及香...,618,基里巴斯,1623
34,第34章 肥皂、有...,102,巴林,882718
34,第34章 肥皂、有...,110,中国香港,90296300
34,第34章 肥皂、有...,111,印度,46746306
34,第34章 肥皂、有...,112,印度尼西亚,47693647
34,第34章 肥皂、有...,113,伊朗,31239680
34,第34章 肥皂、有...,116,日本,147624215
34,第34章 肥皂、有...,119,老挝,1247898
34,第34章 肥皂、有...,120,黎巴嫩,1943365
34,第34章 肥皂、有...,122,马来西亚,45415793
34,第34章 肥皂、有...,125,尼泊尔,29905
34,第34章 肥皂、有...,126,阿曼,3229274
34,第34章 肥皂、有...,132,新加坡,33033740
34,第34章 肥皂、有...,133,韩国,45800012
34,第34章 肥皂、有...,135,叙利亚,10955221
34,第34章 肥皂、有...,136,泰国,52721688
34,第34章 肥皂、有...,139,也门,15239239
34,第34章 肥皂、有...,141,越南,72143240
34,第34章 肥皂、有...,143,中国台湾,63832127
34,第34章 肥皂、有...,145,哈萨克斯坦,11802110
34,第34章 肥皂、有...,148,土库曼斯坦,207136
34,第34章 肥皂、有...,149,乌兹别克斯坦,8815957
34,第34章 肥皂、有...,202,安哥拉,19320907
34,第34章 肥皂、有...,204,博茨瓦纳,86774
34,第34章 肥皂、有...,206,喀麦隆,3991981
34,第34章 肥皂、有...,212,科摩罗,74272
34,第34章 肥皂、有...,217,埃塞俄比亚,2155768
34,第34章 肥皂、有...,218,加蓬,1718597
34,第34章 肥皂、有...,221,几内亚,3129561
34,第34章 肥皂、有...,223,科特迪瓦,3516520
34,第34章 肥皂、有...,225,利比里亚,662513
34,第34章 肥皂、有...,230,毛里塔尼亚,1675606
34,第34章 肥皂、有...,231,毛里求斯,2658173
34,第34章 肥皂、有...,234,纳米比亚,725786
34,第34章 肥皂、有...,237,留尼汪,286963
34,第34章 肥皂、有...,240,塞内加尔,1886962
34,第34章 肥皂、有...,242,塞拉利昂,3636270
34,第34章 肥皂、有...,243,索马里,5910119
34,第34章 肥皂、有...,249,突尼斯,1441703
34,第34章 肥皂、有...,260,南苏丹,1755
34,第34章 肥皂、有...,303,英国,113450256
34,第34章 肥皂、有...,304,德国,58351626
34,第34章 肥皂、有...,324,马耳他,128599
34,第34章 肥皂、有...,337,格鲁吉亚,1575253
34,第34章 肥皂、有...,338,亚美尼亚,10616
34,第34章 肥皂、有...,344,俄罗斯,25509927
34,第34章 肥皂、有...,351,克罗地亚,861703
34,第34章 肥皂、有...,358,塞尔维亚,185577
34,第34章 肥皂、有...,401,安提瓜和巴布达,143930
34,第34章 肥皂、有...,403,阿鲁巴,67796
34,第34章 肥皂、有...,417,库拉索,193222
34,第34章 肥皂、有...,420,法属圭亚那,136417
34,第34章 肥皂、有...,421,格林纳达,107543
34,第34章 肥皂、有...,424,圭亚那,1192075
34,第34章 肥皂、有...,425,海地,2828908
34,第34章 肥皂、有...,428,马提尼克,682
34,第34章 肥皂、有...,437,圣卢西亚,5218
34,第34章 肥皂、有...,440,萨尔瓦多,3905252
34,第34章 肥皂、有...,441,苏里南,1496799
34,第34章 肥皂、有...,502,美国,195485726
34,第34章 肥皂、有...,601,澳大利亚,66885831
34,第34章 肥皂、有...,607,新喀里多尼亚,618
34,第34章 肥皂、有...,618,基里巴斯,46740
35,第35章 蛋白类物...,102,巴林,511640
35,第35章 蛋白类物...,110,中国香港,138943061
35,第35章 蛋白类物...,111,印度,67351275
35,第35章 蛋白类物...,112,印度尼西亚,47231008
35,第35章 蛋白类物...,113,伊朗,14165494
35,第35章 蛋白类物...,116,日本,101327248
35,第35章 蛋白类物...,119,老挝,534614
35,第35章 蛋白类物...,120,黎巴嫩,2706241
35,第35章 蛋白类物...,122,马来西亚,38653609
35,第35章 蛋白类物...,125,尼泊尔,495549
35,第35章 蛋白类物...,126,阿曼,1397937
35,第35章 蛋白类物...,132,新加坡,22658507
35,第35章 蛋白类物...,133,韩国,49675993
35,第35章 蛋白类物...,135,叙利亚,2062058
35,第35章 蛋白类物...,136,泰国,88781228
35,第35章 蛋白类物...,139,也门,4472830
35,第35章 蛋白类物...,141,越南,98743836
35,第35章 蛋白类物...,143,中国台湾,63749230
35,第35章 蛋白类物...,145,哈萨克斯坦,14206060
35,第35章 蛋白类物...,148,土库曼斯坦,672454
35,第35章 蛋白类物...,149,乌兹别克斯坦,12296702
35,第35章 蛋白类物...,202,安哥拉,2589633
35,第35章 蛋白类物...,204,博茨瓦纳,15624
35,第35章 蛋白类物...,206,喀麦隆,1670120
35,第35章 蛋白类物...,217,埃塞俄比亚,5182937
35,第35章 蛋白类物...,218,加蓬,152606
35,第35章 蛋白类物...,221,几内亚,921306
35,第35章 蛋白类物...,223,科特迪瓦,333797
35,第35章 蛋白类物...,225,利比里亚,395838
35,第35章 蛋白类物...,230,毛里塔尼亚,472405
35,第35章 蛋白类物...,231,毛里求斯,505346
35,第35章 蛋白类物...,234,纳米比亚,132963
35,第35章 蛋白类物...,237,留尼汪,38393
35,第35章 蛋白类物...,240,塞内加尔,2094714
35,第35章 蛋白类物...,242,塞拉利昂,789191
35,第35章 蛋白类物...,243,索马里,184007
35,第35章 蛋白类物...,245,西撒哈拉,426
35,第35章 蛋白类物...,249,突尼斯,474814
35,第35章 蛋白类物...,303,英国,19574179
35,第35章 蛋白类物...,304,德国,37030934
35,第35章 蛋白类物...,324,马耳他,3510
35,第35章 蛋白类物...,337,格鲁吉亚,781742
35,第35章 蛋白类物...,338,亚美尼亚,9209
35,第35章 蛋白类物...,344,俄罗斯,93392848
35,第35章 蛋白类物...,351,克罗地亚,3824093
35,第35章 蛋白类物...,358,塞尔维亚,651469
35,第35章 蛋白类物...,401,安提瓜和巴布达,612
35,第35章 蛋白类物...,403,阿鲁巴,69265
35,第35章 蛋白类物...,424,圭亚那,305790
35,第35章 蛋白类物...,425,海地,1817759
35,第35章 蛋白类物...,440,萨尔瓦多,420996
35,第35章 蛋白类物...,441,苏里南,34116
35,第35章 蛋白类物...,502,美国,218770335
35,第35章 蛋白类物...,601,澳大利亚,17811662
35,第35章 蛋白类物...,618,基里巴斯,1898
36,第36章 炸药；烟...,110,中国香港,1214506
36,第36章 炸药；烟...,111,印度,459262
36,第36章 炸药；烟...,112,印度尼西亚,3448315
36,第36章 炸药；烟...,116,日本,20264788
36,第36章 炸药；烟...,119,老挝,2226854
36,第36章 炸药；烟...,120,黎巴嫩,5455
36,第36章 炸药；烟...,122,马来西亚,2610149
36,第36章 炸药；烟...,132,新加坡,2226683
36,第36章 炸药；烟...,133,韩国,3486562
36,第36章 炸药；烟...,135,叙利亚,4062
36,第36章 炸药；烟...,136,泰国,11666775
36,第36章 炸药；烟...,141,越南,3660
36,第36章 炸药；烟...,143,中国台湾,6256488
36,第36章 炸药；烟...,206,喀麦隆,2764934
36,第36章 炸药；烟...,218,加蓬,1351226
36,第36章 炸药；烟...,231,毛里求斯,427883
36,第36章 炸药；烟...,303,英国,35347743
36,第36章 炸药；烟...,304,德国,81288161
36,第36章 炸药；烟...,344,俄罗斯,25577941
36,第36章 炸药；烟...,351,克罗地亚,1225380
36,第36章 炸药；烟...,425,海地,79513
36,第36章 炸药；烟...,502,美国,42354822
36,第36章 炸药；烟...,601,澳大利亚,18163545
37,第37章 照相及电...,102,巴林,402951
37,第37章 照相及电...,110,中国香港,50142092
37,第37章 照相及电...,111,印度,43556793
37,第37章 照相及电...,112,印度尼西亚,18574286
37,第37章 照相及电...,113,伊朗,7442310
37,第37章 照相及电...,116,日本,35172758
37,第37章 照相及电...,119,老挝,106722
37,第37章 照相及电...,120,黎巴嫩,1616152
37,第37章 照相及电...,122,马来西亚,12681959
37,第37章 照相及电...,125,尼泊尔,309320
37,第37章 照相及电...,126,阿曼,31310
37,第37章 照相及电...,132,新加坡,14666135
37,第37章 照相及电...,133,韩国,75323416
37,第37章 照相及电...,136,泰国,22093147
37,第37章 照相及电...,139,也门,48018
37,第37章 照相及电...,141,越南,31320531
37,第37章 照相及电...,143,中国台湾,47172715
37,第37章 照相及电...,145,哈萨克斯坦,4256799
37,第37章 照相及电...,148,土库曼斯坦,346696
37,第37章 照相及电...,149,乌兹别克斯坦,3547143
37,第37章 照相及电...,206,喀麦隆,195000
37,第37章 照相及电...,217,埃塞俄比亚,1991979
37,第37章 照相及电...,218,加蓬,16235
37,第37章 照相及电...,223,科特迪瓦,213096
37,第37章 照相及电...,231,毛里求斯,419586
37,第37章 照相及电...,234,纳米比亚,1474
37,第37章 照相及电...,240,塞内加尔,18461
37,第37章 照相及电...,243,索马里,6900
37,第37章 照相及电...,249,突尼斯,78988
37,第37章 照相及电...,303,英国,3709619
37,第37章 照相及电...,304,德国,10725154
37,第37章 照相及电...,337,格鲁吉亚,451816
37,第37章 照相及电...,344,俄罗斯,23453350
37,第37章 照相及电...,351,克罗地亚,1592140
37,第37章 照相及电...,358,塞尔维亚,29002
37,第37章 照相及电...,440,萨尔瓦多,747600
37,第37章 照相及电...,502,美国,16025775
37,第37章 照相及电...,601,澳大利亚,17128707
38,第38章 杂项化学...,102,巴林,4685298
38,第38章 杂项化学...,110,中国香港,218043567
38,第38章 杂项化学...,111,印度,232442445
38,第38章 杂项化学...,112,印度尼西亚,314623474
38,第38章 杂项化学...,113,伊朗,59787071
38,第38章 杂项化学...,116,日本,456845031
38,第38章 杂项化学...,119,老挝,9550236
38,第38章 杂项化学...,120,黎巴嫩,5774821
38,第38章 杂项化学...,122,马来西亚,562044442
38,第38章 杂项化学...,125,尼泊尔,537667
38,第38章 杂项化学...,126,阿曼,4881185
38,第38章 杂项化学...,132,新加坡,185409221
38,第38章 杂项化学...,133,韩国,801486666
38,第38章 杂项化学...,135,叙利亚,3824700
38,第38章 杂项化学...,136,泰国,667743236
38,第38章 杂项化学...,139,也门,6215392
38,第38章 杂项化学...,141,越南,540500209
38,第38章 杂项化学...,143,中国台湾,828100205
38,第38章 杂项化学...,145,哈萨克斯坦,26047526
38,第38章 杂项化学...,148,土库曼斯坦,3496753
38,第38章 杂项化学...,149,乌兹别克斯坦,33628048
38,第38章 杂项化学...,202,安哥拉,7990279
38,第38章 杂项化学...,204,博茨瓦纳,28492
38,第38章 杂项化学...,206,喀麦隆,14758462
38,第38章 杂项化学...,212,科摩罗,162501
38,第38章 杂项化学...,217,埃塞俄比亚,12178099
38,第38章 杂项化学...,218,加蓬,648835
38,第38章 杂项化学...,221,几内亚,3449577
38,第38章 杂项化学...,223,科特迪瓦,44591440
38,第38章 杂项化学...,225,利比里亚,695121
38,第38章 杂项化学...,230,毛里塔尼亚,1436179
38,第38章 杂项化学...,231,毛里求斯,2248922
38,第38章 杂项化学...,234,纳米比亚,213604
38,第38章 杂项化学...,237,留尼汪,1166
38,第38章 杂项化学...,240,塞内加尔,12510291
38,第38章 杂项化学...,242,塞拉利昂,178667
38,第38章 杂项化学...,243,索马里,565751
38,第38章 杂项化学...,245,西撒哈拉,563
38,第38章 杂项化学...,249,突尼斯,755425
38,第38章 杂项化学...,260,南苏丹,296708
38,第38章 杂项化学...,303,英国,59887526
38,第38章 杂项化学...,304,德国,116518850
38,第38章 杂项化学...,324,马耳他,528816
38,第38章 杂项化学...,337,格鲁吉亚,2439356
38,第38章 杂项化学...,338,亚美尼亚,48875
38,第38章 杂项化学...,344,俄罗斯,118170514
38,第38章 杂项化学...,351,克罗地亚,5898674
38,第38章 杂项化学...,358,塞尔维亚,204443
38,第38章 杂项化学...,409,博内尔,90056
38,第38章 杂项化学...,414,多米尼克,40295
38,第38章 杂项化学...,417,库拉索,9718
38,第38章 杂项化学...,421,格林纳达,5026
38,第38章 杂项化学...,424,圭亚那,1376364
38,第38章 杂项化学...,425,海地,1788417
38,第38章 杂项化学...,440,萨尔瓦多,1288349
38,第38章 杂项化学...,441,苏里南,2825540
38,第38章 杂项化学...,502,美国,628936038
38,第38章 杂项化学...,601,澳大利亚,130003483
38,第38章 杂项化学...,607,新喀里多尼亚,91523
39,第39章 塑料及其...,102,巴林,18891741
39,第39章 塑料及其...,104,不丹,725
39,第39章 塑料及其...,110,中国香港,2504516494
39,第39章 塑料及其...,111,印度,1437589568
39,第39章 塑料及其...,112,印度尼西亚,714427316
39,第39章 塑料及其...,113,伊朗,377012850
39,第39章 塑料及其...,116,日本,2592139528
39,第39章 塑料及其...,119,老挝,6169321
39,第39章 塑料及其...,120,黎巴嫩,63634686
39,第39章 塑料及其...,122,马来西亚,790361696
39,第39章 塑料及其...,125,尼泊尔,4769448
39,第39章 塑料及其...,126,阿曼,44457967
39,第39章 塑料及其...,132,新加坡,475811960
39,第39章 塑料及其...,133,韩国,1414558917
39,第39章 塑料及其...,135,叙利亚,29339917
39,第39章 塑料及其...,136,泰国,1025084596
39,第39章 塑料及其...,139,也门,61826603
39,第39章 塑料及其...,141,越南,1427524801
39,第39章 塑料及其...,143,中国台湾,670288096
39,第39章 塑料及其...,145,哈萨克斯坦,262256916
39,第39章 塑料及其...,148,土库曼斯坦,11288739
39,第39章 塑料及其...,149,乌兹别克斯坦,199360831
39,第39章 塑料及其...,202,安哥拉,51873429
39,第39章 塑料及其...,204,博茨瓦纳,1945392
39,第39章 塑料及其...,205,布隆迪,249416
39,第39章 塑料及其...,206,喀麦隆,26283748
39,第39章 塑料及其...,212,科摩罗,4362380
39,第39章 塑料及其...,217,埃塞俄比亚,71380517
39,第39章 塑料及其...,218,加蓬,5108635
39,第39章 塑料及其...,221,几内亚,21052558
39,第39章 塑料及其...,223,科特迪瓦,45369089
39,第39章 塑料及其...,225,利比里亚,5956802
39,第39章 塑料及其...,230,毛里塔尼亚,11673828
39,第39章 塑料及其...,231,毛里求斯,16948484
39,第39章 塑料及其...,234,纳米比亚,3187397
39,第39章 塑料及其...,237,留尼汪,4816620
39,第39章 塑料及其...,240,塞内加尔,36913643
39,第39章 塑料及其...,242,塞拉利昂,5811273
39,第39章 塑料及其...,243,索马里,7643596
39,第39章 塑料及其...,245,西撒哈拉,37013
39,第39章 塑料及其...,249,突尼斯,50536184
39,第39章 塑料及其...,256,梅利利亚,78490
39,第39章 塑料及其...,259,马约特,339529
39,第39章 塑料及其...,260,南苏丹,540727
39,第39章 塑料及其...,303,英国,1144948237
39,第39章 塑料及其...,304,德国,993203284
39,第39章 塑料及其...,324,马耳他,6845664
39,第39章 塑料及其...,337,格鲁吉亚,27035557
39,第39章 塑料及其...,338,亚美尼亚,2781704
39,第39章 塑料及其...,344,俄罗斯,799876766
39,第39章 塑料及其...,351,克罗地亚,35922395
39,第39章 塑料及其...,358,塞尔维亚,7784288
39,第39章 塑料及其...,401,安提瓜和巴布达,137661
39,第39章 塑料及其...,403,阿鲁巴,757940
39,第39章 塑料及其...,409,博内尔,13686
39,第39章 塑料及其...,414,多米尼克,1103178
39,第39章 塑料及其...,417,库拉索,743018
39,第39章 塑料及其...,420,法属圭亚那,346281
39,第39章 塑料及其...,421,格林纳达,274485
39,第39章 塑料及其...,424,圭亚那,8291088
39,第39章 塑料及其...,425,海地,14491072
39,第39章 塑料及其...,428,马提尼克,301459
39,第39章 塑料及其...,437,圣卢西亚,870636
39,第39章 塑料及其...,440,萨尔瓦多,22912966
39,第39章 塑料及其...,441,苏里南,4360535
39,第39章 塑料及其...,502,美国,8990898251
39,第39章 塑料及其...,601,澳大利亚,1067820475
39,第39章 塑料及其...,607,新喀里多尼亚,886361
39,第39章 塑料及其...,612,社会群岛,36006
39,第39章 塑料及其...,618,基里巴斯,152013
40,第40章 橡胶及其...,102,巴林,10150252
40,第40章 橡胶及其...,104,不丹,368
40,第40章 橡胶及其...,110,中国香港,140548298
40,第40章 橡胶及其...,111,印度,201765472
40,第40章 橡胶及其...,112,印度尼西亚,174457205
40,第40章 橡胶及其...,113,伊朗,198008436
40,第40章 橡胶及其...,116,日本,414434952
40,第40章 橡胶及其...,119,老挝,6061930
40,第40章 橡胶及其...,120,黎巴嫩,17470174
40,第40章 橡胶及其...,122,马来西亚,126249330
40,第40章 橡胶及其...,125,尼泊尔,1213765
40,第40章 橡胶及其...,126,阿曼,33102580
40,第40章 橡胶及其...,132,新加坡,63051664
40,第40章 橡胶及其...,133,韩国,228635216
40,第40章 橡胶及其...,135,叙利亚,32771391
40,第40章 橡胶及其...,136,泰国,165330198
40,第40章 橡胶及其...,139,也门,23811688
40,第40章 橡胶及其...,141,越南,221603852
40,第40章 橡胶及其...,143,中国台湾,129890419
40,第40章 橡胶及其...,145,哈萨克斯坦,111051899
40,第40章 橡胶及其...,148,土库曼斯坦,9648461
40,第40章 橡胶及其...,149,乌兹别克斯坦,102646123
40,第40章 橡胶及其...,202,安哥拉,29522740
40,第40章 橡胶及其...,204,博茨瓦纳,7796791
40,第40章 橡胶及其...,205,布隆迪,1913325
40,第40章 橡胶及其...,206,喀麦隆,18452401
40,第40章 橡胶及其...,212,科摩罗,14219
40,第40章 橡胶及其...,217,埃塞俄比亚,28549607
40,第40章 橡胶及其...,218,加蓬,6899823
40,第40章 橡胶及其...,221,几内亚,18806830
40,第40章 橡胶及其...,223,科特迪瓦,18155237
40,第40章 橡胶及其...,225,利比里亚,4274549
40,第40章 橡胶及其...,230,毛里塔尼亚,3407657
40,第40章 橡胶及其...,231,毛里求斯,7313404
40,第40章 橡胶及其...,234,纳米比亚,3733695
40,第40章 橡胶及其...,237,留尼汪,4731264
40,第40章 橡胶及其...,240,塞内加尔,20915519
40,第40章 橡胶及其...,242,塞拉利昂,1552708
40,第40章 橡胶及其...,243,索马里,12878677
40,第40章 橡胶及其...,245,西撒哈拉,84
40,第40章 橡胶及其...,249,突尼斯,5595966
40,第40章 橡胶及其...,259,马约特,149170
40,第40章 橡胶及其...,260,南苏丹,2883708
40,第40章 橡胶及其...,303,英国,445072883
40,第40章 橡胶及其...,304,德国,496235009
40,第40章 橡胶及其...,324,马耳他,1870100
40,第40章 橡胶及其...,337,格鲁吉亚,22445517
40,第40章 橡胶及其...,338,亚美尼亚,3150985
40,第40章 橡胶及其...,344,俄罗斯,282385685
40,第40章 橡胶及其...,351,克罗地亚,14589152
40,第40章 橡胶及其...,358,塞尔维亚,4529865
40,第40章 橡胶及其...,401,安提瓜和巴布达,311263
40,第40章 橡胶及其...,403,阿鲁巴,1039561
40,第40章 橡胶及其...,414,多米尼克,482939
40,第40章 橡胶及其...,417,库拉索,962241
40,第40章 橡胶及其...,420,法属圭亚那,364270
40,第40章 橡胶及其...,421,格林纳达,804753
40,第40章 橡胶及其...,424,圭亚那,3095199
40,第40章 橡胶及其...,425,海地,13630907
40,第40章 橡胶及其...,428,马提尼克,3357108
40,第40章 橡胶及其...,437,圣卢西亚,1019939
40,第40章 橡胶及其...,440,萨尔瓦多,11939574
40,第40章 橡胶及其...,441,苏里南,3664288
40,第40章 橡胶及其...,502,美国,1978564395
40,第40章 橡胶及其...,601,澳大利亚,350854698
40,第40章 橡胶及其...,607,新喀里多尼亚,6347265
40,第40章 橡胶及其...,618,基里巴斯,175569
41,第41章 生皮（毛...,110,中国香港,100501518
41,第41章 生皮（毛...,111,印度,13246256
41,第41章 生皮（毛...,112,印度尼西亚,22663022
41,第41章 生皮（毛...,113,伊朗,2202
41,第41章 生皮（毛...,116,日本,7155869
41,第41章 生皮（毛...,122,马来西亚,72216
41,第41章 生皮（毛...,132,新加坡,178652
41,第41章 生皮（毛...,133,韩国,2275535
41,第41章 生皮（毛...,136,泰国,3223336
41,第41章 生皮（毛...,141,越南,88331350
41,第41章 生皮（毛...,143,中国台湾,3340184
41,第41章 生皮（毛...,149,乌兹别克斯坦,46722
41,第41章 生皮（毛...,202,安哥拉,22040
41,第41章 生皮（毛...,217,埃塞俄比亚,1330513
41,第41章 生皮（毛...,303,英国,1722910
41,第41章 生皮（毛...,304,德国,2251294
41,第41章 生皮（毛...,344,俄罗斯,2475329
41,第41章 生皮（毛...,502,美国,12484157
41,第41章 生皮（毛...,601,澳大利亚,16181
42,第42章 皮革制品...,102,巴林,7065069
42,第42章 皮革制品...,104,不丹,1738
42,第42章 皮革制品...,110,中国香港,1139671029
42,第42章 皮革制品...,111,印度,305040544
42,第42章 皮革制品...,112,印度尼西亚,128650997
42,第42章 皮革制品...,113,伊朗,60006606
42,第42章 皮革制品...,116,日本,1124682569
42,第42章 皮革制品...,119,老挝,242611
42,第42章 皮革制品...,120,黎巴嫩,18791325
42,第42章 皮革制品...,122,马来西亚,285692062
42,第42章 皮革制品...,125,尼泊尔,7782865
42,第42章 皮革制品...,126,阿曼,5907588
42,第42章 皮革制品...,132,新加坡,296943104
42,第42章 皮革制品...,133,韩国,497888104
42,第42章 皮革制品...,135,叙利亚,1791189
42,第42章 皮革制品...,136,泰国,172747916
42,第42章 皮革制品...,139,也门,22774447
42,第42章 皮革制品...,141,越南,218437281
42,第42章 皮革制品...,143,中国台湾,127246548
42,第42章 皮革制品...,145,哈萨克斯坦,360331039
42,第42章 皮革制品...,148,土库曼斯坦,80148
42,第42章 皮革制品...,149,乌兹别克斯坦,9272753
42,第42章 皮革制品...,202,安哥拉,22103298
42,第42章 皮革制品...,204,博茨瓦纳,1830599
42,第42章 皮革制品...,206,喀麦隆,11210573
42,第42章 皮革制品...,212,科摩罗,274847
42,第42章 皮革制品...,217,埃塞俄比亚,10439842
42,第42章 皮革制品...,218,加蓬,5053625
42,第42章 皮革制品...,221,几内亚,27570946
42,第42章 皮革制品...,223,科特迪瓦,6601711
42,第42章 皮革制品...,225,利比里亚,670887
42,第42章 皮革制品...,230,毛里塔尼亚,5874268
42,第42章 皮革制品...,231,毛里求斯,2772631
42,第42章 皮革制品...,234,纳米比亚,487501
42,第42章 皮革制品...,237,留尼汪,1248273
42,第42章 皮革制品...,240,塞内加尔,19084962
42,第42章 皮革制品...,242,塞拉利昂,2153309
42,第42章 皮革制品...,243,索马里,807516
42,第42章 皮革制品...,249,突尼斯,5421873
42,第42章 皮革制品...,256,梅利利亚,166356
42,第42章 皮革制品...,259,马约特,150133
42,第42章 皮革制品...,303,英国,867584598
42,第42章 皮革制品...,304,德国,655139374
42,第42章 皮革制品...,324,马耳他,7719928
42,第42章 皮革制品...,337,格鲁吉亚,3730535
42,第42章 皮革制品...,338,亚美尼亚,153060
42,第42章 皮革制品...,344,俄罗斯,258962904
42,第42章 皮革制品...,351,克罗地亚,9016987
42,第42章 皮革制品...,358,塞尔维亚,1851687
42,第42章 皮革制品...,401,安提瓜和巴布达,133788
42,第42章 皮革制品...,403,阿鲁巴,663461
42,第42章 皮革制品...,417,库拉索,173843
42,第42章 皮革制品...,420,法属圭亚那,76271
42,第42章 皮革制品...,421,格林纳达,7
42,第42章 皮革制品...,424,圭亚那,1721036
42,第42章 皮革制品...,425,海地,9880836
42,第42章 皮革制品...,428,马提尼克,97912
42,第42章 皮革制品...,437,圣卢西亚,11765
42,第42章 皮革制品...,440,萨尔瓦多,4111031
42,第42章 皮革制品...,441,苏里南,661574
42,第42章 皮革制品...,502,美国,4136786187
42,第42章 皮革制品...,601,澳大利亚,252851586
42,第42章 皮革制品...,607,新喀里多尼亚,158773
42,第42章 皮革制品...,618,基里巴斯,136
43,第43章 毛皮、人...,102,巴林,114777
43,第43章 毛皮、人...,110,中国香港,91096339
43,第43章 毛皮、人...,111,印度,2494046
43,第43章 毛皮、人...,112,印度尼西亚,13316290
43,第43章 毛皮、人...,116,日本,33005171
43,第43章 毛皮、人...,120,黎巴嫩,476140
43,第43章 毛皮、人...,122,马来西亚,9767
43,第43章 毛皮、人...,132,新加坡,87244
43,第43章 毛皮、人...,133,韩国,83511095
43,第43章 毛皮、人...,136,泰国,1035522
43,第43章 毛皮、人...,141,越南,143532273
43,第43章 毛皮、人...,143,中国台湾,746227
43,第43章 毛皮、人...,145,哈萨克斯坦,7975267
43,第43章 毛皮、人...,149,乌兹别克斯坦,269737
43,第43章 毛皮、人...,231,毛里求斯,3387
43,第43章 毛皮、人...,249,突尼斯,2625
43,第43章 毛皮、人...,303,英国,10379537
43,第43章 毛皮、人...,304,德国,37072011
43,第43章 毛皮、人...,324,马耳他,19338
43,第43章 毛皮、人...,344,俄罗斯,2142114710
43,第43章 毛皮、人...,502,美国,54175928
43,第43章 毛皮、人...,601,澳大利亚,10295995
44,第44章 木及木制...,102,巴林,13003328
44,第44章 木及木制...,110,中国香港,202503671
44,第44章 木及木制...,111,印度,139693516
44,第44章 木及木制...,112,印度尼西亚,47818999
44,第44章 木及木制...,113,伊朗,28571528
44,第44章 木及木制...,116,日本,725110449
44,第44章 木及木制...,119,老挝,369878
44,第44章 木及木制...,120,黎巴嫩,5630220
44,第44章 木及木制...,122,马来西亚,125269707
44,第44章 木及木制...,125,尼泊尔,850345
44,第44章 木及木制...,126,阿曼,15522622
44,第44章 木及木制...,132,新加坡,131492762
44,第44章 木及木制...,133,韩国,262490441
44,第44章 木及木制...,135,叙利亚,1795031
44,第44章 木及木制...,136,泰国,98834036
44,第44章 木及木制...,139,也门,936342
44,第44章 木及木制...,141,越南,188185563
44,第44章 木及木制...,143,中国台湾,125339975
44,第44章 木及木制...,145,哈萨克斯坦,7787787
44,第44章 木及木制...,148,土库曼斯坦,3126380
44,第44章 木及木制...,149,乌兹别克斯坦,20493590
44,第44章 木及木制...,202,安哥拉,5133020
44,第44章 木及木制...,204,博茨瓦纳,773737
44,第44章 木及木制...,206,喀麦隆,570612
44,第44章 木及木制...,212,科摩罗,367545
44,第44章 木及木制...,217,埃塞俄比亚,17726884
44,第44章 木及木制...,218,加蓬,51983
44,第44章 木及木制...,221,几内亚,926192
44,第44章 木及木制...,223,科特迪瓦,757139
44,第44章 木及木制...,225,利比里亚,2806065
44,第44章 木及木制...,230,毛里塔尼亚,614380
44,第44章 木及木制...,231,毛里求斯,11644476
44,第44章 木及木制...,234,纳米比亚,317325
44,第44章 木及木制...,237,留尼汪,717905
44,第44章 木及木制...,240,塞内加尔,2526144
44,第44章 木及木制...,242,塞拉利昂,360350
44,第44章 木及木制...,243,索马里,4638991
44,第44章 木及木制...,249,突尼斯,2062704
44,第44章 木及木制...,259,马约特,650179
44,第44章 木及木制...,260,南苏丹,549742
44,第44章 木及木制...,303,英国,406882959
44,第44章 木及木制...,304,德国,244955997
44,第44章 木及木制...,324,马耳他,7650700
44,第44章 木及木制...,337,格鲁吉亚,20091940
44,第44章 木及木制...,338,亚美尼亚,885312
44,第44章 木及木制...,344,俄罗斯,99126219
44,第44章 木及木制...,351,克罗地亚,6063942
44,第44章 木及木制...,358,塞尔维亚,1516278
44,第44章 木及木制...,401,安提瓜和巴布达,105288
44,第44章 木及木制...,403,阿鲁巴,662268
44,第44章 木及木制...,414,多米尼克,296038
44,第44章 木及木制...,417,库拉索,124384
44,第44章 木及木制...,420,法属圭亚那,232091
44,第44章 木及木制...,424,圭亚那,124440
44,第44章 木及木制...,425,海地,2479946
44,第44章 木及木制...,428,马提尼克,625687
44,第44章 木及木制...,437,圣卢西亚,433591
44,第44章 木及木制...,440,萨尔瓦多,1295003
44,第44章 木及木制...,441,苏里南,1431029
44,第44章 木及木制...,502,美国,2059066107
44,第44章 木及木制...,601,澳大利亚,259433373
