商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,358,塞尔维亚,1674065
32,第32章 鞣料浸膏...,403,阿鲁巴,536549
32,第32章 鞣料浸膏...,414,多米尼克,84598
32,第32章 鞣料浸膏...,420,法属圭亚那,3231
32,第32章 鞣料浸膏...,424,圭亚那,819564
32,第32章 鞣料浸膏...,425,海地,369619
32,第32章 鞣料浸膏...,428,马提尼克,1608
32,第32章 鞣料浸膏...,437,圣卢西亚,7186
32,第32章 鞣料浸膏...,440,萨尔瓦多,5310031
32,第32章 鞣料浸膏...,441,苏里南,480757
32,第32章 鞣料浸膏...,502,美国,183651798
32,第32章 鞣料浸膏...,601,澳大利亚,51962943
32,第32章 鞣料浸膏...,607,新喀里多尼亚,38746
32,第32章 鞣料浸膏...,618,基里巴斯,6246
33,第33章 精油及香...,102,巴林,599255
33,第33章 精油及香...,104,不丹,396066
33,第33章 精油及香...,110,中国香港,523543634
33,第33章 精油及香...,111,印度,85712943
33,第33章 精油及香...,112,印度尼西亚,141476169
33,第33章 精油及香...,113,伊朗,1130594
33,第33章 精油及香...,116,日本,208796219
33,第33章 精油及香...,119,老挝,15603885
33,第33章 精油及香...,120,黎巴嫩,105609
33,第33章 精油及香...,122,马来西亚,171936170
33,第33章 精油及香...,125,尼泊尔,662506
33,第33章 精油及香...,126,阿曼,1046298
33,第33章 精油及香...,132,新加坡,146730542
33,第33章 精油及香...,133,韩国,203638690
33,第33章 精油及香...,135,叙利亚,196494
33,第33章 精油及香...,136,泰国,99641293
33,第33章 精油及香...,139,也门,5928611
33,第33章 精油及香...,141,越南,98592484
33,第33章 精油及香...,143,中国台湾,100745958
33,第33章 精油及香...,145,哈萨克斯坦,4214982
33,第33章 精油及香...,148,土库曼斯坦,19504
33,第33章 精油及香...,149,乌兹别克斯坦,7608059
33,第33章 精油及香...,150,格鲁吉亚,350619
33,第33章 精油及香...,151,亚美尼亚,672385
33,第33章 精油及香...,152,阿塞拜疆,1121972
33,第33章 精油及香...,202,安哥拉,5588630
33,第33章 精油及香...,206,喀麦隆,1220154
33,第33章 精油及香...,212,科摩罗,570990
33,第33章 精油及香...,217,埃塞俄比亚,3828908
33,第33章 精油及香...,218,加蓬,693372
33,第33章 精油及香...,221,几内亚,5318478
33,第33章 精油及香...,223,科特迪瓦,2539365
33,第33章 精油及香...,225,利比里亚,1702733
33,第33章 精油及香...,230,毛里塔尼亚,187400
33,第33章 精油及香...,231,毛里求斯,238657
33,第33章 精油及香...,234,纳米比亚,73514
33,第33章 精油及香...,237,留尼汪,2393
33,第33章 精油及香...,240,塞内加尔,5688673
33,第33章 精油及香...,242,塞拉利昂,1319519
33,第33章 精油及香...,243,索马里,1558685
33,第33章 精油及香...,249,突尼斯,513303
33,第33章 精油及香...,303,英国,282394765
33,第33章 精油及香...,304,德国,71985156
33,第33章 精油及香...,324,马耳他,234217
33,第33章 精油及香...,344,俄罗斯,118397243
33,第33章 精油及香...,351,克罗地亚,1049859
33,第33章 精油及香...,358,塞尔维亚,933141
33,第33章 精油及香...,401,安提瓜和巴布达,11329
33,第33章 精油及香...,403,阿鲁巴,35905
33,第33章 精油及香...,414,多米尼克,35033
33,第33章 精油及香...,424,圭亚那,82634
33,第33章 精油及香...,425,海地,10164427
33,第33章 精油及香...,428,马提尼克,71184
33,第33章 精油及香...,437,圣卢西亚,174113
33,第33章 精油及香...,440,萨尔瓦多,1436791
33,第33章 精油及香...,441,苏里南,876983
33,第33章 精油及香...,502,美国,747206894
33,第33章 精油及香...,601,澳大利亚,105562741
33,第33章 精油及香...,607,新喀里多尼亚,18943
33,第33章 精油及香...,618,基里巴斯,11032
34,第34章 肥皂、有...,102,巴林,2062981
34,第34章 肥皂、有...,104,不丹,19182
34,第34章 肥皂、有...,110,中国香港,161048024
34,第34章 肥皂、有...,111,印度,116040378
34,第34章 肥皂、有...,112,印度尼西亚,103689959
34,第34章 肥皂、有...,113,伊朗,16846280
34,第34章 肥皂、有...,116,日本,185635221
34,第34章 肥皂、有...,119,老挝,6061980
34,第34章 肥皂、有...,120,黎巴嫩,4192535
34,第34章 肥皂、有...,122,马来西亚,152882913
34,第34章 肥皂、有...,125,尼泊尔,1654065
34,第34章 肥皂、有...,126,阿曼,5053571
34,第34章 肥皂、有...,132,新加坡,90636200
34,第34章 肥皂、有...,133,韩国,127373406
34,第34章 肥皂、有...,135,叙利亚,1206199
34,第34章 肥皂、有...,136,泰国,138518497
34,第34章 肥皂、有...,139,也门,32273532
34,第34章 肥皂、有...,141,越南,265502214
34,第34章 肥皂、有...,143,中国台湾,87918385
34,第34章 肥皂、有...,145,哈萨克斯坦,18832836
34,第34章 肥皂、有...,148,土库曼斯坦,148582
34,第34章 肥皂、有...,149,乌兹别克斯坦,15312727
34,第34章 肥皂、有...,150,格鲁吉亚,2767820
34,第34章 肥皂、有...,151,亚美尼亚,247690
34,第34章 肥皂、有...,152,阿塞拜疆,2403122
34,第34章 肥皂、有...,202,安哥拉,7698394
34,第34章 肥皂、有...,204,博茨瓦纳,77632
34,第34章 肥皂、有...,205,布隆迪,206537
34,第34章 肥皂、有...,206,喀麦隆,14138513
34,第34章 肥皂、有...,212,科摩罗,595007
34,第34章 肥皂、有...,217,埃塞俄比亚,3332449
34,第34章 肥皂、有...,218,加蓬,3768830
34,第34章 肥皂、有...,221,几内亚,9103802
34,第34章 肥皂、有...,223,科特迪瓦,8311101
34,第34章 肥皂、有...,225,利比里亚,3256366
34,第34章 肥皂、有...,230,毛里塔尼亚,4082817
34,第34章 肥皂、有...,231,毛里求斯,3051592
34,第34章 肥皂、有...,234,纳米比亚,720872
34,第34章 肥皂、有...,237,留尼汪,133649
34,第34章 肥皂、有...,240,塞内加尔,8599900
34,第34章 肥皂、有...,242,塞拉利昂,2057627
34,第34章 肥皂、有...,243,索马里,6528475
34,第34章 肥皂、有...,249,突尼斯,1517068
34,第34章 肥皂、有...,259,马约特,6933
34,第34章 肥皂、有...,260,南苏丹,94080
34,第34章 肥皂、有...,303,英国,121409746
34,第34章 肥皂、有...,304,德国,56372876
34,第34章 肥皂、有...,324,马耳他,1676907
34,第34章 肥皂、有...,344,俄罗斯,205911273
34,第34章 肥皂、有...,351,克罗地亚,2484585
34,第34章 肥皂、有...,358,塞尔维亚,3368244
34,第34章 肥皂、有...,401,安提瓜和巴布达,232103
34,第34章 肥皂、有...,403,阿鲁巴,63076
34,第34章 肥皂、有...,414,多米尼克,164613
34,第34章 肥皂、有...,417,库拉索,19636
34,第34章 肥皂、有...,420,法属圭亚那,75462
34,第34章 肥皂、有...,421,格林纳达,260194
34,第34章 肥皂、有...,424,圭亚那,1365755
34,第34章 肥皂、有...,425,海地,4741659
34,第34章 肥皂、有...,437,圣卢西亚,189176
34,第34章 肥皂、有...,440,萨尔瓦多,4919379
34,第34章 肥皂、有...,441,苏里南,1963742
34,第34章 肥皂、有...,502,美国,393957130
34,第34章 肥皂、有...,601,澳大利亚,193861249
34,第34章 肥皂、有...,607,新喀里多尼亚,164597
34,第34章 肥皂、有...,618,基里巴斯,89290
35,第35章 蛋白类物...,102,巴林,211516
35,第35章 蛋白类物...,110,中国香港,71158091
35,第35章 蛋白类物...,111,印度,201573286
35,第35章 蛋白类物...,112,印度尼西亚,99530187
35,第35章 蛋白类物...,113,伊朗,14821567
35,第35章 蛋白类物...,116,日本,84077053
35,第35章 蛋白类物...,119,老挝,2118240
35,第35章 蛋白类物...,120,黎巴嫩,1540111
35,第35章 蛋白类物...,122,马来西亚,77592711
35,第35章 蛋白类物...,125,尼泊尔,689369
35,第35章 蛋白类物...,126,阿曼,2907550
35,第35章 蛋白类物...,132,新加坡,41144848
35,第35章 蛋白类物...,133,韩国,92384799
35,第35章 蛋白类物...,135,叙利亚,827603
35,第35章 蛋白类物...,136,泰国,78749316
35,第35章 蛋白类物...,139,也门,5203810
35,第35章 蛋白类物...,141,越南,314637882
35,第35章 蛋白类物...,143,中国台湾,94309053
35,第35章 蛋白类物...,145,哈萨克斯坦,11916859
35,第35章 蛋白类物...,148,土库曼斯坦,94127
35,第35章 蛋白类物...,149,乌兹别克斯坦,13010325
35,第35章 蛋白类物...,150,格鲁吉亚,1245976
35,第35章 蛋白类物...,151,亚美尼亚,33180
35,第35章 蛋白类物...,152,阿塞拜疆,1602019
35,第35章 蛋白类物...,202,安哥拉,1562211
35,第35章 蛋白类物...,204,博茨瓦纳,425008
35,第35章 蛋白类物...,206,喀麦隆,1977737
35,第35章 蛋白类物...,212,科摩罗,119767
35,第35章 蛋白类物...,217,埃塞俄比亚,3993474
35,第35章 蛋白类物...,218,加蓬,300174
35,第35章 蛋白类物...,221,几内亚,815393
35,第35章 蛋白类物...,223,科特迪瓦,7746363
35,第35章 蛋白类物...,225,利比里亚,510007
35,第35章 蛋白类物...,230,毛里塔尼亚,434422
35,第35章 蛋白类物...,231,毛里求斯,588883
35,第35章 蛋白类物...,234,纳米比亚,19425
35,第35章 蛋白类物...,237,留尼汪,11339
35,第35章 蛋白类物...,240,塞内加尔,7437694
35,第35章 蛋白类物...,242,塞拉利昂,574761
35,第35章 蛋白类物...,243,索马里,110003
35,第35章 蛋白类物...,249,突尼斯,1298024
35,第35章 蛋白类物...,260,南苏丹,256
35,第35章 蛋白类物...,303,英国,28353267
35,第35章 蛋白类物...,304,德国,51032905
35,第35章 蛋白类物...,324,马耳他,195774
35,第35章 蛋白类物...,344,俄罗斯,153568201
35,第35章 蛋白类物...,351,克罗地亚,3600059
35,第35章 蛋白类物...,358,塞尔维亚,909422
35,第35章 蛋白类物...,403,阿鲁巴,8287
35,第35章 蛋白类物...,414,多米尼克,47285
35,第35章 蛋白类物...,420,法属圭亚那,4151
35,第35章 蛋白类物...,421,格林纳达,3266
35,第35章 蛋白类物...,424,圭亚那,213484
35,第35章 蛋白类物...,425,海地,862154
35,第35章 蛋白类物...,437,圣卢西亚,376
35,第35章 蛋白类物...,440,萨尔瓦多,897390
35,第35章 蛋白类物...,441,苏里南,155716
35,第35章 蛋白类物...,502,美国,202260796
35,第35章 蛋白类物...,601,澳大利亚,56854849
35,第35章 蛋白类物...,607,新喀里多尼亚,34179
36,第36章 炸药；烟...,110,中国香港,153351
36,第36章 炸药；烟...,111,印度,965766
36,第36章 炸药；烟...,112,印度尼西亚,8717280
36,第36章 炸药；烟...,116,日本,13774031
36,第36章 炸药；烟...,119,老挝,1450168
36,第36章 炸药；烟...,120,黎巴嫩,2239345
36,第36章 炸药；烟...,122,马来西亚,53932386
36,第36章 炸药；烟...,132,新加坡,7495
36,第36章 炸药；烟...,133,韩国,4098254
36,第36章 炸药；烟...,136,泰国,9110361
36,第36章 炸药；烟...,143,中国台湾,23360880
36,第36章 炸药；烟...,145,哈萨克斯坦,1645493
36,第36章 炸药；烟...,148,土库曼斯坦,262899
36,第36章 炸药；烟...,151,亚美尼亚,309359
36,第36章 炸药；烟...,152,阿塞拜疆,747311
36,第36章 炸药；烟...,231,毛里求斯,800949
36,第36章 炸药；烟...,303,英国,7055649
36,第36章 炸药；烟...,304,德国,9075512
36,第36章 炸药；烟...,344,俄罗斯,16581488
36,第36章 炸药；烟...,441,苏里南,651078
36,第36章 炸药；烟...,502,美国,255149207
36,第36章 炸药；烟...,601,澳大利亚,19473674
37,第37章 照相及电...,102,巴林,258804
37,第37章 照相及电...,110,中国香港,26602038
37,第37章 照相及电...,111,印度,51089008
37,第37章 照相及电...,112,印度尼西亚,24463723
37,第37章 照相及电...,113,伊朗,6321076
37,第37章 照相及电...,116,日本,22817755
37,第37章 照相及电...,119,老挝,445267
37,第37章 照相及电...,120,黎巴嫩,704728
37,第37章 照相及电...,122,马来西亚,23322082
37,第37章 照相及电...,125,尼泊尔,1107103
37,第37章 照相及电...,126,阿曼,46372
37,第37章 照相及电...,132,新加坡,24185888
37,第37章 照相及电...,133,韩国,81826711
37,第37章 照相及电...,135,叙利亚,58385
37,第37章 照相及电...,136,泰国,30593667
37,第37章 照相及电...,139,也门,1611580
37,第37章 照相及电...,141,越南,52078930
37,第37章 照相及电...,143,中国台湾,38116934
37,第37章 照相及电...,145,哈萨克斯坦,5534482
37,第37章 照相及电...,149,乌兹别克斯坦,2066543
37,第37章 照相及电...,150,格鲁吉亚,151617
37,第37章 照相及电...,151,亚美尼亚,65462
37,第37章 照相及电...,152,阿塞拜疆,246065
37,第37章 照相及电...,204,博茨瓦纳,28472
37,第37章 照相及电...,205,布隆迪,6457
37,第37章 照相及电...,206,喀麦隆,171454
37,第37章 照相及电...,217,埃塞俄比亚,525136
37,第37章 照相及电...,218,加蓬,43422
37,第37章 照相及电...,221,几内亚,685558
37,第37章 照相及电...,223,科特迪瓦,838146
37,第37章 照相及电...,225,利比里亚,7525
37,第37章 照相及电...,231,毛里求斯,381708
37,第37章 照相及电...,237,留尼汪,14591
37,第37章 照相及电...,240,塞内加尔,575027
37,第37章 照相及电...,243,索马里,8421
37,第37章 照相及电...,249,突尼斯,589276
37,第37章 照相及电...,303,英国,4875932
37,第37章 照相及电...,304,德国,12399071
37,第37章 照相及电...,344,俄罗斯,39538566
37,第37章 照相及电...,351,克罗地亚,2308486
37,第37章 照相及电...,358,塞尔维亚,180337
37,第37章 照相及电...,440,萨尔瓦多,80617
37,第37章 照相及电...,502,美国,27858691
37,第37章 照相及电...,601,澳大利亚,13005567
37,第37章 照相及电...,607,新喀里多尼亚,110593
38,第38章 杂项化学...,102,巴林,6530468
38,第38章 杂项化学...,104,不丹,1618
38,第38章 杂项化学...,110,中国香港,186909530
38,第38章 杂项化学...,111,印度,682305419
38,第38章 杂项化学...,112,印度尼西亚,594464023
38,第38章 杂项化学...,113,伊朗,94270231
38,第38章 杂项化学...,116,日本,550684473
38,第38章 杂项化学...,119,老挝,162716334
38,第38章 杂项化学...,120,黎巴嫩,8151378
38,第38章 杂项化学...,122,马来西亚,616948814
38,第38章 杂项化学...,125,尼泊尔,4653243
38,第38章 杂项化学...,126,阿曼,6089501
38,第38章 杂项化学...,132,新加坡,331423053
38,第38章 杂项化学...,133,韩国,1001652028
38,第38章 杂项化学...,135,叙利亚,3530346
38,第38章 杂项化学...,136,泰国,1102668738
38,第38章 杂项化学...,139,也门,9833479
38,第38章 杂项化学...,141,越南,1220985336
38,第38章 杂项化学...,143,中国台湾,546742686
38,第38章 杂项化学...,145,哈萨克斯坦,50027991
38,第38章 杂项化学...,148,土库曼斯坦,3172197
38,第38章 杂项化学...,149,乌兹别克斯坦,32377496
38,第38章 杂项化学...,150,格鲁吉亚,13456506
38,第38章 杂项化学...,151,亚美尼亚,4543174
38,第38章 杂项化学...,152,阿塞拜疆,7828224
38,第38章 杂项化学...,202,安哥拉,8621582
38,第38章 杂项化学...,204,博茨瓦纳,192041
38,第38章 杂项化学...,205,布隆迪,1958813
38,第38章 杂项化学...,206,喀麦隆,71414691
38,第38章 杂项化学...,212,科摩罗,95787
38,第38章 杂项化学...,217,埃塞俄比亚,31779258
38,第38章 杂项化学...,218,加蓬,1017800
38,第38章 杂项化学...,221,几内亚,28695915
38,第38章 杂项化学...,223,科特迪瓦,127240777
38,第38章 杂项化学...,225,利比里亚,5423624
38,第38章 杂项化学...,230,毛里塔尼亚,4190725
38,第38章 杂项化学...,231,毛里求斯,3131398
38,第38章 杂项化学...,234,纳米比亚,1330246
38,第38章 杂项化学...,237,留尼汪,90173
38,第38章 杂项化学...,240,塞内加尔,17304860
38,第38章 杂项化学...,242,塞拉利昂,1593221
38,第38章 杂项化学...,243,索马里,7033035
38,第38章 杂项化学...,249,突尼斯,5236165
38,第38章 杂项化学...,260,南苏丹,13841059
38,第38章 杂项化学...,303,英国,155968116
38,第38章 杂项化学...,304,德国,345013213
38,第38章 杂项化学...,324,马耳他,5794531
38,第38章 杂项化学...,344,俄罗斯,634559846
38,第38章 杂项化学...,351,克罗地亚,20907444
38,第38章 杂项化学...,358,塞尔维亚,18711899
38,第38章 杂项化学...,401,安提瓜和巴布达,295068
38,第38章 杂项化学...,403,阿鲁巴,353295
38,第38章 杂项化学...,414,多米尼克,294188
38,第38章 杂项化学...,417,库拉索,189138
38,第38章 杂项化学...,421,格林纳达,71795
38,第38章 杂项化学...,424,圭亚那,5023799
38,第38章 杂项化学...,425,海地,4564659
38,第38章 杂项化学...,428,马提尼克,64854
38,第38章 杂项化学...,437,圣卢西亚,460137
38,第38章 杂项化学...,440,萨尔瓦多,3035872
38,第38章 杂项化学...,441,苏里南,3616410
38,第38章 杂项化学...,502,美国,1306820216
38,第38章 杂项化学...,601,澳大利亚,516813617
38,第38章 杂项化学...,607,新喀里多尼亚,253921
38,第38章 杂项化学...,618,基里巴斯,164702
39,第39章 塑料及其...,102,巴林,49045893
39,第39章 塑料及其...,104,不丹,150069
39,第39章 塑料及其...,110,中国香港,2474187754
39,第39章 塑料及其...,111,印度,3439558154
39,第39章 塑料及其...,112,印度尼西亚,2160355762
39,第39章 塑料及其...,113,伊朗,223675984
39,第39章 塑料及其...,116,日本,3002920450
39,第39章 塑料及其...,119,老挝,111083877
39,第39章 塑料及其...,120,黎巴嫩,84956315
39,第39章 塑料及其...,122,马来西亚,3891716103
39,第39章 塑料及其...,125,尼泊尔,27800135
39,第39章 塑料及其...,126,阿曼,103938724
39,第39章 塑料及其...,132,新加坡,3352850652
39,第39章 塑料及其...,133,韩国,3081635920
39,第39章 塑料及其...,135,叙利亚,12289055
39,第39章 塑料及其...,136,泰国,2556166871
39,第39章 塑料及其...,139,也门,111151160
39,第39章 塑料及其...,141,越南,5064299158
39,第39章 塑料及其...,143,中国台湾,1198819927
39,第39章 塑料及其...,145,哈萨克斯坦,634759608
39,第39章 塑料及其...,148,土库曼斯坦,22354506
39,第39章 塑料及其...,149,乌兹别克斯坦,304999834
39,第39章 塑料及其...,150,格鲁吉亚,51010740
39,第39章 塑料及其...,151,亚美尼亚,10097898
39,第39章 塑料及其...,152,阿塞拜疆,29624616
39,第39章 塑料及其...,202,安哥拉,173762840
39,第39章 塑料及其...,204,博茨瓦纳,5310527
39,第39章 塑料及其...,205,布隆迪,959739
39,第39章 塑料及其...,206,喀麦隆,141464884
39,第39章 塑料及其...,212,科摩罗,5586756
39,第39章 塑料及其...,217,埃塞俄比亚,100991992
39,第39章 塑料及其...,218,加蓬,21151378
39,第39章 塑料及其...,221,几内亚,80665889
39,第39章 塑料及其...,223,科特迪瓦,194191554
39,第39章 塑料及其...,225,利比里亚,20373200
39,第39章 塑料及其...,230,毛里塔尼亚,44311037
39,第39章 塑料及其...,231,毛里求斯,41832198
39,第39章 塑料及其...,234,纳米比亚,21126150
39,第39章 塑料及其...,237,留尼汪,5822045
39,第39章 塑料及其...,240,塞内加尔,289878162
39,第39章 塑料及其...,242,塞拉利昂,22628076
39,第39章 塑料及其...,243,索马里,39685872
39,第39章 塑料及其...,249,突尼斯,84377758
39,第39章 塑料及其...,259,马约特,9211733
39,第39章 塑料及其...,260,南苏丹,3123148
39,第39章 塑料及其...,303,英国,2016701646
39,第39章 塑料及其...,304,德国,1635496842
39,第39章 塑料及其...,324,马耳他,10159354
39,第39章 塑料及其...,344,俄罗斯,2754635487
39,第39章 塑料及其...,351,克罗地亚,53972878
39,第39章 塑料及其...,358,塞尔维亚,117919151
39,第39章 塑料及其...,401,安提瓜和巴布达,1346569
39,第39章 塑料及其...,403,阿鲁巴,1786609
39,第39章 塑料及其...,414,多米尼克,2215154
39,第39章 塑料及其...,417,库拉索,2892192
39,第39章 塑料及其...,420,法属圭亚那,1786564
39,第39章 塑料及其...,421,格林纳达,571984
39,第39章 塑料及其...,424,圭亚那,22286031
39,第39章 塑料及其...,425,海地,12130053
39,第39章 塑料及其...,428,马提尼克,298988
39,第39章 塑料及其...,437,圣卢西亚,4140984
39,第39章 塑料及其...,440,萨尔瓦多,113105777
39,第39章 塑料及其...,441,苏里南,15638447
39,第39章 塑料及其...,502,美国,14199986747
39,第39章 塑料及其...,601,澳大利亚,2870393183
39,第39章 塑料及其...,607,新喀里多尼亚,4140190
39,第39章 塑料及其...,618,基里巴斯,224732
40,第40章 橡胶及其...,102,巴林,12312127
40,第40章 橡胶及其...,104,不丹,304031
40,第40章 橡胶及其...,110,中国香港,174667075
40,第40章 橡胶及其...,111,印度,293421018
40,第40章 橡胶及其...,112,印度尼西亚,484524328
40,第40章 橡胶及其...,113,伊朗,132081976
40,第40章 橡胶及其...,116,日本,511173775
40,第40章 橡胶及其...,119,老挝,46329495
40,第40章 橡胶及其...,120,黎巴嫩,32114025
40,第40章 橡胶及其...,122,马来西亚,571446361
40,第40章 橡胶及其...,125,尼泊尔,4133608
40,第40章 橡胶及其...,126,阿曼,29104854
40,第40章 橡胶及其...,132,新加坡,213599733
40,第40章 橡胶及其...,133,韩国,503426839
40,第40章 橡胶及其...,135,叙利亚,7226887
40,第40章 橡胶及其...,136,泰国,434521605
40,第40章 橡胶及其...,139,也门,31624604
40,第40章 橡胶及其...,141,越南,712747984
40,第40章 橡胶及其...,143,中国台湾,248538570
40,第40章 橡胶及其...,145,哈萨克斯坦,193310777
40,第40章 橡胶及其...,148,土库曼斯坦,35099130
40,第40章 橡胶及其...,149,乌兹别克斯坦,147372543
40,第40章 橡胶及其...,150,格鲁吉亚,30268727
40,第40章 橡胶及其...,151,亚美尼亚,11349875
40,第40章 橡胶及其...,152,阿塞拜疆,30205954
40,第40章 橡胶及其...,202,安哥拉,46169974
40,第40章 橡胶及其...,204,博茨瓦纳,10134671
40,第40章 橡胶及其...,205,布隆迪,1556629
40,第40章 橡胶及其...,206,喀麦隆,47877528
40,第40章 橡胶及其...,212,科摩罗,208399
40,第40章 橡胶及其...,217,埃塞俄比亚,42290456
40,第40章 橡胶及其...,218,加蓬,13455084
40,第40章 橡胶及其...,221,几内亚,53993622
40,第40章 橡胶及其...,223,科特迪瓦,62491349
40,第40章 橡胶及其...,225,利比里亚,7727978
40,第40章 橡胶及其...,230,毛里塔尼亚,14784847
40,第40章 橡胶及其...,231,毛里求斯,9536486
40,第40章 橡胶及其...,234,纳米比亚,11436723
40,第40章 橡胶及其...,237,留尼汪,3508541
40,第40章 橡胶及其...,240,塞内加尔,38294340
40,第40章 橡胶及其...,242,塞拉利昂,5009143
40,第40章 橡胶及其...,243,索马里,18679563
40,第40章 橡胶及其...,249,突尼斯,12107571
40,第40章 橡胶及其...,259,马约特,1867086
40,第40章 橡胶及其...,260,南苏丹,2292632
40,第40章 橡胶及其...,303,英国,576732087
40,第40章 橡胶及其...,304,德国,510742812
40,第40章 橡胶及其...,324,马耳他,5025488
40,第40章 橡胶及其...,344,俄罗斯,1375497030
40,第40章 橡胶及其...,351,克罗地亚,17364503
40,第40章 橡胶及其...,358,塞尔维亚,45424536
40,第40章 橡胶及其...,401,安提瓜和巴布达,1187918
40,第40章 橡胶及其...,403,阿鲁巴,769386
40,第40章 橡胶及其...,414,多米尼克,1962268
40,第40章 橡胶及其...,417,库拉索,1275577
40,第40章 橡胶及其...,420,法属圭亚那,398227
40,第40章 橡胶及其...,421,格林纳达,2192268
40,第40章 橡胶及其...,424,圭亚那,12688439
40,第40章 橡胶及其...,425,海地,6370624
40,第40章 橡胶及其...,428,马提尼克,3329403
40,第40章 橡胶及其...,437,圣卢西亚,2535333
40,第40章 橡胶及其...,440,萨尔瓦多,21261955
40,第40章 橡胶及其...,441,苏里南,13387436
40,第40章 橡胶及其...,502,美国,1782197397
40,第40章 橡胶及其...,601,澳大利亚,572716738
40,第40章 橡胶及其...,607,新喀里多尼亚,6089873
40,第40章 橡胶及其...,618,基里巴斯,91548
41,第41章 生皮（毛...,110,中国香港,53014365
41,第41章 生皮（毛...,111,印度,13060227
41,第41章 生皮（毛...,112,印度尼西亚,46665247
41,第41章 生皮（毛...,116,日本,14153049
41,第41章 生皮（毛...,119,老挝,339131
41,第41章 生皮（毛...,122,马来西亚,2439416
41,第41章 生皮（毛...,132,新加坡,214038
41,第41章 生皮（毛...,133,韩国,7307377
41,第41章 生皮（毛...,136,泰国,10120163
41,第41章 生皮（毛...,141,越南,254986487
41,第41章 生皮（毛...,143,中国台湾,1042602
41,第41章 生皮（毛...,149,乌兹别克斯坦,95793
41,第41章 生皮（毛...,217,埃塞俄比亚,1373569
41,第41章 生皮（毛...,231,毛里求斯,23172
41,第41章 生皮（毛...,303,英国,722476
41,第41章 生皮（毛...,304,德国,73824
41,第41章 生皮（毛...,344,俄罗斯,371856
41,第41章 生皮（毛...,502,美国,4002441
41,第41章 生皮（毛...,601,澳大利亚,145859
42,第42章 皮革制品...,102,巴林,13314493
42,第42章 皮革制品...,104,不丹,70550
42,第42章 皮革制品...,110,中国香港,922932576
42,第42章 皮革制品...,111,印度,417179910
42,第42章 皮革制品...,112,印度尼西亚,432368419
42,第42章 皮革制品...,113,伊朗,13453901
42,第42章 皮革制品...,116,日本,1512372775
42,第42章 皮革制品...,119,老挝,11783568
42,第42章 皮革制品...,120,黎巴嫩,9344030
42,第42章 皮革制品...,122,马来西亚,1595353039
42,第42章 皮革制品...,125,尼泊尔,12398701
42,第42章 皮革制品...,126,阿曼,21057727
42,第42章 皮革制品...,132,新加坡,1611365375
42,第42章 皮革制品...,133,韩国,1050602139
42,第42章 皮革制品...,135,叙利亚,221188
42,第42章 皮革制品...,136,泰国,655359368
42,第42章 皮革制品...,139,也门,26216765
42,第42章 皮革制品...,141,越南,575594797
42,第42章 皮革制品...,143,中国台湾,269476565
42,第42章 皮革制品...,145,哈萨克斯坦,395866668
42,第42章 皮革制品...,148,土库曼斯坦,1791975
42,第42章 皮革制品...,149,乌兹别克斯坦,5117908
42,第42章 皮革制品...,150,格鲁吉亚,3572727
42,第42章 皮革制品...,151,亚美尼亚,6182112
42,第42章 皮革制品...,152,阿塞拜疆,5542583
42,第42章 皮革制品...,202,安哥拉,26420264
42,第42章 皮革制品...,204,博茨瓦纳,683838
42,第42章 皮革制品...,205,布隆迪,1357
42,第42章 皮革制品...,206,喀麦隆,36704021
42,第42章 皮革制品...,212,科摩罗,911149
42,第42章 皮革制品...,217,埃塞俄比亚,4847418
42,第42章 皮革制品...,218,加蓬,6137131
42,第42章 皮革制品...,221,几内亚,26977952
42,第42章 皮革制品...,223,科特迪瓦,34386550
42,第42章 皮革制品...,225,利比里亚,5083413
42,第42章 皮革制品...,230,毛里塔尼亚,10420922
42,第42章 皮革制品...,231,毛里求斯,13151117
42,第42章 皮革制品...,234,纳米比亚,1182040
42,第42章 皮革制品...,237,留尼汪,3042910
42,第42章 皮革制品...,240,塞内加尔,64847926
42,第42章 皮革制品...,242,塞拉利昂,10269744
42,第42章 皮革制品...,243,索马里,6629660
42,第42章 皮革制品...,249,突尼斯,7860958
42,第42章 皮革制品...,259,马约特,827744
42,第42章 皮革制品...,260,南苏丹,75636
42,第42章 皮革制品...,303,英国,949170253
42,第42章 皮革制品...,304,德国,716253656
42,第42章 皮革制品...,324,马耳他,4238518
42,第42章 皮革制品...,344,俄罗斯,550493808
42,第42章 皮革制品...,351,克罗地亚,17214221
42,第42章 皮革制品...,358,塞尔维亚,22263597
42,第42章 皮革制品...,401,安提瓜和巴布达,55154
42,第42章 皮革制品...,403,阿鲁巴,369776
42,第42章 皮革制品...,414,多米尼克,138439
42,第42章 皮革制品...,417,库拉索,139777
42,第42章 皮革制品...,420,法属圭亚那,198400
42,第42章 皮革制品...,421,格林纳达,167501
42,第42章 皮革制品...,424,圭亚那,912728
42,第42章 皮革制品...,425,海地,9957653
42,第42章 皮革制品...,428,马提尼克,189977
42,第42章 皮革制品...,437,圣卢西亚,511358
42,第42章 皮革制品...,440,萨尔瓦多,6371360
42,第42章 皮革制品...,441,苏里南,1337596
42,第42章 皮革制品...,502,美国,3645333167
42,第42章 皮革制品...,601,澳大利亚,906728216
42,第42章 皮革制品...,607,新喀里多尼亚,1358545
