商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
28,第28章 无机化学...,408,玻利维亚,204658
28,第28章 无机化学...,410,巴西,253711955
28,第28章 无机化学...,415,哥斯达黎加,20449191
28,第28章 无机化学...,422,瓜德罗普,2121
28,第28章 无机化学...,427,牙买加,1541365
28,第28章 无机化学...,429,墨西哥,177728903
28,第28章 无机化学...,431,尼加拉瓜,2427432
28,第28章 无机化学...,435,波多黎各,48219
28,第28章 无机化学...,442,特立尼达和多巴哥,901321
28,第28章 无机化学...,444,乌拉圭,3911305
28,第28章 无机化学...,501,加拿大,77008595
28,第28章 无机化学...,617,萨摩亚,84993
28,第28章 无机化学...,621,马绍尔群岛,100245
29,第29章 有机化学...,108,塞浦路斯,15214734
29,第29章 有机化学...,109,朝鲜,25863193
29,第29章 有机化学...,118,科威特,11492823
29,第29章 有机化学...,123,马尔代夫,7894916
29,第29章 有机化学...,124,蒙古,15030510
29,第29章 有机化学...,127,巴基斯坦,703388719
29,第29章 有机化学...,129,菲律宾,317108404
29,第29章 有机化学...,137,土耳其,1406069363
29,第29章 有机化学...,138,阿联酋,936316241
29,第29章 有机化学...,147,塔吉克斯坦,3255533
29,第29章 有机化学...,203,贝宁,753412
29,第29章 有机化学...,213,刚果共和国,13419008
29,第29章 有机化学...,219,冈比亚,700449
29,第29章 有机化学...,220,加纳,37512589
29,第29章 有机化学...,224,肯尼亚,79710177
29,第29章 有机化学...,227,马达加斯加,1290366
29,第29章 有机化学...,233,莫桑比克,16134345
29,第29章 有机化学...,235,尼日尔,300070
29,第29章 有机化学...,244,南非,315118594
29,第29章 有机化学...,250,乌干达,20691615
29,第29章 有机化学...,252,刚果民主共和国,39051301
29,第29章 有机化学...,254,津巴布韦,635017
29,第29章 有机化学...,301,比利时,715049671
29,第29章 有机化学...,305,法国,429141537
29,第29章 有机化学...,306,爱尔兰,1001855772
29,第29章 有机化学...,307,意大利,868827762
29,第29章 有机化学...,309,荷兰,1856745543
29,第29章 有机化学...,310,希腊,74427702
29,第29章 有机化学...,312,西班牙,822586262
29,第29章 有机化学...,313,阿尔巴尼亚,7311074
29,第29章 有机化学...,315,奥地利,33994473
29,第29章 有机化学...,316,保加利亚,20060700
29,第29章 有机化学...,318,芬兰,21206148
29,第29章 有机化学...,321,匈牙利,61131426
29,第29章 有机化学...,326,挪威,22231328
29,第29章 有机化学...,327,波兰,475012210
29,第29章 有机化学...,336,立陶宛,50633179
29,第29章 有机化学...,340,白俄罗斯,77611953
29,第29章 有机化学...,350,斯洛文尼亚,137643657
29,第29章 有机化学...,359,黑山,364225
29,第29章 有机化学...,404,巴哈马,817446
29,第29章 有机化学...,405,巴巴多斯,328404
29,第29章 有机化学...,406,伯利兹,814235
29,第29章 有机化学...,408,玻利维亚,4087146
29,第29章 有机化学...,410,巴西,2467160152
29,第29章 有机化学...,415,哥斯达黎加,41873531
29,第29章 有机化学...,427,牙买加,3007895
29,第29章 有机化学...,429,墨西哥,832987182
29,第29章 有机化学...,431,尼加拉瓜,4664946
29,第29章 有机化学...,435,波多黎各,15659506
29,第29章 有机化学...,442,特立尼达和多巴哥,4109110
29,第29章 有机化学...,443,特克斯和凯科斯群岛,235414
29,第29章 有机化学...,444,乌拉圭,61148858
29,第29章 有机化学...,501,加拿大,505384117
29,第29章 有机化学...,617,萨摩亚,14534
29,第29章 有机化学...,621,马绍尔群岛,232725
30,第30章 药品,108,塞浦路斯,6643431
30,第30章 药品,109,朝鲜,13313812
30,第30章 药品,118,科威特,7301375
30,第30章 药品,123,马尔代夫,28453
30,第30章 药品,124,蒙古,4243933
30,第30章 药品,127,巴基斯坦,90007651
30,第30章 药品,129,菲律宾,152287265
30,第30章 药品,137,土耳其,56192387
30,第30章 药品,138,阿联酋,46141974
30,第30章 药品,147,塔吉克斯坦,2320263
30,第30章 药品,203,贝宁,5647281
30,第30章 药品,208,佛得角,54473
30,第30章 药品,209,中非,3267600
30,第30章 药品,211,乍得,20902498
30,第30章 药品,213,刚果共和国,1234603
30,第30章 药品,219,冈比亚,1652732
30,第30章 药品,220,加纳,9411986
30,第30章 药品,222,几内亚比绍,71329
30,第30章 药品,224,肯尼亚,25493208
30,第30章 药品,227,马达加斯加,14754257
30,第30章 药品,233,莫桑比克,16546943
30,第30章 药品,235,尼日尔,4479270
30,第30章 药品,239,圣多美和普林西比,37162
30,第30章 药品,244,南非,14607322
30,第30章 药品,250,乌干达,12851026
30,第30章 药品,252,刚果民主共和国,32207494
30,第30章 药品,254,津巴布韦,1358573
30,第30章 药品,255,莱索托,2620262
30,第30章 药品,301,比利时,44839911
30,第30章 药品,305,法国,111664305
30,第30章 药品,306,爱尔兰,34730433
30,第30章 药品,307,意大利,115789868
30,第30章 药品,309,荷兰,181849602
30,第30章 药品,310,希腊,8642648
30,第30章 药品,312,西班牙,55426833
30,第30章 药品,313,阿尔巴尼亚,1943001
30,第30章 药品,315,奥地利,8085260
30,第30章 药品,316,保加利亚,5941446
30,第30章 药品,318,芬兰,1606363
30,第30章 药品,321,匈牙利,15934693
30,第30章 药品,326,挪威,1779285
30,第30章 药品,327,波兰,80334986
30,第30章 药品,336,立陶宛,6509948
30,第30章 药品,340,白俄罗斯,6955745
30,第30章 药品,350,斯洛文尼亚,28904383
30,第30章 药品,359,黑山,567
30,第30章 药品,404,巴哈马,51400
30,第30章 药品,406,伯利兹,521
30,第30章 药品,408,玻利维亚,4884800
30,第30章 药品,410,巴西,147469955
30,第30章 药品,415,哥斯达黎加,5244706
30,第30章 药品,422,瓜德罗普,733
30,第30章 药品,427,牙买加,785107
30,第30章 药品,429,墨西哥,51565476
30,第30章 药品,431,尼加拉瓜,7076521
30,第30章 药品,435,波多黎各,587646
30,第30章 药品,442,特立尼达和多巴哥,65592
30,第30章 药品,444,乌拉圭,6439618
30,第30章 药品,501,加拿大,90631919
30,第30章 药品,503,格陵兰,368
30,第30章 药品,614,汤加,20788
30,第30章 药品,617,萨摩亚,11529
31,第31章 肥料,108,塞浦路斯,155019
31,第31章 肥料,118,科威特,55743
31,第31章 肥料,124,蒙古,10020
31,第31章 肥料,127,巴基斯坦,392001036
31,第31章 肥料,129,菲律宾,264422718
31,第31章 肥料,137,土耳其,86771134
31,第31章 肥料,138,阿联酋,38220944
31,第31章 肥料,147,塔吉克斯坦,62592
31,第31章 肥料,213,刚果共和国,2049945
31,第31章 肥料,220,加纳,8813222
31,第31章 肥料,224,肯尼亚,5897948
31,第31章 肥料,227,马达加斯加,2105567
31,第31章 肥料,233,莫桑比克,59489746
31,第31章 肥料,244,南非,26094861
31,第31章 肥料,250,乌干达,592329
31,第31章 肥料,252,刚果民主共和国,48951
31,第31章 肥料,254,津巴布韦,2456090
31,第31章 肥料,301,比利时,4037251
31,第31章 肥料,305,法国,164156
31,第31章 肥料,306,爱尔兰,37925159
31,第31章 肥料,307,意大利,9831029
31,第31章 肥料,309,荷兰,908188
31,第31章 肥料,310,希腊,3207639
31,第31章 肥料,312,西班牙,20306841
31,第31章 肥料,313,阿尔巴尼亚,969079
31,第31章 肥料,316,保加利亚,417713
31,第31章 肥料,321,匈牙利,82012
31,第31章 肥料,326,挪威,81308
31,第31章 肥料,327,波兰,13564991
31,第31章 肥料,410,巴西,1297096634
31,第31章 肥料,415,哥斯达黎加,5648578
31,第31章 肥料,427,牙买加,168387
31,第31章 肥料,429,墨西哥,76028356
31,第31章 肥料,431,尼加拉瓜,31063117
31,第31章 肥料,442,特立尼达和多巴哥,427723
31,第31章 肥料,444,乌拉圭,35779955
31,第31章 肥料,501,加拿大,10103938
31,第31章 肥料,621,马绍尔群岛,562
32,第32章 鞣料浸膏...,108,塞浦路斯,3169206
32,第32章 鞣料浸膏...,109,朝鲜,6469818
32,第32章 鞣料浸膏...,118,科威特,7476705
32,第32章 鞣料浸膏...,123,马尔代夫,1001330
32,第32章 鞣料浸膏...,124,蒙古,2378219
32,第32章 鞣料浸膏...,127,巴基斯坦,221635145
32,第32章 鞣料浸膏...,129,菲律宾,72304894
32,第32章 鞣料浸膏...,137,土耳其,207121541
32,第32章 鞣料浸膏...,138,阿联酋,150336754
32,第32章 鞣料浸膏...,147,塔吉克斯坦,443009
32,第32章 鞣料浸膏...,203,贝宁,2123910
32,第32章 鞣料浸膏...,208,佛得角,3979
32,第32章 鞣料浸膏...,211,乍得,67194
32,第32章 鞣料浸膏...,213,刚果共和国,6263923
32,第32章 鞣料浸膏...,219,冈比亚,126573
32,第32章 鞣料浸膏...,220,加纳,31127266
32,第32章 鞣料浸膏...,224,肯尼亚,28479151
32,第32章 鞣料浸膏...,227,马达加斯加,2851826
32,第32章 鞣料浸膏...,233,莫桑比克,7087429
32,第32章 鞣料浸膏...,235,尼日尔,533514
32,第32章 鞣料浸膏...,239,圣多美和普林西比,171523
32,第32章 鞣料浸膏...,241,塞舌尔,534745
32,第32章 鞣料浸膏...,244,南非,54158257
32,第32章 鞣料浸膏...,250,乌干达,4412826
32,第32章 鞣料浸膏...,252,刚果民主共和国,3332636
32,第32章 鞣料浸膏...,254,津巴布韦,3135177
32,第32章 鞣料浸膏...,301,比利时,91809200
32,第32章 鞣料浸膏...,305,法国,9176402
32,第32章 鞣料浸膏...,306,爱尔兰,3167689
32,第32章 鞣料浸膏...,307,意大利,54169607
32,第32章 鞣料浸膏...,309,荷兰,91058947
32,第32章 鞣料浸膏...,310,希腊,5882799
32,第32章 鞣料浸膏...,312,西班牙,59894418
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,2549886
32,第32章 鞣料浸膏...,315,奥地利,2508458
32,第32章 鞣料浸膏...,316,保加利亚,930580
32,第32章 鞣料浸膏...,318,芬兰,2154583
32,第32章 鞣料浸膏...,321,匈牙利,1412653
32,第32章 鞣料浸膏...,326,挪威,15452321
32,第32章 鞣料浸膏...,327,波兰,26535904
32,第32章 鞣料浸膏...,336,立陶宛,5968522
32,第32章 鞣料浸膏...,340,白俄罗斯,26002673
32,第32章 鞣料浸膏...,350,斯洛文尼亚,1433294
32,第32章 鞣料浸膏...,404,巴哈马,3354556
32,第32章 鞣料浸膏...,405,巴巴多斯,643279
32,第32章 鞣料浸膏...,406,伯利兹,234780
32,第32章 鞣料浸膏...,408,玻利维亚,1481355
32,第32章 鞣料浸膏...,410,巴西,200876795
32,第32章 鞣料浸膏...,415,哥斯达黎加,4049441
32,第32章 鞣料浸膏...,422,瓜德罗普,19349
32,第32章 鞣料浸膏...,427,牙买加,181484
32,第32章 鞣料浸膏...,429,墨西哥,115160695
32,第32章 鞣料浸膏...,431,尼加拉瓜,2210273
32,第32章 鞣料浸膏...,435,波多黎各,776905
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,872478
32,第32章 鞣料浸膏...,443,特克斯和凯科斯群岛,33008
32,第32章 鞣料浸膏...,444,乌拉圭,7103797
32,第32章 鞣料浸膏...,446,英属维尔京群岛,17835
32,第32章 鞣料浸膏...,501,加拿大,81774523
32,第32章 鞣料浸膏...,614,汤加,642078
32,第32章 鞣料浸膏...,617,萨摩亚,1089606
32,第32章 鞣料浸膏...,621,马绍尔群岛,26471810
33,第33章 精油及香...,108,塞浦路斯,748402
33,第33章 精油及香...,109,朝鲜,17024913
33,第33章 精油及香...,118,科威特,3839039
33,第33章 精油及香...,123,马尔代夫,226149
33,第33章 精油及香...,124,蒙古,1235345
33,第33章 精油及香...,127,巴基斯坦,8085039
33,第33章 精油及香...,129,菲律宾,119097919
33,第33章 精油及香...,137,土耳其,22125946
33,第33章 精油及香...,138,阿联酋,74590381
33,第33章 精油及香...,147,塔吉克斯坦,583535
33,第33章 精油及香...,203,贝宁,1407581
33,第33章 精油及香...,208,佛得角,821
33,第33章 精油及香...,211,乍得,5173255
33,第33章 精油及香...,213,刚果共和国,1143860
33,第33章 精油及香...,219,冈比亚,729816
33,第33章 精油及香...,220,加纳,16477403
33,第33章 精油及香...,224,肯尼亚,9925024
33,第33章 精油及香...,227,马达加斯加,2125770
33,第33章 精油及香...,233,莫桑比克,3740660
33,第33章 精油及香...,239,圣多美和普林西比,35583
33,第33章 精油及香...,241,塞舌尔,129727
33,第33章 精油及香...,244,南非,34151205
33,第33章 精油及香...,250,乌干达,4835936
33,第33章 精油及香...,252,刚果民主共和国,3568405
33,第33章 精油及香...,254,津巴布韦,1310184
33,第33章 精油及香...,255,莱索托,7958
33,第33章 精油及香...,301,比利时,26068081
33,第33章 精油及香...,305,法国,89317911
33,第33章 精油及香...,306,爱尔兰,3971963
33,第33章 精油及香...,307,意大利,27392851
33,第33章 精油及香...,309,荷兰,137898222
33,第33章 精油及香...,310,希腊,6469856
33,第33章 精油及香...,312,西班牙,64214048
33,第33章 精油及香...,313,阿尔巴尼亚,362383
33,第33章 精油及香...,315,奥地利,259594
33,第33章 精油及香...,316,保加利亚,2282349
33,第33章 精油及香...,318,芬兰,783849
33,第33章 精油及香...,321,匈牙利,6030339
33,第33章 精油及香...,326,挪威,1965557
33,第33章 精油及香...,327,波兰,54161020
33,第33章 精油及香...,336,立陶宛,2321852
33,第33章 精油及香...,340,白俄罗斯,4802544
33,第33章 精油及香...,350,斯洛文尼亚,2000712
33,第33章 精油及香...,359,黑山,54261
33,第33章 精油及香...,404,巴哈马,33965
33,第33章 精油及香...,405,巴巴多斯,57753
33,第33章 精油及香...,408,玻利维亚,2786342
33,第33章 精油及香...,410,巴西,80063269
33,第33章 精油及香...,415,哥斯达黎加,4711910
33,第33章 精油及香...,422,瓜德罗普,33364
33,第33章 精油及香...,427,牙买加,1455888
33,第33章 精油及香...,429,墨西哥,83032934
33,第33章 精油及香...,431,尼加拉瓜,2549607
33,第33章 精油及香...,435,波多黎各,6179
33,第33章 精油及香...,442,特立尼达和多巴哥,441208
33,第33章 精油及香...,444,乌拉圭,2335822
33,第33章 精油及香...,446,英属维尔京群岛,7219
33,第33章 精油及香...,501,加拿大,38147978
33,第33章 精油及香...,617,萨摩亚,40221
34,第34章 肥皂、有...,108,塞浦路斯,2603308
34,第34章 肥皂、有...,109,朝鲜,5194539
34,第34章 肥皂、有...,118,科威特,8262669
34,第34章 肥皂、有...,123,马尔代夫,1430860
34,第34章 肥皂、有...,124,蒙古,10404359
34,第34章 肥皂、有...,127,巴基斯坦,89719679
34,第34章 肥皂、有...,129,菲律宾,167372266
34,第34章 肥皂、有...,137,土耳其,31707009
34,第34章 肥皂、有...,138,阿联酋,88495289
34,第34章 肥皂、有...,147,塔吉克斯坦,1084332
34,第34章 肥皂、有...,203,贝宁,1399073
34,第34章 肥皂、有...,208,佛得角,756187
34,第34章 肥皂、有...,209,中非,92637
34,第34章 肥皂、有...,211,乍得,143141
34,第34章 肥皂、有...,213,刚果共和国,10141439
34,第34章 肥皂、有...,219,冈比亚,4753989
34,第34章 肥皂、有...,220,加纳,20249250
34,第34章 肥皂、有...,222,几内亚比绍,299059
34,第34章 肥皂、有...,224,肯尼亚,15985858
34,第34章 肥皂、有...,227,马达加斯加,6233568
34,第34章 肥皂、有...,233,莫桑比克,7695011
34,第34章 肥皂、有...,241,塞舌尔,266504
34,第34章 肥皂、有...,244,南非,34260066
34,第34章 肥皂、有...,250,乌干达,4008467
34,第34章 肥皂、有...,252,刚果民主共和国,7805224
34,第34章 肥皂、有...,254,津巴布韦,8490343
34,第34章 肥皂、有...,301,比利时,20306447
34,第34章 肥皂、有...,305,法国,23400261
34,第34章 肥皂、有...,306,爱尔兰,8131512
34,第34章 肥皂、有...,307,意大利,54731886
34,第34章 肥皂、有...,309,荷兰,89175538
34,第34章 肥皂、有...,310,希腊,11160106
34,第34章 肥皂、有...,312,西班牙,38287868
34,第34章 肥皂、有...,313,阿尔巴尼亚,3500063
34,第34章 肥皂、有...,315,奥地利,9469650
34,第34章 肥皂、有...,316,保加利亚,880168
34,第34章 肥皂、有...,318,芬兰,9070117
34,第34章 肥皂、有...,320,直布罗陀,37059
34,第34章 肥皂、有...,321,匈牙利,7999155
34,第34章 肥皂、有...,326,挪威,6660832
34,第34章 肥皂、有...,327,波兰,39711319
34,第34章 肥皂、有...,336,立陶宛,2730881
34,第34章 肥皂、有...,340,白俄罗斯,7163741
34,第34章 肥皂、有...,350,斯洛文尼亚,2059947
34,第34章 肥皂、有...,359,黑山,8941
34,第34章 肥皂、有...,404,巴哈马,552582
34,第34章 肥皂、有...,405,巴巴多斯,256511
34,第34章 肥皂、有...,406,伯利兹,889185
34,第34章 肥皂、有...,408,玻利维亚,3323550
34,第34章 肥皂、有...,410,巴西,63238649
34,第34章 肥皂、有...,415,哥斯达黎加,8261652
34,第34章 肥皂、有...,422,瓜德罗普,1299
34,第34章 肥皂、有...,427,牙买加,11151528
34,第34章 肥皂、有...,429,墨西哥,78711677
34,第34章 肥皂、有...,431,尼加拉瓜,1995449
34,第34章 肥皂、有...,435,波多黎各,1053493
34,第34章 肥皂、有...,442,特立尼达和多巴哥,3759862
34,第34章 肥皂、有...,444,乌拉圭,4499450
34,第34章 肥皂、有...,501,加拿大,77170112
34,第34章 肥皂、有...,610,诺福克岛,122378
34,第34章 肥皂、有...,614,汤加,450982
34,第34章 肥皂、有...,617,萨摩亚,1294636
34,第34章 肥皂、有...,621,马绍尔群岛,909649
35,第35章 蛋白类物...,108,塞浦路斯,602405
35,第35章 蛋白类物...,109,朝鲜,7437517
35,第35章 蛋白类物...,118,科威特,4810536
35,第35章 蛋白类物...,123,马尔代夫,542567
35,第35章 蛋白类物...,124,蒙古,3818638
35,第35章 蛋白类物...,127,巴基斯坦,45874846
35,第35章 蛋白类物...,129,菲律宾,65501946
35,第35章 蛋白类物...,137,土耳其,47365518
35,第35章 蛋白类物...,138,阿联酋,38866005
35,第35章 蛋白类物...,147,塔吉克斯坦,1624642
35,第35章 蛋白类物...,203,贝宁,1687095
35,第35章 蛋白类物...,208,佛得角,15787
35,第35章 蛋白类物...,211,乍得,258992
35,第35章 蛋白类物...,213,刚果共和国,352588
35,第35章 蛋白类物...,219,冈比亚,93007
35,第35章 蛋白类物...,220,加纳,17269719
35,第35章 蛋白类物...,222,几内亚比绍,9139
35,第35章 蛋白类物...,224,肯尼亚,7960906
35,第35章 蛋白类物...,227,马达加斯加,162625
35,第35章 蛋白类物...,233,莫桑比克,2071829
35,第35章 蛋白类物...,241,塞舌尔,1528
35,第35章 蛋白类物...,244,南非,45403979
35,第35章 蛋白类物...,250,乌干达,3026261
35,第35章 蛋白类物...,252,刚果民主共和国,2453393
35,第35章 蛋白类物...,254,津巴布韦,793635
35,第35章 蛋白类物...,301,比利时,5408348
35,第35章 蛋白类物...,305,法国,10841470
35,第35章 蛋白类物...,306,爱尔兰,862472
35,第35章 蛋白类物...,307,意大利,11101702
35,第35章 蛋白类物...,309,荷兰,67494987
35,第35章 蛋白类物...,310,希腊,3772720
35,第35章 蛋白类物...,312,西班牙,18067027
35,第35章 蛋白类物...,313,阿尔巴尼亚,167665
35,第35章 蛋白类物...,315,奥地利,836801
35,第35章 蛋白类物...,316,保加利亚,6340871
35,第35章 蛋白类物...,318,芬兰,547397
35,第35章 蛋白类物...,321,匈牙利,2882764
35,第35章 蛋白类物...,326,挪威,118839
35,第35章 蛋白类物...,327,波兰,15300273
35,第35章 蛋白类物...,336,立陶宛,1377956
35,第35章 蛋白类物...,340,白俄罗斯,4362713
35,第35章 蛋白类物...,350,斯洛文尼亚,1045703
35,第35章 蛋白类物...,359,黑山,365050
35,第35章 蛋白类物...,404,巴哈马,7831
35,第35章 蛋白类物...,408,玻利维亚,4194694
35,第35章 蛋白类物...,410,巴西,117678594
35,第35章 蛋白类物...,415,哥斯达黎加,2557584
35,第35章 蛋白类物...,422,瓜德罗普,17117
35,第35章 蛋白类物...,427,牙买加,438694
35,第35章 蛋白类物...,429,墨西哥,75654727
35,第35章 蛋白类物...,431,尼加拉瓜,581118
35,第35章 蛋白类物...,435,波多黎各,211465
35,第35章 蛋白类物...,442,特立尼达和多巴哥,900547
35,第35章 蛋白类物...,443,特克斯和凯科斯群岛,238
35,第35章 蛋白类物...,444,乌拉圭,2071486
35,第35章 蛋白类物...,501,加拿大,21398512
35,第35章 蛋白类物...,614,汤加,215622
35,第35章 蛋白类物...,617,萨摩亚,7675
35,第35章 蛋白类物...,621,马绍尔群岛,8943
35,第35章 蛋白类物...,625,瓦利斯和富图纳,460950
36,第36章 炸药；烟...,108,塞浦路斯,87712
36,第36章 炸药；烟...,124,蒙古,1524322
36,第36章 炸药；烟...,127,巴基斯坦,95481
36,第36章 炸药；烟...,129,菲律宾,174923
36,第36章 炸药；烟...,137,土耳其,106574
36,第36章 炸药；烟...,138,阿联酋,6594368
36,第36章 炸药；烟...,220,加纳,1280683
36,第36章 炸药；烟...,224,肯尼亚,274619
36,第36章 炸药；烟...,244,南非,9141329
36,第36章 炸药；烟...,250,乌干达,3948035
36,第36章 炸药；烟...,301,比利时,1837091
36,第36章 炸药；烟...,305,法国,9322439
36,第36章 炸药；烟...,307,意大利,11809994
36,第36章 炸药；烟...,309,荷兰,12865451
36,第36章 炸药；烟...,310,希腊,1338338
36,第36章 炸药；烟...,312,西班牙,2304958
36,第36章 炸药；烟...,315,奥地利,385958
36,第36章 炸药；烟...,318,芬兰,374408
36,第36章 炸药；烟...,321,匈牙利,1000277
36,第36章 炸药；烟...,327,波兰,11329672
36,第36章 炸药；烟...,340,白俄罗斯,2341877
36,第36章 炸药；烟...,350,斯洛文尼亚,150410
36,第36章 炸药；烟...,410,巴西,4728431
36,第36章 炸药；烟...,415,哥斯达黎加,613310
36,第36章 炸药；烟...,429,墨西哥,134549
36,第36章 炸药；烟...,431,尼加拉瓜,707673
36,第36章 炸药；烟...,444,乌拉圭,44840
36,第36章 炸药；烟...,501,加拿大,3743353
37,第37章 照相及电...,108,塞浦路斯,112926
37,第37章 照相及电...,109,朝鲜,33905
37,第37章 照相及电...,118,科威特,1187813
37,第37章 照相及电...,124,蒙古,694582
37,第37章 照相及电...,127,巴基斯坦,14414903
37,第37章 照相及电...,129,菲律宾,7907468
37,第37章 照相及电...,137,土耳其,21891389
37,第37章 照相及电...,138,阿联酋,11825000
37,第37章 照相及电...,203,贝宁,138648
37,第37章 照相及电...,211,乍得,1395
37,第37章 照相及电...,220,加纳,1957875
37,第37章 照相及电...,224,肯尼亚,1611351
37,第37章 照相及电...,227,马达加斯加,131755
37,第37章 照相及电...,233,莫桑比克,108512
37,第37章 照相及电...,235,尼日尔,28192
37,第37章 照相及电...,244,南非,8097688
37,第37章 照相及电...,250,乌干达,1172775
37,第37章 照相及电...,252,刚果民主共和国,290519
37,第37章 照相及电...,254,津巴布韦,41987
37,第37章 照相及电...,301,比利时,26738854
37,第37章 照相及电...,305,法国,212911
37,第37章 照相及电...,306,爱尔兰,120
37,第37章 照相及电...,307,意大利,11704551
37,第37章 照相及电...,309,荷兰,47740246
37,第37章 照相及电...,310,希腊,2749213
37,第37章 照相及电...,312,西班牙,18252754
37,第37章 照相及电...,313,阿尔巴尼亚,751762
37,第37章 照相及电...,316,保加利亚,387410
37,第37章 照相及电...,318,芬兰,293
37,第37章 照相及电...,321,匈牙利,4726551
37,第37章 照相及电...,326,挪威,3110
37,第37章 照相及电...,327,波兰,9050025
37,第37章 照相及电...,336,立陶宛,1155650
37,第37章 照相及电...,340,白俄罗斯,1015246
37,第37章 照相及电...,350,斯洛文尼亚,3419316
37,第37章 照相及电...,359,黑山,3343
37,第37章 照相及电...,405,巴巴多斯,23635
37,第37章 照相及电...,406,伯利兹,12102
37,第37章 照相及电...,408,玻利维亚,1183397
37,第37章 照相及电...,410,巴西,6933127
37,第37章 照相及电...,422,瓜德罗普,25
37,第37章 照相及电...,429,墨西哥,11305694
37,第37章 照相及电...,431,尼加拉瓜,62267
37,第37章 照相及电...,435,波多黎各,107
37,第37章 照相及电...,442,特立尼达和多巴哥,291917
37,第37章 照相及电...,444,乌拉圭,750549
37,第37章 照相及电...,501,加拿大,3943325
38,第38章 杂项化学...,108,塞浦路斯,3889771
38,第38章 杂项化学...,109,朝鲜,12746676
38,第38章 杂项化学...,118,科威特,12970512
38,第38章 杂项化学...,123,马尔代夫,611813
38,第38章 杂项化学...,124,蒙古,16455876
38,第38章 杂项化学...,127,巴基斯坦,131715718
38,第38章 杂项化学...,129,菲律宾,246810347
38,第38章 杂项化学...,137,土耳其,155222286
38,第38章 杂项化学...,138,阿联酋,250122840
38,第38章 杂项化学...,147,塔吉克斯坦,1441251
38,第38章 杂项化学...,203,贝宁,2341215
38,第38章 杂项化学...,208,佛得角,43821
38,第38章 杂项化学...,209,中非,7491
38,第38章 杂项化学...,211,乍得,10255149
38,第38章 杂项化学...,213,刚果共和国,6421567
38,第38章 杂项化学...,219,冈比亚,1439398
38,第38章 杂项化学...,220,加纳,125504208
38,第38章 杂项化学...,222,几内亚比绍,89222
38,第38章 杂项化学...,224,肯尼亚,84343885
38,第38章 杂项化学...,227,马达加斯加,4855438
38,第38章 杂项化学...,233,莫桑比克,27828857
38,第38章 杂项化学...,235,尼日尔,3842494
38,第38章 杂项化学...,239,圣多美和普林西比,31865
38,第38章 杂项化学...,241,塞舌尔,94698
38,第38章 杂项化学...,244,南非,104803394
38,第38章 杂项化学...,250,乌干达,17667507
38,第38章 杂项化学...,252,刚果民主共和国,24923408
38,第38章 杂项化学...,254,津巴布韦,21316045
38,第38章 杂项化学...,301,比利时,90898558
38,第38章 杂项化学...,305,法国,87604367
38,第38章 杂项化学...,306,爱尔兰,3172180
38,第38章 杂项化学...,307,意大利,99673784
38,第38章 杂项化学...,309,荷兰,134469812
38,第38章 杂项化学...,310,希腊,16186757
38,第38章 杂项化学...,312,西班牙,97844334
38,第38章 杂项化学...,313,阿尔巴尼亚,8661047
38,第38章 杂项化学...,315,奥地利,35372242
38,第38章 杂项化学...,316,保加利亚,10673648
38,第38章 杂项化学...,318,芬兰,5581729
38,第38章 杂项化学...,321,匈牙利,131803796
38,第38章 杂项化学...,326,挪威,7818125
38,第38章 杂项化学...,327,波兰,369425016
38,第38章 杂项化学...,336,立陶宛,3010693
38,第38章 杂项化学...,340,白俄罗斯,24442051
38,第38章 杂项化学...,350,斯洛文尼亚,39998141
38,第38章 杂项化学...,359,黑山,310883
38,第38章 杂项化学...,404,巴哈马,527454
38,第38章 杂项化学...,405,巴巴多斯,1269567
38,第38章 杂项化学...,406,伯利兹,2419258
38,第38章 杂项化学...,408,玻利维亚,8482114
38,第38章 杂项化学...,410,巴西,1175656932
38,第38章 杂项化学...,415,哥斯达黎加,13788617
38,第38章 杂项化学...,422,瓜德罗普,9637
38,第38章 杂项化学...,427,牙买加,5455282
38,第38章 杂项化学...,429,墨西哥,228648986
38,第38章 杂项化学...,431,尼加拉瓜,19998105
38,第38章 杂项化学...,435,波多黎各,173950
38,第38章 杂项化学...,442,特立尼达和多巴哥,1162472
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,237066
38,第38章 杂项化学...,444,乌拉圭,54963434
38,第38章 杂项化学...,501,加拿大,216641922
38,第38章 杂项化学...,614,汤加,143631
38,第38章 杂项化学...,617,萨摩亚,254931
38,第38章 杂项化学...,621,马绍尔群岛,2247822
39,第39章 塑料及其...,108,塞浦路斯,10857628
39,第39章 塑料及其...,109,朝鲜,164984669
39,第39章 塑料及其...,118,科威特,150869609
39,第39章 塑料及其...,123,马尔代夫,24928512
39,第39章 塑料及其...,124,蒙古,109368063
39,第39章 塑料及其...,127,巴基斯坦,748881695
39,第39章 塑料及其...,129,菲律宾,1921363694
39,第39章 塑料及其...,137,土耳其,899963311
39,第39章 塑料及其...,138,阿联酋,1578865293
39,第39章 塑料及其...,147,塔吉克斯坦,47902624
39,第39章 塑料及其...,203,贝宁,20611551
39,第39章 塑料及其...,207,加那利群岛,2989
39,第39章 塑料及其...,208,佛得角,5241279
39,第39章 塑料及其...,209,中非,2316493
39,第39章 塑料及其...,211,乍得,13987254
