商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
31,第31章 肥料,201,阿尔及利亚,421680
31,第31章 肥料,214,吉布提,4549327
31,第31章 肥料,215,埃及,18163233
31,第31章 肥料,226,利比亚,788934
31,第31章 肥料,229,马里,14397
31,第31章 肥料,232,摩洛哥,597413
31,第31章 肥料,236,尼日利亚,2960644
31,第31章 肥料,247,坦桑尼亚,32449462
31,第31章 肥料,253,赞比亚,63934006
31,第31章 肥料,302,丹麦,783801
31,第31章 肥料,328,罗马尼亚,1468996
31,第31章 肥料,330,瑞典,2123760
31,第31章 肥料,334,爱沙尼亚,197451
31,第31章 肥料,335,拉脱维亚,11469172
31,第31章 肥料,402,阿根廷,65284456
31,第31章 肥料,412,智利,224433144
31,第31章 肥料,413,哥伦比亚,66109797
31,第31章 肥料,416,古巴,91893797
31,第31章 肥料,418,多米尼加,2807348
31,第31章 肥料,419,厄瓜多尔,13944290
31,第31章 肥料,423,危地马拉,32873568
31,第31章 肥料,426,洪都拉斯,4152202
31,第31章 肥料,432,巴拿马,36223
31,第31章 肥料,433,巴拉圭,15812669
31,第31章 肥料,434,秘鲁,6434267
31,第31章 肥料,603,斐济,7848634
31,第31章 肥料,609,新西兰,153543464
31,第31章 肥料,622,帕劳,104009
31,第31章 肥料,623,法属波利尼西亚,210284
32,第32章 鞣料浸膏...,101,阿富汗,1166430
32,第32章 鞣料浸膏...,103,孟加拉国,113180393
32,第32章 鞣料浸膏...,105,文莱,23685
32,第32章 鞣料浸膏...,106,缅甸,16047661
32,第32章 鞣料浸膏...,107,柬埔寨,26965851
32,第32章 鞣料浸膏...,114,伊拉克,20253641
32,第32章 鞣料浸膏...,115,以色列,65158927
32,第32章 鞣料浸膏...,117,约旦,15837766
32,第32章 鞣料浸膏...,121,中国澳门,4703941
32,第32章 鞣料浸膏...,128,巴勒斯坦,6023
32,第32章 鞣料浸膏...,130,卡塔尔,3824162
32,第32章 鞣料浸膏...,131,沙特阿拉伯,64747864
32,第32章 鞣料浸膏...,134,斯里兰卡,14646412
32,第32章 鞣料浸膏...,144,东帝汶,359279
32,第32章 鞣料浸膏...,146,吉尔吉斯斯坦,3912315
32,第32章 鞣料浸膏...,201,阿尔及利亚,11394203
32,第32章 鞣料浸膏...,214,吉布提,12867605
32,第32章 鞣料浸膏...,215,埃及,127414203
32,第32章 鞣料浸膏...,216,赤道几内亚,247286
32,第32章 鞣料浸膏...,226,利比亚,1943250
32,第32章 鞣料浸膏...,228,马拉维,6484
32,第32章 鞣料浸膏...,229,马里,29119
32,第32章 鞣料浸膏...,232,摩洛哥,22515539
32,第32章 鞣料浸膏...,236,尼日利亚,49335220
32,第32章 鞣料浸膏...,238,卢旺达,1026178
32,第32章 鞣料浸膏...,246,苏丹,305600
32,第32章 鞣料浸膏...,247,坦桑尼亚,11200543
32,第32章 鞣料浸膏...,248,多哥,2009585
32,第32章 鞣料浸膏...,251,布基纳法索,257789
32,第32章 鞣料浸膏...,253,赞比亚,2536247
32,第32章 鞣料浸膏...,302,丹麦,5924564
32,第32章 鞣料浸膏...,308,卢森堡,3024386
32,第32章 鞣料浸膏...,311,葡萄牙,19723655
32,第32章 鞣料浸膏...,322,冰岛,47539
32,第32章 鞣料浸膏...,323,列支敦士登,781302
32,第32章 鞣料浸膏...,325,摩纳哥,2770583
32,第32章 鞣料浸膏...,328,罗马尼亚,10854003
32,第32章 鞣料浸膏...,330,瑞典,4272831
32,第32章 鞣料浸膏...,331,瑞士,6660314
32,第32章 鞣料浸膏...,334,爱沙尼亚,1308351
32,第32章 鞣料浸膏...,335,拉脱维亚,1101408
32,第32章 鞣料浸膏...,343,摩尔多瓦,169007
32,第32章 鞣料浸膏...,347,乌克兰,4173713
32,第32章 鞣料浸膏...,352,捷克,865232
32,第32章 鞣料浸膏...,353,斯洛伐克,54233
32,第32章 鞣料浸膏...,354,北马其顿,260582
32,第32章 鞣料浸膏...,355,波斯尼亚和黑塞哥维那,10708
32,第32章 鞣料浸膏...,402,阿根廷,35159026
32,第32章 鞣料浸膏...,411,开曼群岛,1104367
32,第32章 鞣料浸膏...,412,智利,52365858
32,第32章 鞣料浸膏...,413,哥伦比亚,47936532
32,第32章 鞣料浸膏...,416,古巴,644220
32,第32章 鞣料浸膏...,418,多米尼加,9954780
32,第32章 鞣料浸膏...,419,厄瓜多尔,17121178
32,第32章 鞣料浸膏...,423,危地马拉,27104329
32,第32章 鞣料浸膏...,426,洪都拉斯,10893054
32,第32章 鞣料浸膏...,432,巴拿马,37400361
32,第32章 鞣料浸膏...,433,巴拉圭,2999049
32,第32章 鞣料浸膏...,434,秘鲁,32168184
32,第32章 鞣料浸膏...,445,委内瑞拉,14377511
32,第32章 鞣料浸膏...,603,斐济,223761
32,第32章 鞣料浸膏...,608,瓦努阿图,842800
32,第32章 鞣料浸膏...,609,新西兰,5357123
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,2345821
32,第32章 鞣料浸膏...,613,所罗门群岛,74617
32,第32章 鞣料浸膏...,622,帕劳,354475
32,第32章 鞣料浸膏...,623,法属波利尼西亚,55959
33,第33章 精油及香...,101,阿富汗,358431
33,第33章 精油及香...,103,孟加拉国,5024016
33,第33章 精油及香...,105,文莱,9506
33,第33章 精油及香...,106,缅甸,6119667
33,第33章 精油及香...,107,柬埔寨,10228392
33,第33章 精油及香...,114,伊拉克,7667776
33,第33章 精油及香...,115,以色列,5016720
33,第33章 精油及香...,117,约旦,1150280
33,第33章 精油及香...,121,中国澳门,6225818
33,第33章 精油及香...,128,巴勒斯坦,801487
33,第33章 精油及香...,130,卡塔尔,5467096
33,第33章 精油及香...,131,沙特阿拉伯,35525471
33,第33章 精油及香...,134,斯里兰卡,2172111
33,第33章 精油及香...,144,东帝汶,56882
33,第33章 精油及香...,146,吉尔吉斯斯坦,32593160
33,第33章 精油及香...,201,阿尔及利亚,1860585
33,第33章 精油及香...,214,吉布提,3981998
33,第33章 精油及香...,215,埃及,7708995
33,第33章 精油及香...,216,赤道几内亚,17517
33,第33章 精油及香...,226,利比亚,100906
33,第33章 精油及香...,228,马拉维,1125556
33,第33章 精油及香...,229,马里,624402
33,第33章 精油及香...,232,摩洛哥,23542934
33,第33章 精油及香...,236,尼日利亚,29231058
33,第33章 精油及香...,238,卢旺达,310511
33,第33章 精油及香...,246,苏丹,9329348
33,第33章 精油及香...,247,坦桑尼亚,12852212
33,第33章 精油及香...,248,多哥,5981741
33,第33章 精油及香...,251,布基纳法索,577532
33,第33章 精油及香...,253,赞比亚,17119
33,第33章 精油及香...,302,丹麦,4703823
33,第33章 精油及香...,308,卢森堡,3054
33,第33章 精油及香...,311,葡萄牙,1809526
33,第33章 精油及香...,322,冰岛,5334
33,第33章 精油及香...,325,摩纳哥,7
33,第33章 精油及香...,328,罗马尼亚,8055876
33,第33章 精油及香...,330,瑞典,6322077
33,第33章 精油及香...,331,瑞士,9040896
33,第33章 精油及香...,334,爱沙尼亚,818173
33,第33章 精油及香...,335,拉脱维亚,266646
33,第33章 精油及香...,347,乌克兰,4946679
33,第33章 精油及香...,352,捷克,4688156
33,第33章 精油及香...,353,斯洛伐克,399953
33,第33章 精油及香...,354,北马其顿,145771
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,66103
33,第33章 精油及香...,402,阿根廷,7724795
33,第33章 精油及香...,412,智利,29779670
33,第33章 精油及香...,413,哥伦比亚,22664865
33,第33章 精油及香...,416,古巴,2602
33,第33章 精油及香...,418,多米尼加,5433106
33,第33章 精油及香...,419,厄瓜多尔,7539515
33,第33章 精油及香...,423,危地马拉,2604207
33,第33章 精油及香...,426,洪都拉斯,1986227
33,第33章 精油及香...,432,巴拿马,11200430
33,第33章 精油及香...,433,巴拉圭,2958386
33,第33章 精油及香...,434,秘鲁,21248045
33,第33章 精油及香...,445,委内瑞拉,54330863
33,第33章 精油及香...,603,斐济,391497
33,第33章 精油及香...,608,瓦努阿图,32189
33,第33章 精油及香...,609,新西兰,12905549
33,第33章 精油及香...,611,巴布亚新几内亚,993085
33,第33章 精油及香...,613,所罗门群岛,650081
33,第33章 精油及香...,623,法属波利尼西亚,90616
34,第34章 肥皂、有...,101,阿富汗,599708
34,第34章 肥皂、有...,103,孟加拉国,40416814
34,第34章 肥皂、有...,105,文莱,898031
34,第34章 肥皂、有...,106,缅甸,13711715
34,第34章 肥皂、有...,107,柬埔寨,16955548
34,第34章 肥皂、有...,114,伊拉克,47806666
34,第34章 肥皂、有...,115,以色列,28189535
34,第34章 肥皂、有...,117,约旦,29567385
34,第34章 肥皂、有...,121,中国澳门,5108481
34,第34章 肥皂、有...,128,巴勒斯坦,8618
34,第34章 肥皂、有...,130,卡塔尔,4192651
34,第34章 肥皂、有...,131,沙特阿拉伯,61210026
34,第34章 肥皂、有...,134,斯里兰卡,6384149
34,第34章 肥皂、有...,144,东帝汶,2424759
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,7491460
34,第34章 肥皂、有...,201,阿尔及利亚,12271489
34,第34章 肥皂、有...,214,吉布提,7826819
34,第34章 肥皂、有...,215,埃及,36923610
34,第34章 肥皂、有...,216,赤道几内亚,1337113
34,第34章 肥皂、有...,226,利比亚,5450555
34,第34章 肥皂、有...,228,马拉维,22601
34,第34章 肥皂、有...,229,马里,8529
34,第34章 肥皂、有...,232,摩洛哥,7071722
34,第34章 肥皂、有...,236,尼日利亚,49258892
34,第34章 肥皂、有...,238,卢旺达,74315
34,第34章 肥皂、有...,246,苏丹,8219040
34,第34章 肥皂、有...,247,坦桑尼亚,16466556
34,第34章 肥皂、有...,248,多哥,8585205
34,第34章 肥皂、有...,251,布基纳法索,762092
34,第34章 肥皂、有...,253,赞比亚,565000
34,第34章 肥皂、有...,257,斯威士兰,1296
34,第34章 肥皂、有...,302,丹麦,16939405
34,第34章 肥皂、有...,311,葡萄牙,4460351
34,第34章 肥皂、有...,322,冰岛,340499
34,第34章 肥皂、有...,328,罗马尼亚,18545345
34,第34章 肥皂、有...,330,瑞典,16807197
34,第34章 肥皂、有...,331,瑞士,1793038
34,第34章 肥皂、有...,334,爱沙尼亚,262615
34,第34章 肥皂、有...,335,拉脱维亚,1250686
34,第34章 肥皂、有...,343,摩尔多瓦,157499
34,第34章 肥皂、有...,347,乌克兰,5513858
34,第34章 肥皂、有...,352,捷克,3902436
34,第34章 肥皂、有...,353,斯洛伐克,134033
34,第34章 肥皂、有...,354,北马其顿,165245
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,197
34,第34章 肥皂、有...,402,阿根廷,20158342
34,第34章 肥皂、有...,412,智利,73520952
34,第34章 肥皂、有...,413,哥伦比亚,29078718
34,第34章 肥皂、有...,416,古巴,5775904
34,第34章 肥皂、有...,418,多米尼加,12625135
34,第34章 肥皂、有...,419,厄瓜多尔,19183984
34,第34章 肥皂、有...,423,危地马拉,14922990
34,第34章 肥皂、有...,426,洪都拉斯,11941216
34,第34章 肥皂、有...,432,巴拿马,13098415
34,第34章 肥皂、有...,433,巴拉圭,3394205
34,第34章 肥皂、有...,434,秘鲁,55247882
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,115749
34,第34章 肥皂、有...,445,委内瑞拉,15195642
34,第34章 肥皂、有...,447,圣基茨和尼维斯,120372
34,第34章 肥皂、有...,602,库克群岛,6738
34,第34章 肥皂、有...,603,斐济,3441865
34,第34章 肥皂、有...,608,瓦努阿图,357575
34,第34章 肥皂、有...,609,新西兰,22352649
34,第34章 肥皂、有...,611,巴布亚新几内亚,2450155
34,第34章 肥皂、有...,613,所罗门群岛,1084635
34,第34章 肥皂、有...,619,图瓦卢,2484
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,215472
34,第34章 肥皂、有...,622,帕劳,37085
34,第34章 肥皂、有...,623,法属波利尼西亚,291804
35,第35章 蛋白类物...,101,阿富汗,445650
35,第35章 蛋白类物...,103,孟加拉国,34244680
35,第35章 蛋白类物...,105,文莱,56179
35,第35章 蛋白类物...,106,缅甸,17008107
35,第35章 蛋白类物...,107,柬埔寨,29156452
35,第35章 蛋白类物...,114,伊拉克,7201768
35,第35章 蛋白类物...,115,以色列,11227500
35,第35章 蛋白类物...,117,约旦,3365504
35,第35章 蛋白类物...,121,中国澳门,1183313
35,第35章 蛋白类物...,128,巴勒斯坦,234054
35,第35章 蛋白类物...,130,卡塔尔,1247953
35,第35章 蛋白类物...,131,沙特阿拉伯,17219162
35,第35章 蛋白类物...,134,斯里兰卡,7228167
35,第35章 蛋白类物...,144,东帝汶,363148
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,3775682
35,第35章 蛋白类物...,201,阿尔及利亚,8303945
35,第35章 蛋白类物...,214,吉布提,3492998
35,第35章 蛋白类物...,215,埃及,17469899
35,第35章 蛋白类物...,216,赤道几内亚,32491
35,第35章 蛋白类物...,226,利比亚,561384
35,第35章 蛋白类物...,232,摩洛哥,7389838
35,第35章 蛋白类物...,236,尼日利亚,40794717
35,第35章 蛋白类物...,238,卢旺达,73539
35,第35章 蛋白类物...,246,苏丹,533394
35,第35章 蛋白类物...,247,坦桑尼亚,5722591
35,第35章 蛋白类物...,248,多哥,317650
35,第35章 蛋白类物...,251,布基纳法索,287823
35,第35章 蛋白类物...,253,赞比亚,1100285
35,第35章 蛋白类物...,302,丹麦,23421012
35,第35章 蛋白类物...,308,卢森堡,1347
35,第35章 蛋白类物...,311,葡萄牙,481517
35,第35章 蛋白类物...,322,冰岛,14
35,第35章 蛋白类物...,328,罗马尼亚,16038901
35,第35章 蛋白类物...,329,圣马力诺,36
35,第35章 蛋白类物...,330,瑞典,2719346
35,第35章 蛋白类物...,331,瑞士,9512058
35,第35章 蛋白类物...,334,爱沙尼亚,37217
35,第35章 蛋白类物...,335,拉脱维亚,1604077
35,第35章 蛋白类物...,343,摩尔多瓦,124426
35,第35章 蛋白类物...,347,乌克兰,2685784
35,第35章 蛋白类物...,352,捷克,4251692
35,第35章 蛋白类物...,353,斯洛伐克,3035555
35,第35章 蛋白类物...,354,北马其顿,68344
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,8562
35,第35章 蛋白类物...,402,阿根廷,11283186
35,第35章 蛋白类物...,412,智利,24357385
35,第35章 蛋白类物...,413,哥伦比亚,14097567
35,第35章 蛋白类物...,416,古巴,234393
35,第35章 蛋白类物...,418,多米尼加,7924358
35,第35章 蛋白类物...,419,厄瓜多尔,9460630
35,第35章 蛋白类物...,423,危地马拉,5154666
35,第35章 蛋白类物...,426,洪都拉斯,1189294
35,第35章 蛋白类物...,432,巴拿马,4405723
35,第35章 蛋白类物...,433,巴拉圭,926449
35,第35章 蛋白类物...,434,秘鲁,23570368
35,第35章 蛋白类物...,445,委内瑞拉,9390652
35,第35章 蛋白类物...,603,斐济,219303
35,第35章 蛋白类物...,608,瓦努阿图,1072
35,第35章 蛋白类物...,609,新西兰,7882342
35,第35章 蛋白类物...,611,巴布亚新几内亚,470929
35,第35章 蛋白类物...,613,所罗门群岛,62128
35,第35章 蛋白类物...,623,法属波利尼西亚,12603
36,第36章 炸药；烟...,103,孟加拉国,146261
36,第36章 炸药；烟...,106,缅甸,3427828
36,第36章 炸药；烟...,115,以色列,294735
36,第36章 炸药；烟...,121,中国澳门,1038160
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,3112503
36,第36章 炸药；烟...,226,利比亚,46431
36,第36章 炸药；烟...,236,尼日利亚,9100180
36,第36章 炸药；烟...,302,丹麦,2513835
36,第36章 炸药；烟...,311,葡萄牙,844793
36,第36章 炸药；烟...,322,冰岛,429864
36,第36章 炸药；烟...,328,罗马尼亚,814481
36,第36章 炸药；烟...,330,瑞典,3280993
36,第36章 炸药；烟...,334,爱沙尼亚,387361
36,第36章 炸药；烟...,347,乌克兰,2376
36,第36章 炸药；烟...,352,捷克,10672439
36,第36章 炸药；烟...,354,北马其顿,2035233
36,第36章 炸药；烟...,413,哥伦比亚,1015622
36,第36章 炸药；烟...,418,多米尼加,973171
36,第36章 炸药；烟...,419,厄瓜多尔,3589381
36,第36章 炸药；烟...,423,危地马拉,468219
36,第36章 炸药；烟...,432,巴拿马,1216405
36,第36章 炸药；烟...,445,委内瑞拉,2536499
36,第36章 炸药；烟...,609,新西兰,4339249
37,第37章 照相及电...,103,孟加拉国,13279478
37,第37章 照相及电...,106,缅甸,1589577
37,第37章 照相及电...,107,柬埔寨,2877570
37,第37章 照相及电...,114,伊拉克,2284933
37,第37章 照相及电...,115,以色列,3248832
37,第37章 照相及电...,117,约旦,1857360
37,第37章 照相及电...,121,中国澳门,57871
37,第37章 照相及电...,128,巴勒斯坦,389637
37,第37章 照相及电...,130,卡塔尔,222773
37,第37章 照相及电...,131,沙特阿拉伯,2034943
37,第37章 照相及电...,134,斯里兰卡,2870224
37,第37章 照相及电...,146,吉尔吉斯斯坦,197905
37,第37章 照相及电...,201,阿尔及利亚,1685164
37,第37章 照相及电...,214,吉布提,634951
37,第37章 照相及电...,215,埃及,11330713
37,第37章 照相及电...,226,利比亚,530289
37,第37章 照相及电...,228,马拉维,160329
37,第37章 照相及电...,232,摩洛哥,1044786
37,第37章 照相及电...,236,尼日利亚,1579389
37,第37章 照相及电...,246,苏丹,190350
37,第37章 照相及电...,247,坦桑尼亚,998330
37,第37章 照相及电...,248,多哥,10474
37,第37章 照相及电...,251,布基纳法索,2822
37,第37章 照相及电...,253,赞比亚,4176
37,第37章 照相及电...,302,丹麦,875
37,第37章 照相及电...,311,葡萄牙,20586
37,第37章 照相及电...,328,罗马尼亚,967882
37,第37章 照相及电...,330,瑞典,3092
37,第37章 照相及电...,331,瑞士,8581
37,第37章 照相及电...,335,拉脱维亚,5514404
37,第37章 照相及电...,343,摩尔多瓦,245999
37,第37章 照相及电...,347,乌克兰,1820777
37,第37章 照相及电...,352,捷克,3554676
37,第37章 照相及电...,353,斯洛伐克,112399
37,第37章 照相及电...,402,阿根廷,3736291
37,第37章 照相及电...,412,智利,686157
37,第37章 照相及电...,413,哥伦比亚,2210264
37,第37章 照相及电...,418,多米尼加,891767
37,第37章 照相及电...,419,厄瓜多尔,3016293
37,第37章 照相及电...,423,危地马拉,1556824
37,第37章 照相及电...,426,洪都拉斯,1808
37,第37章 照相及电...,432,巴拿马,380394
37,第37章 照相及电...,433,巴拉圭,2185591
37,第37章 照相及电...,434,秘鲁,4746104
37,第37章 照相及电...,445,委内瑞拉,277941
37,第37章 照相及电...,603,斐济,3887
37,第37章 照相及电...,609,新西兰,1542741
37,第37章 照相及电...,611,巴布亚新几内亚,222368
38,第38章 杂项化学...,101,阿富汗,699354
38,第38章 杂项化学...,103,孟加拉国,145185998
38,第38章 杂项化学...,105,文莱,1540172
38,第38章 杂项化学...,106,缅甸,113455541
38,第38章 杂项化学...,107,柬埔寨,227148626
38,第38章 杂项化学...,114,伊拉克,57171167
38,第38章 杂项化学...,115,以色列,43677712
38,第38章 杂项化学...,117,约旦,14260800
38,第38章 杂项化学...,121,中国澳门,9485293
38,第38章 杂项化学...,128,巴勒斯坦,2104763
38,第38章 杂项化学...,130,卡塔尔,11453178
38,第38章 杂项化学...,131,沙特阿拉伯,114882362
38,第38章 杂项化学...,134,斯里兰卡,14392898
38,第38章 杂项化学...,144,东帝汶,118800
38,第38章 杂项化学...,146,吉尔吉斯斯坦,10689765
38,第38章 杂项化学...,201,阿尔及利亚,28342303
38,第38章 杂项化学...,214,吉布提,44078812
38,第38章 杂项化学...,215,埃及,144205375
38,第38章 杂项化学...,216,赤道几内亚,86356
38,第38章 杂项化学...,226,利比亚,8311092
38,第38章 杂项化学...,228,马拉维,17829020
38,第38章 杂项化学...,229,马里,1252314
38,第38章 杂项化学...,232,摩洛哥,22191474
38,第38章 杂项化学...,236,尼日利亚,154779191
38,第38章 杂项化学...,238,卢旺达,627730
38,第38章 杂项化学...,246,苏丹,10482245
38,第38章 杂项化学...,247,坦桑尼亚,132589820
38,第38章 杂项化学...,248,多哥,7160426
38,第38章 杂项化学...,251,布基纳法索,867450
38,第38章 杂项化学...,253,赞比亚,10312760
38,第38章 杂项化学...,257,斯威士兰,560931
38,第38章 杂项化学...,302,丹麦,13019602
38,第38章 杂项化学...,308,卢森堡,253033
38,第38章 杂项化学...,311,葡萄牙,8960004
38,第38章 杂项化学...,322,冰岛,216380
38,第38章 杂项化学...,323,列支敦士登,94039
38,第38章 杂项化学...,328,罗马尼亚,56785624
38,第38章 杂项化学...,330,瑞典,11383904
38,第38章 杂项化学...,331,瑞士,6888483
38,第38章 杂项化学...,334,爱沙尼亚,1231449
38,第38章 杂项化学...,335,拉脱维亚,6325090
38,第38章 杂项化学...,343,摩尔多瓦,1201398
38,第38章 杂项化学...,347,乌克兰,43727428
38,第38章 杂项化学...,352,捷克,18779501
38,第38章 杂项化学...,353,斯洛伐克,2968655
38,第38章 杂项化学...,354,北马其顿,1137375
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,4026454
38,第38章 杂项化学...,402,阿根廷,95041215
38,第38章 杂项化学...,411,开曼群岛,23608
38,第38章 杂项化学...,412,智利,146912511
38,第38章 杂项化学...,413,哥伦比亚,114504395
38,第38章 杂项化学...,416,古巴,10917780
38,第38章 杂项化学...,418,多米尼加,32897288
38,第38章 杂项化学...,419,厄瓜多尔,87819646
38,第38章 杂项化学...,423,危地马拉,31394442
38,第38章 杂项化学...,426,洪都拉斯,8463858
38,第38章 杂项化学...,432,巴拿马,35505624
38,第38章 杂项化学...,433,巴拉圭,128829863
38,第38章 杂项化学...,434,秘鲁,104036171
38,第38章 杂项化学...,445,委内瑞拉,33805347
38,第38章 杂项化学...,603,斐济,3176849
38,第38章 杂项化学...,608,瓦努阿图,62613
38,第38章 杂项化学...,609,新西兰,39710015
38,第38章 杂项化学...,611,巴布亚新几内亚,2303655
38,第38章 杂项化学...,613,所罗门群岛,517325
38,第38章 杂项化学...,620,密克罗尼西亚联邦,17277
38,第38章 杂项化学...,622,帕劳,69860
38,第38章 杂项化学...,623,法属波利尼西亚,241413
39,第39章 塑料及其...,101,阿富汗,7155337
39,第39章 塑料及其...,103,孟加拉国,619359644
39,第39章 塑料及其...,105,文莱,13418249
39,第39章 塑料及其...,106,缅甸,264012359
39,第39章 塑料及其...,107,柬埔寨,396797720
39,第39章 塑料及其...,114,伊拉克,425540098
39,第39章 塑料及其...,115,以色列,395798074
39,第39章 塑料及其...,117,约旦,135996914
39,第39章 塑料及其...,121,中国澳门,27957413
39,第39章 塑料及其...,128,巴勒斯坦,3940503
39,第39章 塑料及其...,130,卡塔尔,98001564
39,第39章 塑料及其...,131,沙特阿拉伯,928556849
39,第39章 塑料及其...,134,斯里兰卡,123236828
39,第39章 塑料及其...,144,东帝汶,9345394
39,第39章 塑料及其...,146,吉尔吉斯斯坦,211647864
39,第39章 塑料及其...,201,阿尔及利亚,305890548
39,第39章 塑料及其...,214,吉布提,132040775
39,第39章 塑料及其...,215,埃及,476892775
39,第39章 塑料及其...,216,赤道几内亚,13229415
39,第39章 塑料及其...,226,利比亚,92208271
39,第39章 塑料及其...,228,马拉维,9306898
39,第39章 塑料及其...,229,马里,10722573
39,第39章 塑料及其...,232,摩洛哥,164050882
39,第39章 塑料及其...,236,尼日利亚,716670633
39,第39章 塑料及其...,238,卢旺达,8984901
39,第39章 塑料及其...,246,苏丹,11729490
39,第39章 塑料及其...,247,坦桑尼亚,364684626
39,第39章 塑料及其...,248,多哥,82275455
39,第39章 塑料及其...,251,布基纳法索,9626155
39,第39章 塑料及其...,253,赞比亚,46561953
39,第39章 塑料及其...,257,斯威士兰,571100
39,第39章 塑料及其...,302,丹麦,102492473
39,第39章 塑料及其...,308,卢森堡,10203482
39,第39章 塑料及其...,311,葡萄牙,107125668
39,第39章 塑料及其...,322,冰岛,1560206
39,第39章 塑料及其...,323,列支敦士登,56165
39,第39章 塑料及其...,325,摩纳哥,318334
39,第39章 塑料及其...,328,罗马尼亚,203558711
39,第39章 塑料及其...,329,圣马力诺,872412
39,第39章 塑料及其...,330,瑞典,145788626
39,第39章 塑料及其...,331,瑞士,73392466
39,第39章 塑料及其...,334,爱沙尼亚,10939458
39,第39章 塑料及其...,335,拉脱维亚,15722013
39,第39章 塑料及其...,343,摩尔多瓦,7662632
39,第39章 塑料及其...,347,乌克兰,68448361
39,第39章 塑料及其...,352,捷克,134309233
39,第39章 塑料及其...,353,斯洛伐克,30877209
39,第39章 塑料及其...,354,北马其顿,11369226
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,3614143
39,第39章 塑料及其...,402,阿根廷,241342473
39,第39章 塑料及其...,411,开曼群岛,223108
39,第39章 塑料及其...,412,智利,635200905
39,第39章 塑料及其...,413,哥伦比亚,464698752
39,第39章 塑料及其...,416,古巴,15385654
39,第39章 塑料及其...,418,多米尼加,169221183
39,第39章 塑料及其...,419,厄瓜多尔,218723672
39,第39章 塑料及其...,423,危地马拉,172105923
39,第39章 塑料及其...,426,洪都拉斯,70863889
39,第39章 塑料及其...,432,巴拿马,182574849
39,第39章 塑料及其...,433,巴拉圭,27157645
39,第39章 塑料及其...,434,秘鲁,486944024
39,第39章 塑料及其...,438,法属圣马丁,254643
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1422088
39,第39章 塑料及其...,445,委内瑞拉,137716072
39,第39章 塑料及其...,447,圣基茨和尼维斯,544607
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,131892
39,第39章 塑料及其...,504,百慕大,326171
39,第39章 塑料及其...,602,库克群岛,173339
39,第39章 塑料及其...,603,斐济,25681321
39,第39章 塑料及其...,606,瑙鲁,154398
39,第39章 塑料及其...,608,瓦努阿图,4626377
39,第39章 塑料及其...,609,新西兰,321415227
39,第39章 塑料及其...,611,巴布亚新几内亚,44679708
39,第39章 塑料及其...,613,所罗门群岛,14873101
39,第39章 塑料及其...,619,图瓦卢,69690
39,第39章 塑料及其...,620,密克罗尼西亚联邦,813615
39,第39章 塑料及其...,622,帕劳,1174784
39,第39章 塑料及其...,623,法属波利尼西亚,4309016
40,第40章 橡胶及其...,101,阿富汗,53350046
40,第40章 橡胶及其...,103,孟加拉国,73456980
40,第40章 橡胶及其...,105,文莱,7935582
40,第40章 橡胶及其...,106,缅甸,63527495
40,第40章 橡胶及其...,107,柬埔寨,73603983
40,第40章 橡胶及其...,114,伊拉克,282115177
40,第40章 橡胶及其...,115,以色列,136108366
40,第40章 橡胶及其...,117,约旦,45831564
40,第40章 橡胶及其...,121,中国澳门,2262480
40,第40章 橡胶及其...,128,巴勒斯坦,2735761
40,第40章 橡胶及其...,130,卡塔尔,38851572
40,第40章 橡胶及其...,131,沙特阿拉伯,530693472
40,第40章 橡胶及其...,134,斯里兰卡,19122771
40,第40章 橡胶及其...,144,东帝汶,1445663
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,52897095
40,第40章 橡胶及其...,201,阿尔及利亚,136188244
40,第40章 橡胶及其...,214,吉布提,33655290
40,第40章 橡胶及其...,215,埃及,165275087
40,第40章 橡胶及其...,216,赤道几内亚,2425077
40,第40章 橡胶及其...,226,利比亚,152480630
40,第40章 橡胶及其...,228,马拉维,8493900
40,第40章 橡胶及其...,229,马里,12668389
40,第40章 橡胶及其...,232,摩洛哥,40199266
40,第40章 橡胶及其...,236,尼日利亚,182591201
40,第40章 橡胶及其...,238,卢旺达,7801042
40,第40章 橡胶及其...,246,苏丹,25137803
40,第40章 橡胶及其...,247,坦桑尼亚,133528486
40,第40章 橡胶及其...,248,多哥,18447562
40,第40章 橡胶及其...,251,布基纳法索,9196419
40,第40章 橡胶及其...,253,赞比亚,25924124
40,第40章 橡胶及其...,257,斯威士兰,762932
40,第40章 橡胶及其...,302,丹麦,25707703
40,第40章 橡胶及其...,308,卢森堡,48909
40,第40章 橡胶及其...,311,葡萄牙,42983606
