商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
31,第31章 肥料,121,中国澳门,114718
31,第31章 肥料,130,卡塔尔,704510
31,第31章 肥料,131,沙特阿拉伯,17336649
31,第31章 肥料,134,斯里兰卡,15483489
31,第31章 肥料,146,吉尔吉斯斯坦,9053
31,第31章 肥料,201,阿尔及利亚,2067518
31,第31章 肥料,214,吉布提,2436191
31,第31章 肥料,215,埃及,13938481
31,第31章 肥料,226,利比亚,207982
31,第31章 肥料,232,摩洛哥,13812257
31,第31章 肥料,236,尼日利亚,177667
31,第31章 肥料,246,苏丹,2178753
31,第31章 肥料,247,坦桑尼亚,1912768
31,第31章 肥料,253,赞比亚,91471900
31,第31章 肥料,302,丹麦,77680
31,第31章 肥料,328,罗马尼亚,611147
31,第31章 肥料,330,瑞典,717351
31,第31章 肥料,335,拉脱维亚,5186393
31,第31章 肥料,352,捷克,1127778
31,第31章 肥料,412,智利,10657254
31,第31章 肥料,413,哥伦比亚,59472616
31,第31章 肥料,418,多米尼加,2684458
31,第31章 肥料,419,厄瓜多尔,16028581
31,第31章 肥料,423,危地马拉,42370970
31,第31章 肥料,426,洪都拉斯,13926887
31,第31章 肥料,432,巴拿马,201238
31,第31章 肥料,434,秘鲁,58060985
31,第31章 肥料,445,委内瑞拉,195750
31,第31章 肥料,609,新西兰,11690877
31,第31章 肥料,611,巴布亚新几内亚,1741850
31,第31章 肥料,623,法属波利尼西亚,124219
32,第32章 鞣料浸膏...,101,阿富汗,646746
32,第32章 鞣料浸膏...,103,孟加拉国,73621341
32,第32章 鞣料浸膏...,105,文莱,164820
32,第32章 鞣料浸膏...,106,缅甸,23457627
32,第32章 鞣料浸膏...,107,柬埔寨,30469419
32,第32章 鞣料浸膏...,114,伊拉克,21604945
32,第32章 鞣料浸膏...,115,以色列,41873621
32,第32章 鞣料浸膏...,117,约旦,38031775
32,第32章 鞣料浸膏...,121,中国澳门,1609708
32,第32章 鞣料浸膏...,128,巴勒斯坦,344865
32,第32章 鞣料浸膏...,130,卡塔尔,8416283
32,第32章 鞣料浸膏...,131,沙特阿拉伯,193141772
32,第32章 鞣料浸膏...,134,斯里兰卡,10616462
32,第32章 鞣料浸膏...,144,东帝汶,59620
32,第32章 鞣料浸膏...,146,吉尔吉斯斯坦,10389147
32,第32章 鞣料浸膏...,201,阿尔及利亚,21787863
32,第32章 鞣料浸膏...,214,吉布提,17855805
32,第32章 鞣料浸膏...,215,埃及,111951874
32,第32章 鞣料浸膏...,216,赤道几内亚,1420639
32,第32章 鞣料浸膏...,226,利比亚,1611388
32,第32章 鞣料浸膏...,228,马拉维,134142
32,第32章 鞣料浸膏...,229,马里,5358315
32,第32章 鞣料浸膏...,232,摩洛哥,14318825
32,第32章 鞣料浸膏...,236,尼日利亚,94463727
32,第32章 鞣料浸膏...,238,卢旺达,72172
32,第32章 鞣料浸膏...,246,苏丹,6325925
32,第32章 鞣料浸膏...,247,坦桑尼亚,87517148
32,第32章 鞣料浸膏...,248,多哥,1361511
32,第32章 鞣料浸膏...,251,布基纳法索,677051
32,第32章 鞣料浸膏...,253,赞比亚,868895
32,第32章 鞣料浸膏...,302,丹麦,11648546
32,第32章 鞣料浸膏...,308,卢森堡,716153
32,第32章 鞣料浸膏...,311,葡萄牙,12337016
32,第32章 鞣料浸膏...,322,冰岛,14289
32,第32章 鞣料浸膏...,323,列支敦士登,722650
32,第32章 鞣料浸膏...,325,摩纳哥,141
32,第32章 鞣料浸膏...,328,罗马尼亚,9400511
32,第32章 鞣料浸膏...,330,瑞典,5632071
32,第32章 鞣料浸膏...,331,瑞士,13678275
32,第32章 鞣料浸膏...,334,爱沙尼亚,3230129
32,第32章 鞣料浸膏...,335,拉脱维亚,1368651
32,第32章 鞣料浸膏...,343,摩尔多瓦,134619
32,第32章 鞣料浸膏...,347,乌克兰,1485598
32,第32章 鞣料浸膏...,352,捷克,670056
32,第32章 鞣料浸膏...,353,斯洛伐克,1479156
32,第32章 鞣料浸膏...,354,北马其顿,176
32,第32章 鞣料浸膏...,355,波斯尼亚和黑塞哥维那,119420
32,第32章 鞣料浸膏...,402,阿根廷,30592049
32,第32章 鞣料浸膏...,412,智利,31789437
32,第32章 鞣料浸膏...,413,哥伦比亚,34512129
32,第32章 鞣料浸膏...,416,古巴,554538
32,第32章 鞣料浸膏...,418,多米尼加,23339776
32,第32章 鞣料浸膏...,419,厄瓜多尔,15203017
32,第32章 鞣料浸膏...,423,危地马拉,10692615
32,第32章 鞣料浸膏...,426,洪都拉斯,3382926
32,第32章 鞣料浸膏...,432,巴拿马,31361581
32,第32章 鞣料浸膏...,433,巴拉圭,2103575
32,第32章 鞣料浸膏...,434,秘鲁,26117417
32,第32章 鞣料浸膏...,445,委内瑞拉,9181160
32,第32章 鞣料浸膏...,447,圣基茨和尼维斯,64514
32,第32章 鞣料浸膏...,504,百慕大,704337
32,第32章 鞣料浸膏...,603,斐济,825932
32,第32章 鞣料浸膏...,608,瓦努阿图,117405
32,第32章 鞣料浸膏...,609,新西兰,3745104
32,第32章 鞣料浸膏...,611,巴布亚新几内亚,2266119
32,第32章 鞣料浸膏...,613,所罗门群岛,2725983
32,第32章 鞣料浸膏...,622,帕劳,196729
32,第32章 鞣料浸膏...,623,法属波利尼西亚,42218
33,第33章 精油及香...,101,阿富汗,338689
33,第33章 精油及香...,103,孟加拉国,2646257
33,第33章 精油及香...,105,文莱,345919
33,第33章 精油及香...,106,缅甸,12393860
33,第33章 精油及香...,107,柬埔寨,13163329
33,第33章 精油及香...,114,伊拉克,3882772
33,第33章 精油及香...,115,以色列,12068765
33,第33章 精油及香...,117,约旦,2088382
33,第33章 精油及香...,121,中国澳门,28629099
33,第33章 精油及香...,128,巴勒斯坦,21278
33,第33章 精油及香...,130,卡塔尔,2958829
33,第33章 精油及香...,131,沙特阿拉伯,33153068
33,第33章 精油及香...,134,斯里兰卡,43013
33,第33章 精油及香...,144,东帝汶,45995
33,第33章 精油及香...,146,吉尔吉斯斯坦,682950
33,第33章 精油及香...,201,阿尔及利亚,283211
33,第33章 精油及香...,214,吉布提,1249340
33,第33章 精油及香...,215,埃及,9764383
33,第33章 精油及香...,216,赤道几内亚,12032
33,第33章 精油及香...,226,利比亚,1028313
33,第33章 精油及香...,228,马拉维,342627
33,第33章 精油及香...,229,马里,2847864
33,第33章 精油及香...,232,摩洛哥,6417045
33,第33章 精油及香...,236,尼日利亚,26069795
33,第33章 精油及香...,238,卢旺达,13326
33,第33章 精油及香...,246,苏丹,2791906
33,第33章 精油及香...,247,坦桑尼亚,7622920
33,第33章 精油及香...,248,多哥,5481379
33,第33章 精油及香...,251,布基纳法索,24254
33,第33章 精油及香...,253,赞比亚,607469
33,第33章 精油及香...,302,丹麦,3110334
33,第33章 精油及香...,311,葡萄牙,97221
33,第33章 精油及香...,322,冰岛,13356
33,第33章 精油及香...,328,罗马尼亚,5418897
33,第33章 精油及香...,330,瑞典,3972175
33,第33章 精油及香...,331,瑞士,18654471
33,第33章 精油及香...,334,爱沙尼亚,355491
33,第33章 精油及香...,335,拉脱维亚,402281
33,第33章 精油及香...,343,摩尔多瓦,80708
33,第33章 精油及香...,347,乌克兰,1165738
33,第33章 精油及香...,352,捷克,2626690
33,第33章 精油及香...,353,斯洛伐克,368318
33,第33章 精油及香...,354,北马其顿,2464
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,113
33,第33章 精油及香...,402,阿根廷,4548703
33,第33章 精油及香...,412,智利,18558450
33,第33章 精油及香...,413,哥伦比亚,11180254
33,第33章 精油及香...,418,多米尼加,4028322
33,第33章 精油及香...,419,厄瓜多尔,3860028
33,第33章 精油及香...,423,危地马拉,598984
33,第33章 精油及香...,426,洪都拉斯,4169085
33,第33章 精油及香...,432,巴拿马,15206033
33,第33章 精油及香...,433,巴拉圭,711021
33,第33章 精油及香...,434,秘鲁,8881000
33,第33章 精油及香...,445,委内瑞拉,33190652
33,第33章 精油及香...,504,百慕大,128
33,第33章 精油及香...,603,斐济,584674
33,第33章 精油及香...,609,新西兰,5626045
33,第33章 精油及香...,611,巴布亚新几内亚,1247343
33,第33章 精油及香...,620,密克罗尼西亚联邦,92262
33,第33章 精油及香...,623,法属波利尼西亚,3715
34,第34章 肥皂、有...,101,阿富汗,298509
34,第34章 肥皂、有...,103,孟加拉国,35397965
34,第34章 肥皂、有...,105,文莱,1468149
34,第34章 肥皂、有...,106,缅甸,21249830
34,第34章 肥皂、有...,107,柬埔寨,11397196
34,第34章 肥皂、有...,114,伊拉克,64912167
34,第34章 肥皂、有...,115,以色列,19738332
34,第34章 肥皂、有...,117,约旦,34419623
34,第34章 肥皂、有...,121,中国澳门,6947082
34,第34章 肥皂、有...,128,巴勒斯坦,387
34,第34章 肥皂、有...,130,卡塔尔,5589187
34,第34章 肥皂、有...,131,沙特阿拉伯,42255262
34,第34章 肥皂、有...,134,斯里兰卡,5658292
34,第34章 肥皂、有...,144,东帝汶,1396525
34,第34章 肥皂、有...,146,吉尔吉斯斯坦,11932481
34,第34章 肥皂、有...,201,阿尔及利亚,4166094
34,第34章 肥皂、有...,214,吉布提,7324782
34,第34章 肥皂、有...,215,埃及,48520035
34,第34章 肥皂、有...,216,赤道几内亚,1066332
34,第34章 肥皂、有...,226,利比亚,4885157
34,第34章 肥皂、有...,228,马拉维,62763
34,第34章 肥皂、有...,229,马里,6333
34,第34章 肥皂、有...,232,摩洛哥,2121029
34,第34章 肥皂、有...,236,尼日利亚,41590508
34,第34章 肥皂、有...,238,卢旺达,118282
34,第34章 肥皂、有...,246,苏丹,3528548
34,第34章 肥皂、有...,247,坦桑尼亚,20845423
34,第34章 肥皂、有...,248,多哥,10862295
34,第34章 肥皂、有...,251,布基纳法索,253560
34,第34章 肥皂、有...,253,赞比亚,594797
34,第34章 肥皂、有...,257,斯威士兰,7465
34,第34章 肥皂、有...,302,丹麦,8052341
34,第34章 肥皂、有...,308,卢森堡,43088
34,第34章 肥皂、有...,311,葡萄牙,3259454
34,第34章 肥皂、有...,322,冰岛,4111
34,第34章 肥皂、有...,328,罗马尼亚,9632231
34,第34章 肥皂、有...,330,瑞典,16225943
34,第34章 肥皂、有...,331,瑞士,1715228
34,第34章 肥皂、有...,334,爱沙尼亚,723225
34,第34章 肥皂、有...,335,拉脱维亚,1666351
34,第34章 肥皂、有...,343,摩尔多瓦,82567
34,第34章 肥皂、有...,347,乌克兰,1411792
34,第34章 肥皂、有...,352,捷克,1086976
34,第34章 肥皂、有...,353,斯洛伐克,578023
34,第34章 肥皂、有...,354,北马其顿,20846
34,第34章 肥皂、有...,355,波斯尼亚和黑塞哥维那,24677
34,第34章 肥皂、有...,402,阿根廷,7054925
34,第34章 肥皂、有...,412,智利,50558935
34,第34章 肥皂、有...,413,哥伦比亚,17037679
34,第34章 肥皂、有...,416,古巴,6070059
34,第34章 肥皂、有...,418,多米尼加,9745953
34,第34章 肥皂、有...,419,厄瓜多尔,19375093
34,第34章 肥皂、有...,423,危地马拉,6158071
34,第34章 肥皂、有...,426,洪都拉斯,4264763
34,第34章 肥皂、有...,432,巴拿马,14725005
34,第34章 肥皂、有...,433,巴拉圭,2173061
34,第34章 肥皂、有...,434,秘鲁,45343975
34,第34章 肥皂、有...,439,圣文森特和格林纳丁斯,157781
34,第34章 肥皂、有...,445,委内瑞拉,13709046
34,第34章 肥皂、有...,447,圣基茨和尼维斯,115602
34,第34章 肥皂、有...,602,库克群岛,3040
34,第34章 肥皂、有...,603,斐济,1055198
34,第34章 肥皂、有...,608,瓦努阿图,749720
34,第34章 肥皂、有...,609,新西兰,15852687
34,第34章 肥皂、有...,611,巴布亚新几内亚,2487079
34,第34章 肥皂、有...,613,所罗门群岛,54713
34,第34章 肥皂、有...,620,密克罗尼西亚联邦,93703
34,第34章 肥皂、有...,622,帕劳,513342
34,第34章 肥皂、有...,623,法属波利尼西亚,6712
35,第35章 蛋白类物...,101,阿富汗,164311
35,第35章 蛋白类物...,103,孟加拉国,37100045
35,第35章 蛋白类物...,105,文莱,12338
35,第35章 蛋白类物...,106,缅甸,16862034
35,第35章 蛋白类物...,107,柬埔寨,26175007
35,第35章 蛋白类物...,114,伊拉克,20933493
35,第35章 蛋白类物...,115,以色列,10634277
35,第35章 蛋白类物...,117,约旦,5624530
35,第35章 蛋白类物...,121,中国澳门,205942
35,第35章 蛋白类物...,130,卡塔尔,7439023
35,第35章 蛋白类物...,131,沙特阿拉伯,27393954
35,第35章 蛋白类物...,134,斯里兰卡,7530679
35,第35章 蛋白类物...,144,东帝汶,70432
35,第35章 蛋白类物...,146,吉尔吉斯斯坦,4574632
35,第35章 蛋白类物...,201,阿尔及利亚,7883707
35,第35章 蛋白类物...,214,吉布提,1820629
35,第35章 蛋白类物...,215,埃及,22701204
35,第35章 蛋白类物...,216,赤道几内亚,165200
35,第35章 蛋白类物...,226,利比亚,912285
35,第35章 蛋白类物...,228,马拉维,25887
35,第35章 蛋白类物...,229,马里,69378
35,第35章 蛋白类物...,232,摩洛哥,2968071
35,第35章 蛋白类物...,236,尼日利亚,32026398
35,第35章 蛋白类物...,238,卢旺达,468372
35,第35章 蛋白类物...,246,苏丹,1593658
35,第35章 蛋白类物...,247,坦桑尼亚,4005239
35,第35章 蛋白类物...,248,多哥,3220749
35,第35章 蛋白类物...,251,布基纳法索,1341399
35,第35章 蛋白类物...,253,赞比亚,665781
35,第35章 蛋白类物...,302,丹麦,32812227
35,第35章 蛋白类物...,308,卢森堡,534
35,第35章 蛋白类物...,311,葡萄牙,1700619
35,第35章 蛋白类物...,322,冰岛,902
35,第35章 蛋白类物...,328,罗马尼亚,7725840
35,第35章 蛋白类物...,330,瑞典,1012534
35,第35章 蛋白类物...,331,瑞士,5954290
35,第35章 蛋白类物...,334,爱沙尼亚,110985
35,第35章 蛋白类物...,335,拉脱维亚,1255052
35,第35章 蛋白类物...,343,摩尔多瓦,35761
35,第35章 蛋白类物...,347,乌克兰,1657184
35,第35章 蛋白类物...,352,捷克,5075181
35,第35章 蛋白类物...,353,斯洛伐克,290388
35,第35章 蛋白类物...,354,北马其顿,29744
35,第35章 蛋白类物...,355,波斯尼亚和黑塞哥维那,13265
35,第35章 蛋白类物...,402,阿根廷,3040242
35,第35章 蛋白类物...,412,智利,19757249
35,第35章 蛋白类物...,413,哥伦比亚,19210032
35,第35章 蛋白类物...,416,古巴,1248947
35,第35章 蛋白类物...,418,多米尼加,5773830
35,第35章 蛋白类物...,419,厄瓜多尔,7685024
35,第35章 蛋白类物...,423,危地马拉,3104033
35,第35章 蛋白类物...,426,洪都拉斯,1589550
35,第35章 蛋白类物...,432,巴拿马,3625165
35,第35章 蛋白类物...,433,巴拉圭,2158425
35,第35章 蛋白类物...,434,秘鲁,22058194
35,第35章 蛋白类物...,445,委内瑞拉,6007527
35,第35章 蛋白类物...,603,斐济,431558
35,第35章 蛋白类物...,608,瓦努阿图,11559
35,第35章 蛋白类物...,609,新西兰,4689328
35,第35章 蛋白类物...,611,巴布亚新几内亚,204242
35,第35章 蛋白类物...,613,所罗门群岛,832113
35,第35章 蛋白类物...,623,法属波利尼西亚,2022
36,第36章 炸药；烟...,106,缅甸,9949956
36,第36章 炸药；烟...,115,以色列,548794
36,第36章 炸药；烟...,130,卡塔尔,168860
36,第36章 炸药；烟...,146,吉尔吉斯斯坦,3612535
36,第36章 炸药；烟...,236,尼日利亚,30228
36,第36章 炸药；烟...,302,丹麦,13496
36,第36章 炸药；烟...,311,葡萄牙,4248033
36,第36章 炸药；烟...,328,罗马尼亚,286458
36,第36章 炸药；烟...,330,瑞典,657200
36,第36章 炸药；烟...,347,乌克兰,21813
36,第36章 炸药；烟...,352,捷克,1241129
36,第36章 炸药；烟...,402,阿根廷,143363
36,第36章 炸药；烟...,412,智利,2141546
36,第36章 炸药；烟...,413,哥伦比亚,591612
36,第36章 炸药；烟...,418,多米尼加,316352
36,第36章 炸药；烟...,423,危地马拉,772063
36,第36章 炸药；烟...,426,洪都拉斯,446953
36,第36章 炸药；烟...,432,巴拿马,3504
36,第36章 炸药；烟...,434,秘鲁,967808
36,第36章 炸药；烟...,609,新西兰,1090886
37,第37章 照相及电...,101,阿富汗,189256
37,第37章 照相及电...,103,孟加拉国,10472222
37,第37章 照相及电...,106,缅甸,2607205
37,第37章 照相及电...,107,柬埔寨,2152639
37,第37章 照相及电...,114,伊拉克,1150184
37,第37章 照相及电...,115,以色列,1072439
37,第37章 照相及电...,117,约旦,1939038
37,第37章 照相及电...,121,中国澳门,268390
37,第37章 照相及电...,130,卡塔尔,557587
37,第37章 照相及电...,131,沙特阿拉伯,4039006
37,第37章 照相及电...,134,斯里兰卡,1560834
37,第37章 照相及电...,146,吉尔吉斯斯坦,745601
37,第37章 照相及电...,201,阿尔及利亚,939516
37,第37章 照相及电...,215,埃及,17649857
37,第37章 照相及电...,226,利比亚,533506
37,第37章 照相及电...,228,马拉维,26391
37,第37章 照相及电...,229,马里,2005
37,第37章 照相及电...,232,摩洛哥,793065
37,第37章 照相及电...,236,尼日利亚,10253341
37,第37章 照相及电...,246,苏丹,140055
37,第37章 照相及电...,247,坦桑尼亚,136079
37,第37章 照相及电...,253,赞比亚,732733
37,第37章 照相及电...,302,丹麦,3837
37,第37章 照相及电...,311,葡萄牙,294159
37,第37章 照相及电...,328,罗马尼亚,439174
37,第37章 照相及电...,330,瑞典,71
37,第37章 照相及电...,331,瑞士,2543
37,第37章 照相及电...,335,拉脱维亚,1192463
37,第37章 照相及电...,343,摩尔多瓦,365162
37,第37章 照相及电...,347,乌克兰,707662
37,第37章 照相及电...,352,捷克,3698098
37,第37章 照相及电...,353,斯洛伐克,749338
37,第37章 照相及电...,354,北马其顿,125061
37,第37章 照相及电...,402,阿根廷,3040349
37,第37章 照相及电...,412,智利,412364
37,第37章 照相及电...,413,哥伦比亚,3179763
37,第37章 照相及电...,418,多米尼加,657477
37,第37章 照相及电...,419,厄瓜多尔,1484511
37,第37章 照相及电...,423,危地马拉,162677
37,第37章 照相及电...,426,洪都拉斯,4928
37,第37章 照相及电...,432,巴拿马,92419
37,第37章 照相及电...,433,巴拉圭,3997748
37,第37章 照相及电...,434,秘鲁,4055810
37,第37章 照相及电...,445,委内瑞拉,396485
37,第37章 照相及电...,603,斐济,97523
37,第37章 照相及电...,609,新西兰,2558476
38,第38章 杂项化学...,101,阿富汗,964763
38,第38章 杂项化学...,103,孟加拉国,123218485
38,第38章 杂项化学...,105,文莱,12627633
38,第38章 杂项化学...,106,缅甸,121360152
38,第38章 杂项化学...,107,柬埔寨,171506317
38,第38章 杂项化学...,114,伊拉克,40494732
38,第38章 杂项化学...,115,以色列,42923167
38,第38章 杂项化学...,117,约旦,12992572
38,第38章 杂项化学...,121,中国澳门,79555756
38,第38章 杂项化学...,128,巴勒斯坦,306476
38,第38章 杂项化学...,130,卡塔尔,18706579
38,第38章 杂项化学...,131,沙特阿拉伯,143505924
38,第38章 杂项化学...,134,斯里兰卡,16435639
38,第38章 杂项化学...,144,东帝汶,25371
38,第38章 杂项化学...,146,吉尔吉斯斯坦,38485650
38,第38章 杂项化学...,201,阿尔及利亚,34416863
38,第38章 杂项化学...,214,吉布提,31116655
38,第38章 杂项化学...,215,埃及,81837861
38,第38章 杂项化学...,216,赤道几内亚,182302
38,第38章 杂项化学...,226,利比亚,5156893
38,第38章 杂项化学...,228,马拉维,2183621
38,第38章 杂项化学...,229,马里,9528212
38,第38章 杂项化学...,232,摩洛哥,15525367
38,第38章 杂项化学...,236,尼日利亚,140086198
38,第38章 杂项化学...,238,卢旺达,2676631
38,第38章 杂项化学...,246,苏丹,14621970
38,第38章 杂项化学...,247,坦桑尼亚,40801334
38,第38章 杂项化学...,248,多哥,13971889
38,第38章 杂项化学...,251,布基纳法索,3723890
38,第38章 杂项化学...,253,赞比亚,7800659
38,第38章 杂项化学...,257,斯威士兰,7261
38,第38章 杂项化学...,302,丹麦,9863649
38,第38章 杂项化学...,308,卢森堡,1183360
38,第38章 杂项化学...,311,葡萄牙,6454325
38,第38章 杂项化学...,322,冰岛,22768
38,第38章 杂项化学...,323,列支敦士登,15241
38,第38章 杂项化学...,328,罗马尼亚,42943960
38,第38章 杂项化学...,330,瑞典,9888270
38,第38章 杂项化学...,331,瑞士,8329429
38,第38章 杂项化学...,334,爱沙尼亚,3777262
38,第38章 杂项化学...,335,拉脱维亚,7322238
38,第38章 杂项化学...,343,摩尔多瓦,3887683
38,第38章 杂项化学...,347,乌克兰,59117614
38,第38章 杂项化学...,352,捷克,16844384
38,第38章 杂项化学...,353,斯洛伐克,4405983
38,第38章 杂项化学...,354,北马其顿,11788296
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,1824968
38,第38章 杂项化学...,402,阿根廷,61799504
38,第38章 杂项化学...,411,开曼群岛,1265
38,第38章 杂项化学...,412,智利,85706363
38,第38章 杂项化学...,413,哥伦比亚,144555182
38,第38章 杂项化学...,416,古巴,660986
38,第38章 杂项化学...,418,多米尼加,29551103
38,第38章 杂项化学...,419,厄瓜多尔,69432824
38,第38章 杂项化学...,423,危地马拉,43226911
38,第38章 杂项化学...,426,洪都拉斯,10572658
38,第38章 杂项化学...,432,巴拿马,38628341
38,第38章 杂项化学...,433,巴拉圭,25550557
38,第38章 杂项化学...,434,秘鲁,112164063
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,3237
38,第38章 杂项化学...,445,委内瑞拉,86311722
38,第38章 杂项化学...,449,博纳尔圣俄斯塔休斯和萨巴,234933
38,第38章 杂项化学...,504,百慕大,154464
38,第38章 杂项化学...,603,斐济,1006125
38,第38章 杂项化学...,608,瓦努阿图,99846
38,第38章 杂项化学...,609,新西兰,61324936
38,第38章 杂项化学...,611,巴布亚新几内亚,4280520
38,第38章 杂项化学...,613,所罗门群岛,392807
38,第38章 杂项化学...,620,密克罗尼西亚联邦,132745
38,第38章 杂项化学...,622,帕劳,38866
39,第39章 塑料及其...,101,阿富汗,8144918
39,第39章 塑料及其...,103,孟加拉国,535048996
39,第39章 塑料及其...,105,文莱,22233652
39,第39章 塑料及其...,106,缅甸,332924156
39,第39章 塑料及其...,107,柬埔寨,513084580
39,第39章 塑料及其...,114,伊拉克,494603701
39,第39章 塑料及其...,115,以色列,433184848
39,第39章 塑料及其...,117,约旦,185949780
39,第39章 塑料及其...,121,中国澳门,24737384
39,第39章 塑料及其...,128,巴勒斯坦,6354864
39,第39章 塑料及其...,130,卡塔尔,91811998
39,第39章 塑料及其...,131,沙特阿拉伯,1203514303
39,第39章 塑料及其...,134,斯里兰卡,107913878
39,第39章 塑料及其...,144,东帝汶,6673551
39,第39章 塑料及其...,146,吉尔吉斯斯坦,272869217
39,第39章 塑料及其...,201,阿尔及利亚,257576246
39,第39章 塑料及其...,214,吉布提,163979498
39,第39章 塑料及其...,215,埃及,634666607
39,第39章 塑料及其...,216,赤道几内亚,15513341
39,第39章 塑料及其...,226,利比亚,116101430
39,第39章 塑料及其...,228,马拉维,6869473
39,第39章 塑料及其...,229,马里,6267494
39,第39章 塑料及其...,232,摩洛哥,149549904
39,第39章 塑料及其...,236,尼日利亚,844908470
39,第39章 塑料及其...,238,卢旺达,7321227
39,第39章 塑料及其...,246,苏丹,105981890
39,第39章 塑料及其...,247,坦桑尼亚,246630377
39,第39章 塑料及其...,248,多哥,87178051
39,第39章 塑料及其...,251,布基纳法索,19888375
39,第39章 塑料及其...,253,赞比亚,28139027
39,第39章 塑料及其...,257,斯威士兰,664824
39,第39章 塑料及其...,302,丹麦,129266464
39,第39章 塑料及其...,308,卢森堡,2633721
39,第39章 塑料及其...,311,葡萄牙,114544494
39,第39章 塑料及其...,322,冰岛,1665283
39,第39章 塑料及其...,323,列支敦士登,1300205
39,第39章 塑料及其...,325,摩纳哥,27164
39,第39章 塑料及其...,328,罗马尼亚,167561280
39,第39章 塑料及其...,329,圣马力诺,204532
39,第39章 塑料及其...,330,瑞典,156179422
39,第39章 塑料及其...,331,瑞士,73146416
39,第39章 塑料及其...,334,爱沙尼亚,13941690
39,第39章 塑料及其...,335,拉脱维亚,13685646
39,第39章 塑料及其...,343,摩尔多瓦,3120889
39,第39章 塑料及其...,347,乌克兰,39564081
39,第39章 塑料及其...,352,捷克,78777769
39,第39章 塑料及其...,353,斯洛伐克,22432246
39,第39章 塑料及其...,354,北马其顿,980136
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,615615
39,第39章 塑料及其...,402,阿根廷,231418270
39,第39章 塑料及其...,411,开曼群岛,1323547
39,第39章 塑料及其...,412,智利,501541391
39,第39章 塑料及其...,413,哥伦比亚,473186363
39,第39章 塑料及其...,416,古巴,11041315
39,第39章 塑料及其...,418,多米尼加,153997158
39,第39章 塑料及其...,419,厄瓜多尔,196617433
39,第39章 塑料及其...,423,危地马拉,127761178
39,第39章 塑料及其...,426,洪都拉斯,65163638
39,第39章 塑料及其...,432,巴拿马,170667382
39,第39章 塑料及其...,433,巴拉圭,30085307
39,第39章 塑料及其...,434,秘鲁,357243142
39,第39章 塑料及其...,438,法属圣马丁,3381
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1018641
39,第39章 塑料及其...,445,委内瑞拉,94834084
39,第39章 塑料及其...,447,圣基茨和尼维斯,1465626
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,519315
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),73488
39,第39章 塑料及其...,504,百慕大,419236
39,第39章 塑料及其...,602,库克群岛,3008
39,第39章 塑料及其...,603,斐济,18097065
39,第39章 塑料及其...,606,瑙鲁,806362
39,第39章 塑料及其...,608,瓦努阿图,5239283
39,第39章 塑料及其...,609,新西兰,241810063
39,第39章 塑料及其...,611,巴布亚新几内亚,54644766
39,第39章 塑料及其...,613,所罗门群岛,10247361
39,第39章 塑料及其...,619,图瓦卢,257551
39,第39章 塑料及其...,620,密克罗尼西亚联邦,3026683
39,第39章 塑料及其...,622,帕劳,457960
39,第39章 塑料及其...,623,法属波利尼西亚,2555596
40,第40章 橡胶及其...,101,阿富汗,40324650
40,第40章 橡胶及其...,103,孟加拉国,42291816
40,第40章 橡胶及其...,105,文莱,7939592
40,第40章 橡胶及其...,106,缅甸,50701402
40,第40章 橡胶及其...,107,柬埔寨,56733417
40,第40章 橡胶及其...,114,伊拉克,407416787
40,第40章 橡胶及其...,115,以色列,141353249
40,第40章 橡胶及其...,117,约旦,33433597
40,第40章 橡胶及其...,121,中国澳门,2536958
40,第40章 橡胶及其...,128,巴勒斯坦,2338552
40,第40章 橡胶及其...,130,卡塔尔,46464881
40,第40章 橡胶及其...,131,沙特阿拉伯,404289108
40,第40章 橡胶及其...,134,斯里兰卡,17153462
40,第40章 橡胶及其...,144,东帝汶,1108490
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,55689677
40,第40章 橡胶及其...,201,阿尔及利亚,124965616
40,第40章 橡胶及其...,214,吉布提,38157017
40,第40章 橡胶及其...,215,埃及,260862537
40,第40章 橡胶及其...,216,赤道几内亚,2284348
40,第40章 橡胶及其...,226,利比亚,139328956
40,第40章 橡胶及其...,228,马拉维,6808437
40,第40章 橡胶及其...,229,马里,15162729
40,第40章 橡胶及其...,232,摩洛哥,26955963
40,第40章 橡胶及其...,236,尼日利亚,324077283
40,第40章 橡胶及其...,238,卢旺达,6723967
40,第40章 橡胶及其...,246,苏丹,40476138
40,第40章 橡胶及其...,247,坦桑尼亚,125212525
40,第40章 橡胶及其...,248,多哥,29693994
40,第40章 橡胶及其...,251,布基纳法索,8091759
40,第40章 橡胶及其...,253,赞比亚,15075305
40,第40章 橡胶及其...,257,斯威士兰,7022
40,第40章 橡胶及其...,302,丹麦,26049778
40,第40章 橡胶及其...,308,卢森堡,131128
40,第40章 橡胶及其...,311,葡萄牙,36698148
