商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
31,第31章 肥料,422,瓜德罗普,128898
31,第31章 肥料,429,墨西哥,195821312
31,第31章 肥料,431,尼加拉瓜,1135992
31,第31章 肥料,442,特立尼达和多巴哥,60126
31,第31章 肥料,444,乌拉圭,673299
31,第31章 肥料,501,加拿大,902966
32,第32章 鞣料浸膏...,108,塞浦路斯,2265890
32,第32章 鞣料浸膏...,109,朝鲜,3556266
32,第32章 鞣料浸膏...,118,科威特,6059095
32,第32章 鞣料浸膏...,123,马尔代夫,342834
32,第32章 鞣料浸膏...,124,蒙古,2612410
32,第32章 鞣料浸膏...,127,巴基斯坦,255774764
32,第32章 鞣料浸膏...,129,菲律宾,79883447
32,第32章 鞣料浸膏...,137,土耳其,222995576
32,第32章 鞣料浸膏...,138,阿联酋,95564311
32,第32章 鞣料浸膏...,147,塔吉克斯坦,1275691
32,第32章 鞣料浸膏...,203,贝宁,202272
32,第32章 鞣料浸膏...,208,佛得角,186569
32,第32章 鞣料浸膏...,211,乍得,102505
32,第32章 鞣料浸膏...,213,刚果共和国,1955432
32,第32章 鞣料浸膏...,219,冈比亚,640058
32,第32章 鞣料浸膏...,220,加纳,18315410
32,第32章 鞣料浸膏...,224,肯尼亚,21282795
32,第32章 鞣料浸膏...,227,马达加斯加,1433890
32,第32章 鞣料浸膏...,233,莫桑比克,4049721
32,第32章 鞣料浸膏...,235,尼日尔,997044
32,第32章 鞣料浸膏...,239,圣多美和普林西比,502
32,第32章 鞣料浸膏...,241,塞舌尔,17282
32,第32章 鞣料浸膏...,244,南非,47034451
32,第32章 鞣料浸膏...,250,乌干达,3153720
32,第32章 鞣料浸膏...,252,刚果民主共和国,2154273
32,第32章 鞣料浸膏...,254,津巴布韦,1792787
32,第32章 鞣料浸膏...,255,莱索托,641060
32,第32章 鞣料浸膏...,301,比利时,77861932
32,第32章 鞣料浸膏...,305,法国,62722410
32,第32章 鞣料浸膏...,306,爱尔兰,1189828
32,第32章 鞣料浸膏...,307,意大利,91129304
32,第32章 鞣料浸膏...,309,荷兰,135756757
32,第32章 鞣料浸膏...,310,希腊,13828776
32,第32章 鞣料浸膏...,312,西班牙,79945061
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,1497305
32,第32章 鞣料浸膏...,315,奥地利,686370
32,第32章 鞣料浸膏...,316,保加利亚,2441175
32,第32章 鞣料浸膏...,318,芬兰,2633164
32,第32章 鞣料浸膏...,321,匈牙利,1351576
32,第32章 鞣料浸膏...,326,挪威,1820123
32,第32章 鞣料浸膏...,327,波兰,90648086
32,第32章 鞣料浸膏...,336,立陶宛,3020121
32,第32章 鞣料浸膏...,340,白俄罗斯,6248318
32,第32章 鞣料浸膏...,350,斯洛文尼亚,1668655
32,第32章 鞣料浸膏...,359,黑山,4610
32,第32章 鞣料浸膏...,404,巴哈马,4342111
32,第32章 鞣料浸膏...,406,伯利兹,627007
32,第32章 鞣料浸膏...,408,玻利维亚,2966598
32,第32章 鞣料浸膏...,410,巴西,241026116
32,第32章 鞣料浸膏...,415,哥斯达黎加,4910210
32,第32章 鞣料浸膏...,427,牙买加,4126036
32,第32章 鞣料浸膏...,429,墨西哥,111940753
32,第32章 鞣料浸膏...,431,尼加拉瓜,3078574
32,第32章 鞣料浸膏...,435,波多黎各,708498
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,295126
32,第32章 鞣料浸膏...,444,乌拉圭,2878481
32,第32章 鞣料浸膏...,501,加拿大,39738236
32,第32章 鞣料浸膏...,614,汤加,60489
32,第32章 鞣料浸膏...,617,萨摩亚,288466
32,第32章 鞣料浸膏...,621,马绍尔群岛,18437327
33,第33章 精油及香...,108,塞浦路斯,197045
33,第33章 精油及香...,109,朝鲜,12938685
33,第33章 精油及香...,118,科威特,1391622
33,第33章 精油及香...,123,马尔代夫,937714
33,第33章 精油及香...,124,蒙古,1302726
33,第33章 精油及香...,127,巴基斯坦,6166028
33,第33章 精油及香...,129,菲律宾,81638005
33,第33章 精油及香...,137,土耳其,16761836
33,第33章 精油及香...,138,阿联酋,69949902
33,第33章 精油及香...,203,贝宁,233328
33,第33章 精油及香...,208,佛得角,776
33,第33章 精油及香...,211,乍得,928254
33,第33章 精油及香...,213,刚果共和国,860288
33,第33章 精油及香...,219,冈比亚,74729
33,第33章 精油及香...,220,加纳,18839155
33,第33章 精油及香...,224,肯尼亚,5730708
33,第33章 精油及香...,227,马达加斯加,428076
33,第33章 精油及香...,233,莫桑比克,3141851
33,第33章 精油及香...,235,尼日尔,332239
33,第33章 精油及香...,244,南非,28927306
33,第33章 精油及香...,250,乌干达,3471527
33,第33章 精油及香...,252,刚果民主共和国,3143894
33,第33章 精油及香...,254,津巴布韦,168143
33,第33章 精油及香...,255,莱索托,75677
33,第33章 精油及香...,301,比利时,45810806
33,第33章 精油及香...,305,法国,119903596
33,第33章 精油及香...,306,爱尔兰,6590977
33,第33章 精油及香...,307,意大利,30083875
33,第33章 精油及香...,309,荷兰,146596992
33,第33章 精油及香...,310,希腊,8641590
33,第33章 精油及香...,312,西班牙,96362108
33,第33章 精油及香...,313,阿尔巴尼亚,749877
33,第33章 精油及香...,315,奥地利,950525
33,第33章 精油及香...,316,保加利亚,992332
33,第33章 精油及香...,318,芬兰,1996872
33,第33章 精油及香...,321,匈牙利,2565246
33,第33章 精油及香...,326,挪威,2055929
33,第33章 精油及香...,327,波兰,54766156
33,第33章 精油及香...,336,立陶宛,787453
33,第33章 精油及香...,340,白俄罗斯,9805449
33,第33章 精油及香...,350,斯洛文尼亚,170380
33,第33章 精油及香...,359,黑山,16660
33,第33章 精油及香...,404,巴哈马,4010
33,第33章 精油及香...,405,巴巴多斯,45262
33,第33章 精油及香...,406,伯利兹,2510
33,第33章 精油及香...,408,玻利维亚,3675672
33,第33章 精油及香...,410,巴西,51820074
33,第33章 精油及香...,415,哥斯达黎加,1717589
33,第33章 精油及香...,422,瓜德罗普,4416
33,第33章 精油及香...,427,牙买加,3662700
33,第33章 精油及香...,429,墨西哥,58161721
33,第33章 精油及香...,431,尼加拉瓜,2319209
33,第33章 精油及香...,435,波多黎各,165178
33,第33章 精油及香...,442,特立尼达和多巴哥,809124
33,第33章 精油及香...,444,乌拉圭,916780
33,第33章 精油及香...,501,加拿大,48353167
33,第33章 精油及香...,614,汤加,4144
33,第33章 精油及香...,617,萨摩亚,30195
33,第33章 精油及香...,621,马绍尔群岛,514
34,第34章 肥皂、有...,108,塞浦路斯,2698470
34,第34章 肥皂、有...,109,朝鲜,16294108
34,第34章 肥皂、有...,118,科威特,3365834
34,第34章 肥皂、有...,123,马尔代夫,834729
34,第34章 肥皂、有...,124,蒙古,8262135
34,第34章 肥皂、有...,127,巴基斯坦,65447904
34,第34章 肥皂、有...,129,菲律宾,98951521
34,第34章 肥皂、有...,137,土耳其,34115467
34,第34章 肥皂、有...,138,阿联酋,77762897
34,第34章 肥皂、有...,147,塔吉克斯坦,1503345
34,第34章 肥皂、有...,203,贝宁,3222693
34,第34章 肥皂、有...,208,佛得角,1405300
34,第34章 肥皂、有...,211,乍得,7787729
34,第34章 肥皂、有...,213,刚果共和国,24086838
34,第34章 肥皂、有...,219,冈比亚,1523924
34,第34章 肥皂、有...,220,加纳,25736424
34,第34章 肥皂、有...,222,几内亚比绍,10259
34,第34章 肥皂、有...,224,肯尼亚,12892231
34,第34章 肥皂、有...,227,马达加斯加,3775476
34,第34章 肥皂、有...,233,莫桑比克,8102070
34,第34章 肥皂、有...,239,圣多美和普林西比,237625
34,第34章 肥皂、有...,241,塞舌尔,271404
34,第34章 肥皂、有...,244,南非,45296786
34,第34章 肥皂、有...,250,乌干达,1097310
34,第34章 肥皂、有...,252,刚果民主共和国,8454346
34,第34章 肥皂、有...,254,津巴布韦,7655573
34,第34章 肥皂、有...,301,比利时,16174280
34,第34章 肥皂、有...,305,法国,29832361
34,第34章 肥皂、有...,306,爱尔兰,8412317
34,第34章 肥皂、有...,307,意大利,27025419
34,第34章 肥皂、有...,309,荷兰,89863087
34,第34章 肥皂、有...,310,希腊,11701428
34,第34章 肥皂、有...,312,西班牙,27557431
34,第34章 肥皂、有...,313,阿尔巴尼亚,3741142
34,第34章 肥皂、有...,315,奥地利,6049269
34,第34章 肥皂、有...,316,保加利亚,891399
34,第34章 肥皂、有...,318,芬兰,9385416
34,第34章 肥皂、有...,321,匈牙利,7290118
34,第34章 肥皂、有...,326,挪威,5366083
34,第34章 肥皂、有...,327,波兰,35678226
34,第34章 肥皂、有...,336,立陶宛,2337761
34,第34章 肥皂、有...,340,白俄罗斯,4865346
34,第34章 肥皂、有...,350,斯洛文尼亚,6790599
34,第34章 肥皂、有...,359,黑山,4686
34,第34章 肥皂、有...,404,巴哈马,480516
34,第34章 肥皂、有...,405,巴巴多斯,409492
34,第34章 肥皂、有...,406,伯利兹,426711
34,第34章 肥皂、有...,408,玻利维亚,1044380
34,第34章 肥皂、有...,410,巴西,44384708
34,第34章 肥皂、有...,415,哥斯达黎加,7121154
34,第34章 肥皂、有...,422,瓜德罗普,4585
34,第34章 肥皂、有...,427,牙买加,9499794
34,第34章 肥皂、有...,429,墨西哥,69575115
34,第34章 肥皂、有...,431,尼加拉瓜,831575
34,第34章 肥皂、有...,435,波多黎各,1087445
34,第34章 肥皂、有...,442,特立尼达和多巴哥,3660926
34,第34章 肥皂、有...,444,乌拉圭,5335472
34,第34章 肥皂、有...,446,英属维尔京群岛,129680
34,第34章 肥皂、有...,501,加拿大,60944563
34,第34章 肥皂、有...,614,汤加,51328
34,第34章 肥皂、有...,617,萨摩亚,422628
34,第34章 肥皂、有...,621,马绍尔群岛,1278215
35,第35章 蛋白类物...,108,塞浦路斯,212161
35,第35章 蛋白类物...,109,朝鲜,3612959
35,第35章 蛋白类物...,118,科威特,3072318
35,第35章 蛋白类物...,123,马尔代夫,1564431
35,第35章 蛋白类物...,124,蒙古,5147357
35,第35章 蛋白类物...,127,巴基斯坦,36457988
35,第35章 蛋白类物...,129,菲律宾,65484434
35,第35章 蛋白类物...,137,土耳其,59806147
35,第35章 蛋白类物...,138,阿联酋,26819427
35,第35章 蛋白类物...,147,塔吉克斯坦,1723777
35,第35章 蛋白类物...,203,贝宁,1358138
35,第35章 蛋白类物...,208,佛得角,700
35,第35章 蛋白类物...,211,乍得,547506
35,第35章 蛋白类物...,213,刚果共和国,1339954
35,第35章 蛋白类物...,219,冈比亚,40120
35,第35章 蛋白类物...,220,加纳,17641118
35,第35章 蛋白类物...,222,几内亚比绍,336
35,第35章 蛋白类物...,224,肯尼亚,8211395
35,第35章 蛋白类物...,227,马达加斯加,1363133
35,第35章 蛋白类物...,233,莫桑比克,1574190
35,第35章 蛋白类物...,235,尼日尔,25590
35,第35章 蛋白类物...,241,塞舌尔,26815
35,第35章 蛋白类物...,244,南非,47113365
35,第35章 蛋白类物...,250,乌干达,1092927
35,第35章 蛋白类物...,252,刚果民主共和国,3003201
35,第35章 蛋白类物...,254,津巴布韦,651375
35,第35章 蛋白类物...,301,比利时,21705810
35,第35章 蛋白类物...,305,法国,11623740
35,第35章 蛋白类物...,306,爱尔兰,1940209
35,第35章 蛋白类物...,307,意大利,9985123
35,第35章 蛋白类物...,309,荷兰,29182092
35,第35章 蛋白类物...,310,希腊,3686927
35,第35章 蛋白类物...,312,西班牙,22191543
35,第35章 蛋白类物...,313,阿尔巴尼亚,1293472
35,第35章 蛋白类物...,315,奥地利,705892
35,第35章 蛋白类物...,316,保加利亚,2812208
35,第35章 蛋白类物...,318,芬兰,569867
35,第35章 蛋白类物...,321,匈牙利,3142316
35,第35章 蛋白类物...,326,挪威,77084
35,第35章 蛋白类物...,327,波兰,16051675
35,第35章 蛋白类物...,336,立陶宛,2468559
35,第35章 蛋白类物...,340,白俄罗斯,4120056
35,第35章 蛋白类物...,350,斯洛文尼亚,645387
35,第35章 蛋白类物...,359,黑山,454031
35,第35章 蛋白类物...,404,巴哈马,6753
35,第35章 蛋白类物...,406,伯利兹,1633
35,第35章 蛋白类物...,408,玻利维亚,5937662
35,第35章 蛋白类物...,410,巴西,107585499
35,第35章 蛋白类物...,415,哥斯达黎加,1295548
35,第35章 蛋白类物...,422,瓜德罗普,992
35,第35章 蛋白类物...,427,牙买加,320428
35,第35章 蛋白类物...,429,墨西哥,69929333
35,第35章 蛋白类物...,431,尼加拉瓜,695726
35,第35章 蛋白类物...,435,波多黎各,677493
35,第35章 蛋白类物...,442,特立尼达和多巴哥,205671
35,第35章 蛋白类物...,443,特克斯和凯科斯群岛,284
35,第35章 蛋白类物...,444,乌拉圭,1042909
35,第35章 蛋白类物...,501,加拿大,19081784
35,第35章 蛋白类物...,614,汤加,14631
35,第35章 蛋白类物...,617,萨摩亚,9736
36,第36章 炸药；烟...,108,塞浦路斯,229411
36,第36章 炸药；烟...,127,巴基斯坦,844636
36,第36章 炸药；烟...,137,土耳其,582668
36,第36章 炸药；烟...,224,肯尼亚,279689
36,第36章 炸药；烟...,244,南非,14622791
36,第36章 炸药；烟...,250,乌干达,2134934
36,第36章 炸药；烟...,301,比利时,2630463
36,第36章 炸药；烟...,305,法国,18786708
36,第36章 炸药；烟...,307,意大利,37881163
36,第36章 炸药；烟...,309,荷兰,29830442
36,第36章 炸药；烟...,310,希腊,1202416
36,第36章 炸药；烟...,312,西班牙,10869503
36,第36章 炸药；烟...,315,奥地利,4314686
36,第36章 炸药；烟...,316,保加利亚,1908670
36,第36章 炸药；烟...,318,芬兰,4369222
36,第36章 炸药；烟...,321,匈牙利,1475838
36,第36章 炸药；烟...,326,挪威,3768814
36,第36章 炸药；烟...,327,波兰,34801940
36,第36章 炸药；烟...,336,立陶宛,1596490
36,第36章 炸药；烟...,340,白俄罗斯,2819992
36,第36章 炸药；烟...,350,斯洛文尼亚,1754138
36,第36章 炸药；烟...,404,巴哈马,133059
36,第36章 炸药；烟...,408,玻利维亚,619885
36,第36章 炸药；烟...,410,巴西,947875
36,第36章 炸药；烟...,429,墨西哥,2759158
36,第36章 炸药；烟...,444,乌拉圭,519028
36,第36章 炸药；烟...,501,加拿大,6510563
37,第37章 照相及电...,109,朝鲜,302101
37,第37章 照相及电...,118,科威特,318568
37,第37章 照相及电...,124,蒙古,287470
37,第37章 照相及电...,127,巴基斯坦,7525573
37,第37章 照相及电...,129,菲律宾,12869927
37,第37章 照相及电...,137,土耳其,15413743
37,第37章 照相及电...,138,阿联酋,7570312
37,第37章 照相及电...,147,塔吉克斯坦,251902
37,第37章 照相及电...,203,贝宁,24624
37,第37章 照相及电...,219,冈比亚,68353
37,第37章 照相及电...,220,加纳,1199767
37,第37章 照相及电...,224,肯尼亚,1166330
37,第37章 照相及电...,227,马达加斯加,723781
37,第37章 照相及电...,233,莫桑比克,599503
37,第37章 照相及电...,244,南非,5555093
37,第37章 照相及电...,250,乌干达,423358
37,第37章 照相及电...,252,刚果民主共和国,994978
37,第37章 照相及电...,254,津巴布韦,20366
37,第37章 照相及电...,301,比利时,16584342
37,第37章 照相及电...,305,法国,1269856
37,第37章 照相及电...,306,爱尔兰,168
37,第37章 照相及电...,307,意大利,8579569
37,第37章 照相及电...,309,荷兰,60088514
37,第37章 照相及电...,310,希腊,5445554
37,第37章 照相及电...,312,西班牙,19669403
37,第37章 照相及电...,313,阿尔巴尼亚,561364
37,第37章 照相及电...,315,奥地利,4988
37,第37章 照相及电...,316,保加利亚,862540
37,第37章 照相及电...,318,芬兰,1564041
37,第37章 照相及电...,321,匈牙利,623634
37,第37章 照相及电...,327,波兰,8974810
37,第37章 照相及电...,336,立陶宛,28939
37,第37章 照相及电...,340,白俄罗斯,634347
37,第37章 照相及电...,350,斯洛文尼亚,6371275
37,第37章 照相及电...,404,巴哈马,548
37,第37章 照相及电...,405,巴巴多斯,25649
37,第37章 照相及电...,408,玻利维亚,2192627
37,第37章 照相及电...,410,巴西,6623676
37,第37章 照相及电...,415,哥斯达黎加,999739
37,第37章 照相及电...,429,墨西哥,7929027
37,第37章 照相及电...,431,尼加拉瓜,119949
37,第37章 照相及电...,442,特立尼达和多巴哥,72665
37,第37章 照相及电...,444,乌拉圭,733528
37,第37章 照相及电...,501,加拿大,3156580
38,第38章 杂项化学...,108,塞浦路斯,2555695
38,第38章 杂项化学...,109,朝鲜,4351201
38,第38章 杂项化学...,118,科威特,6394882
38,第38章 杂项化学...,123,马尔代夫,52944
38,第38章 杂项化学...,124,蒙古,8829830
38,第38章 杂项化学...,127,巴基斯坦,130085863
38,第38章 杂项化学...,129,菲律宾,227862425
38,第38章 杂项化学...,137,土耳其,165268510
38,第38章 杂项化学...,138,阿联酋,215692709
38,第38章 杂项化学...,147,塔吉克斯坦,7892992
38,第38章 杂项化学...,203,贝宁,9436689
38,第38章 杂项化学...,208,佛得角,583286
38,第38章 杂项化学...,211,乍得,22557136
38,第38章 杂项化学...,213,刚果共和国,22893095
38,第38章 杂项化学...,219,冈比亚,643096
38,第38章 杂项化学...,220,加纳,142137555
38,第38章 杂项化学...,222,几内亚比绍,13141
38,第38章 杂项化学...,224,肯尼亚,97442485
38,第38章 杂项化学...,227,马达加斯加,6442741
38,第38章 杂项化学...,233,莫桑比克,21265718
38,第38章 杂项化学...,235,尼日尔,12376350
38,第38章 杂项化学...,239,圣多美和普林西比,23384
38,第38章 杂项化学...,241,塞舌尔,120362
38,第38章 杂项化学...,244,南非,110957224
38,第38章 杂项化学...,250,乌干达,10698826
38,第38章 杂项化学...,252,刚果民主共和国,10507775
38,第38章 杂项化学...,254,津巴布韦,15876103
38,第38章 杂项化学...,255,莱索托,16873
38,第38章 杂项化学...,258,厄立特里亚,56
38,第38章 杂项化学...,301,比利时,171858493
38,第38章 杂项化学...,305,法国,57530024
38,第38章 杂项化学...,306,爱尔兰,16312937
38,第38章 杂项化学...,307,意大利,111453778
38,第38章 杂项化学...,309,荷兰,1199679187
38,第38章 杂项化学...,310,希腊,9982684
38,第38章 杂项化学...,312,西班牙,73438191
38,第38章 杂项化学...,313,阿尔巴尼亚,1904889
38,第38章 杂项化学...,315,奥地利,27105594
38,第38章 杂项化学...,316,保加利亚,3477346
38,第38章 杂项化学...,318,芬兰,3906414
38,第38章 杂项化学...,321,匈牙利,208390842
38,第38章 杂项化学...,326,挪威,4892160
38,第38章 杂项化学...,327,波兰,278808382
38,第38章 杂项化学...,336,立陶宛,6939220
38,第38章 杂项化学...,340,白俄罗斯,12735684
38,第38章 杂项化学...,350,斯洛文尼亚,8198414
38,第38章 杂项化学...,359,黑山,39717
38,第38章 杂项化学...,404,巴哈马,1573030
38,第38章 杂项化学...,405,巴巴多斯,531567
38,第38章 杂项化学...,406,伯利兹,464194
38,第38章 杂项化学...,408,玻利维亚,52572615
38,第38章 杂项化学...,410,巴西,1045150356
38,第38章 杂项化学...,415,哥斯达黎加,9795700
38,第38章 杂项化学...,422,瓜德罗普,15066
38,第38章 杂项化学...,427,牙买加,2761335
38,第38章 杂项化学...,429,墨西哥,242377328
38,第38章 杂项化学...,431,尼加拉瓜,10213023
38,第38章 杂项化学...,435,波多黎各,142611
38,第38章 杂项化学...,442,特立尼达和多巴哥,3987592
38,第38章 杂项化学...,444,乌拉圭,131176228
38,第38章 杂项化学...,501,加拿大,68316543
38,第38章 杂项化学...,614,汤加,402666
38,第38章 杂项化学...,617,萨摩亚,320102
38,第38章 杂项化学...,621,马绍尔群岛,1058905
39,第39章 塑料及其...,108,塞浦路斯,13014207
39,第39章 塑料及其...,109,朝鲜,120186502
39,第39章 塑料及其...,118,科威特,133310352
39,第39章 塑料及其...,123,马尔代夫,13897497
39,第39章 塑料及其...,124,蒙古,91430633
39,第39章 塑料及其...,127,巴基斯坦,697912289
39,第39章 塑料及其...,129,菲律宾,1494738775
39,第39章 塑料及其...,137,土耳其,1170310960
39,第39章 塑料及其...,138,阿联酋,1343531457
39,第39章 塑料及其...,147,塔吉克斯坦,70899947
39,第39章 塑料及其...,203,贝宁,36121638
39,第39章 塑料及其...,208,佛得角,3135280
39,第39章 塑料及其...,209,中非,1889180
39,第39章 塑料及其...,211,乍得,3287863
39,第39章 塑料及其...,213,刚果共和国,34174018
39,第39章 塑料及其...,219,冈比亚,8783626
39,第39章 塑料及其...,220,加纳,373159691
39,第39章 塑料及其...,222,几内亚比绍,2434528
39,第39章 塑料及其...,224,肯尼亚,359897284
39,第39章 塑料及其...,227,马达加斯加,44252324
39,第39章 塑料及其...,233,莫桑比克,127702968
39,第39章 塑料及其...,235,尼日尔,3392420
39,第39章 塑料及其...,239,圣多美和普林西比,462327
39,第39章 塑料及其...,241,塞舌尔,3233445
39,第39章 塑料及其...,244,南非,407941604
39,第39章 塑料及其...,250,乌干达,39744807
39,第39章 塑料及其...,252,刚果民主共和国,98992623
39,第39章 塑料及其...,254,津巴布韦,26450045
39,第39章 塑料及其...,255,莱索托,566870
39,第39章 塑料及其...,258,厄立特里亚,1673308
39,第39章 塑料及其...,299,非洲其他国家(地区),3333
39,第39章 塑料及其...,301,比利时,644087006
39,第39章 塑料及其...,305,法国,842236588
39,第39章 塑料及其...,306,爱尔兰,82649382
39,第39章 塑料及其...,307,意大利,953431695
39,第39章 塑料及其...,309,荷兰,1180399819
39,第39章 塑料及其...,310,希腊,210580070
39,第39章 塑料及其...,312,西班牙,735431272
39,第39章 塑料及其...,313,阿尔巴尼亚,36179499
39,第39章 塑料及其...,314,安道尔,33560
39,第39章 塑料及其...,315,奥地利,34544558
39,第39章 塑料及其...,316,保加利亚,45901579
39,第39章 塑料及其...,318,芬兰,43060460
39,第39章 塑料及其...,320,直布罗陀,2618
39,第39章 塑料及其...,321,匈牙利,73615256
39,第39章 塑料及其...,326,挪威,57557394
39,第39章 塑料及其...,327,波兰,759952517
39,第39章 塑料及其...,336,立陶宛,41317491
39,第39章 塑料及其...,340,白俄罗斯,119746227
39,第39章 塑料及其...,350,斯洛文尼亚,86590848
39,第39章 塑料及其...,357,法罗群岛,46708
39,第39章 塑料及其...,359,黑山,44492209
39,第39章 塑料及其...,404,巴哈马,9852715
39,第39章 塑料及其...,405,巴巴多斯,8213455
39,第39章 塑料及其...,406,伯利兹,6708546
39,第39章 塑料及其...,408,玻利维亚,34601902
39,第39章 塑料及其...,410,巴西,1286939447
39,第39章 塑料及其...,415,哥斯达黎加,89950190
39,第39章 塑料及其...,422,瓜德罗普,1258351
39,第39章 塑料及其...,427,牙买加,59412081
39,第39章 塑料及其...,429,墨西哥,1793362411
39,第39章 塑料及其...,431,尼加拉瓜,23817125
39,第39章 塑料及其...,435,波多黎各,46886911
39,第39章 塑料及其...,442,特立尼达和多巴哥,36677147
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,430083
39,第39章 塑料及其...,444,乌拉圭,55277093
39,第39章 塑料及其...,446,英属维尔京群岛,49385
39,第39章 塑料及其...,501,加拿大,1340946841
39,第39章 塑料及其...,503,格陵兰,6189
39,第39章 塑料及其...,610,诺福克岛,558
39,第39章 塑料及其...,614,汤加,7353931
39,第39章 塑料及其...,617,萨摩亚,5539871
39,第39章 塑料及其...,621,马绍尔群岛,456964
39,第39章 塑料及其...,625,瓦利斯和富图纳,109842
39,第39章 塑料及其...,699,大洋洲其他国家(地区),2474
40,第40章 橡胶及其...,108,塞浦路斯,13241687
40,第40章 橡胶及其...,109,朝鲜,31713301
40,第40章 橡胶及其...,118,科威特,61476080
40,第40章 橡胶及其...,123,马尔代夫,2970547
40,第40章 橡胶及其...,124,蒙古,54211751
40,第40章 橡胶及其...,127,巴基斯坦,188616015
40,第40章 橡胶及其...,129,菲律宾,279438244
40,第40章 橡胶及其...,137,土耳其,150509592
40,第40章 橡胶及其...,138,阿联酋,573738989
40,第40章 橡胶及其...,147,塔吉克斯坦,30773882
40,第40章 橡胶及其...,203,贝宁,15599950
40,第40章 橡胶及其...,208,佛得角,1392462
40,第40章 橡胶及其...,209,中非,761387
40,第40章 橡胶及其...,211,乍得,2807184
40,第40章 橡胶及其...,213,刚果共和国,10088036
40,第40章 橡胶及其...,219,冈比亚,3645736
40,第40章 橡胶及其...,220,加纳,172806935
40,第40章 橡胶及其...,222,几内亚比绍,294155
40,第40章 橡胶及其...,224,肯尼亚,133503638
40,第40章 橡胶及其...,227,马达加斯加,15769215
40,第40章 橡胶及其...,233,莫桑比克,47040671
40,第40章 橡胶及其...,235,尼日尔,2406469
40,第40章 橡胶及其...,239,圣多美和普林西比,423433
40,第40章 橡胶及其...,241,塞舌尔,878822
40,第40章 橡胶及其...,244,南非,266292070
40,第40章 橡胶及其...,250,乌干达,16110193
40,第40章 橡胶及其...,252,刚果民主共和国,71501407
40,第40章 橡胶及其...,254,津巴布韦,33505986
40,第40章 橡胶及其...,255,莱索托,1694683
40,第40章 橡胶及其...,258,厄立特里亚,1643251
40,第40章 橡胶及其...,301,比利时,145323510
40,第40章 橡胶及其...,305,法国,269699582
40,第40章 橡胶及其...,306,爱尔兰,63939650
40,第40章 橡胶及其...,307,意大利,377119856
40,第40章 橡胶及其...,309,荷兰,347972451
40,第40章 橡胶及其...,310,希腊,54108060
40,第40章 橡胶及其...,312,西班牙,271864827
40,第40章 橡胶及其...,313,阿尔巴尼亚,18385381
40,第40章 橡胶及其...,314,安道尔,301
40,第40章 橡胶及其...,315,奥地利,20093214
40,第40章 橡胶及其...,316,保加利亚,43011401
40,第40章 橡胶及其...,318,芬兰,39942719
40,第40章 橡胶及其...,321,匈牙利,28710961
40,第40章 橡胶及其...,326,挪威,41299946
40,第40章 橡胶及其...,327,波兰,303730771
40,第40章 橡胶及其...,336,立陶宛,65474714
40,第40章 橡胶及其...,340,白俄罗斯,41495380
40,第40章 橡胶及其...,350,斯洛文尼亚,28878080
40,第40章 橡胶及其...,357,法罗群岛,478183
40,第40章 橡胶及其...,359,黑山,2164923
40,第40章 橡胶及其...,404,巴哈马,2877564
40,第40章 橡胶及其...,405,巴巴多斯,2100741
40,第40章 橡胶及其...,406,伯利兹,2401243
40,第40章 橡胶及其...,408,玻利维亚,56152792
40,第40章 橡胶及其...,410,巴西,606304895
40,第40章 橡胶及其...,415,哥斯达黎加,44177448
40,第40章 橡胶及其...,422,瓜德罗普,3325261
40,第40章 橡胶及其...,427,牙买加,25284173
40,第40章 橡胶及其...,429,墨西哥,912444182
40,第40章 橡胶及其...,431,尼加拉瓜,24896026
40,第40章 橡胶及其...,435,波多黎各,7490333
40,第40章 橡胶及其...,442,特立尼达和多巴哥,21724145
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,187110
40,第40章 橡胶及其...,444,乌拉圭,29638739
40,第40章 橡胶及其...,446,英属维尔京群岛,923338
40,第40章 橡胶及其...,501,加拿大,509358093
40,第40章 橡胶及其...,503,格陵兰,176209
40,第40章 橡胶及其...,610,诺福克岛,514717
40,第40章 橡胶及其...,614,汤加,67285
40,第40章 橡胶及其...,617,萨摩亚,1390583
40,第40章 橡胶及其...,621,马绍尔群岛,1064354
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),56616
41,第41章 生皮（毛...,109,朝鲜,897479
41,第41章 生皮（毛...,124,蒙古,1000
41,第41章 生皮（毛...,127,巴基斯坦,283010
41,第41章 生皮（毛...,129,菲律宾,8668754
41,第41章 生皮（毛...,137,土耳其,352
41,第41章 生皮（毛...,227,马达加斯加,193132
41,第41章 生皮（毛...,244,南非,50250
41,第41章 生皮（毛...,250,乌干达,608
41,第41章 生皮（毛...,301,比利时,450365
41,第41章 生皮（毛...,305,法国,2704
41,第41章 生皮（毛...,306,爱尔兰,85284
41,第41章 生皮（毛...,307,意大利,41508679
41,第41章 生皮（毛...,309,荷兰,55713
41,第41章 生皮（毛...,310,希腊,7578
41,第41章 生皮（毛...,312,西班牙,3192209
41,第41章 生皮（毛...,313,阿尔巴尼亚,1056
41,第41章 生皮（毛...,321,匈牙利,107558
41,第41章 生皮（毛...,327,波兰,1996117
