商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
23,第23章 食品工业的残渣及废料；配制的动物饲料,316,保加利亚,97972
23,第23章 食品工业的残渣及废料；配制的动物饲料,318,芬兰,10361259
23,第23章 食品工业的残渣及废料；配制的动物饲料,321,匈牙利,624466
23,第23章 食品工业的残渣及废料；配制的动物饲料,326,挪威,6405326
23,第23章 食品工业的残渣及废料；配制的动物饲料,327,波兰,25508117
23,第23章 食品工业的残渣及废料；配制的动物饲料,336,立陶宛,9972726
23,第23章 食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,6500101
23,第23章 食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,259611
23,第23章 食品工业的残渣及废料；配制的动物饲料,408,玻利维亚,117968
23,第23章 食品工业的残渣及废料；配制的动物饲料,410,巴西,47650614
23,第23章 食品工业的残渣及废料；配制的动物饲料,415,哥斯达黎加,940175
23,第23章 食品工业的残渣及废料；配制的动物饲料,427,牙买加,440684
23,第23章 食品工业的残渣及废料；配制的动物饲料,429,墨西哥,15546326
23,第23章 食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,533687
23,第23章 食品工业的残渣及废料；配制的动物饲料,501,加拿大,42843166
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,108,塞浦路斯,3281342
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,109,朝鲜,11253923
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,118,科威特,46327036
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,124,蒙古,13149502
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,127,巴基斯坦,7493061
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,75716138
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,2434441
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,273385701
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,147,塔吉克斯坦,900246
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,224,肯尼亚,1215083
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,233,莫桑比克,3372758
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,235,尼日尔,255973
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,50739047
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1380400
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,255,莱索托,61464
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,86241418
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,59257638
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,21841141
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,43680201
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,152519836
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,310,希腊,14519558
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,312,西班牙,36322900
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,313,阿尔巴尼亚,1207223
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,314,安道尔,357157
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,315,奥地利,13008588
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,5441174
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,318,芬兰,1139715
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,321,匈牙利,22648
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,326,挪威,6877
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,73860428
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,27785125
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,340,白俄罗斯,6901903
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,350,斯洛文尼亚,17285
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,359,黑山,215805
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,404,巴哈马,27666
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,406,伯利兹,6875633
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,162342
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,415,哥斯达黎加,995592
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,427,牙买加,102728
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,9300495
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,186192620
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,621,马绍尔群岛,36248
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,43779
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,750090
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,574127
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,84805
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1870695
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,10369752
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,23089591
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,21947432
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,19701405
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,474630
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,28400
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,74925
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,4083699
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,4061410
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,3239642
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,65056
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,325548
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,38751
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,14555019
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,782909
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,917041
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,328054
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,255,莱索托,72164
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,9352
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2416272
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3747840
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,29684
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,20804147
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,67405495
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,350021
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,14725592
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2225135
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,60474
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,301444
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,587794
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,22722576
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,175664
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,2814881
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,406
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,405,巴巴多斯,64357
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,406,伯利兹,8206
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,70018
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,22320289
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,686681
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,422,瓜德罗普,2581
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,83008
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,13691506
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,85216
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,11866
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,11726
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,2411444
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,614,汤加,7682
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,62233
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,12265
26,第26章 矿砂、矿渣及矿灰,118,科威特,2872958
26,第26章 矿砂、矿渣及矿灰,124,蒙古,197102
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,1257045
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,476685
26,第26章 矿砂、矿渣及矿灰,137,土耳其,221607
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,10194146
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,327045
26,第26章 矿砂、矿渣及矿灰,244,南非,1960560
26,第26章 矿砂、矿渣及矿灰,301,比利时,379673
26,第26章 矿砂、矿渣及矿灰,305,法国,2008512
26,第26章 矿砂、矿渣及矿灰,309,荷兰,6099591
26,第26章 矿砂、矿渣及矿灰,316,保加利亚,2475462
26,第26章 矿砂、矿渣及矿灰,327,波兰,718918
26,第26章 矿砂、矿渣及矿灰,336,立陶宛,486281
26,第26章 矿砂、矿渣及矿灰,340,白俄罗斯,939623
26,第26章 矿砂、矿渣及矿灰,410,巴西,99810
26,第26章 矿砂、矿渣及矿灰,415,哥斯达黎加,337091
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,11795
26,第26章 矿砂、矿渣及矿灰,501,加拿大,4177201
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,99683376
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,29372285
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,981176
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,88616184
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,17044128
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,649883970
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,72548503
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,551007622
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,1806114
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,309198
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,209,中非,531354
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,84706
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,1524451
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,6099891
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,222,几内亚比绍,2883784
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,8121405
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,545447
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,1048732
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,8023
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,239,圣多美和普林西比,334156
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,241,塞舌尔,63934
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,3683957
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,3041223
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,4092227
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,875411
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,123299121
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,130619066
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,1419831
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,21988423
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,263957968
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,94716464
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,13560284
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,11674879
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,1067262
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,5343739
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,3538549
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,308401
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,29511046
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,52278310
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,1487913
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,3528834
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,1574066
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,158805534
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,10333007
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,7227875
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚,174011
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,23916332
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,2063132
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,648192
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,133594867
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,2426140
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,435,波多黎各,24440
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,335700
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,832763
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,46004590
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,614,汤加,30644
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,651945500
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,1652756
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,16121703
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,5449150
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,88372
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,11825058
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,83765376
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,129564170
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,168519188
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,163864860
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,714950
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,1225094
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,1095049
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,971930
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,2785245
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,659623
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,23829719
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,31575469
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,3150138
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,22655620
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,19725547
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,153766396
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,7763614
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,47291713
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,33737248
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,255,莱索托,5870
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,4529582
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,183260735
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,78890900
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,5757519
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,124917032
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,316773018
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,7300737
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,105335129
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,673314
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,314,安道尔,109499
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,7877675
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,1836381
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,3082310
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,38015220
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,8734369
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,161188866
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,14047778
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,10197974
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,8554798
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,616023
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,15584
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚,6804802
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,244250233
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,10038689
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,422,瓜德罗普,47894
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,1356750
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,236020549
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,4014390
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,14683
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,1688624
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,5418714
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,138459329
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,156025
29,第29章 有机化学品,108,塞浦路斯,51437706
29,第29章 有机化学品,109,朝鲜,17684874
29,第29章 有机化学品,118,科威特,10972286
29,第29章 有机化学品,123,马尔代夫,112378
29,第29章 有机化学品,124,蒙古,8405979
29,第29章 有机化学品,127,巴基斯坦,841266242
29,第29章 有机化学品,129,菲律宾,244520284
29,第29章 有机化学品,137,土耳其,1127844382
29,第29章 有机化学品,138,阿联酋,953054393
29,第29章 有机化学品,147,塔吉克斯坦,5738662
29,第29章 有机化学品,203,贝宁,2069225
29,第29章 有机化学品,208,佛得角,16635
29,第29章 有机化学品,211,乍得,7889866
29,第29章 有机化学品,213,刚果共和国,2356183
29,第29章 有机化学品,219,冈比亚,71137
29,第29章 有机化学品,220,加纳,43923932
29,第29章 有机化学品,222,几内亚比绍,239691
29,第29章 有机化学品,224,肯尼亚,80336287
29,第29章 有机化学品,227,马达加斯加,2876944
29,第29章 有机化学品,233,莫桑比克,14193591
29,第29章 有机化学品,244,南非,397700012
29,第29章 有机化学品,250,乌干达,6442618
29,第29章 有机化学品,252,刚果民主共和国,40794163
29,第29章 有机化学品,254,津巴布韦,10389916
29,第29章 有机化学品,258,厄立特里亚,789514
