商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
27,第27章 矿物燃料...,221,几内亚,4956928
27,第27章 矿物燃料...,223,科特迪瓦,2578137
27,第27章 矿物燃料...,225,利比里亚,1231004497
27,第27章 矿物燃料...,230,毛里塔尼亚,235277
27,第27章 矿物燃料...,231,毛里求斯,337203
27,第27章 矿物燃料...,234,纳米比亚,653184
27,第27章 矿物燃料...,240,塞内加尔,1418736
27,第27章 矿物燃料...,242,塞拉利昂,1985612
27,第27章 矿物燃料...,243,索马里,110966
27,第27章 矿物燃料...,260,南苏丹,82995
27,第27章 矿物燃料...,303,英国,117034405
27,第27章 矿物燃料...,304,德国,169848440
27,第27章 矿物燃料...,324,马耳他,317453108
27,第27章 矿物燃料...,344,俄罗斯,200646586
27,第27章 矿物燃料...,351,克罗地亚,1626797
27,第27章 矿物燃料...,358,塞尔维亚,2195156
27,第27章 矿物燃料...,399,欧洲其他国家(地区),2015735
27,第27章 矿物燃料...,401,安提瓜和巴布达,15842235
27,第27章 矿物燃料...,414,多米尼克,300103
27,第27章 矿物燃料...,424,圭亚那,441815
27,第27章 矿物燃料...,440,萨尔瓦多,1260030
27,第27章 矿物燃料...,502,美国,936521559
27,第27章 矿物燃料...,601,澳大利亚,1123183057
27,第27章 矿物燃料...,618,基里巴斯,1202738
28,第28章 无机化学...,102,巴林,40662931
28,第28章 无机化学...,110,中国香港,66368255
28,第28章 无机化学...,111,印度,632986850
28,第28章 无机化学...,112,印度尼西亚,483402963
28,第28章 无机化学...,113,伊朗,30294711
28,第28章 无机化学...,116,日本,2057477363
28,第28章 无机化学...,119,老挝,18587548
28,第28章 无机化学...,120,黎巴嫩,1827547
28,第28章 无机化学...,122,马来西亚,349880907
28,第28章 无机化学...,125,尼泊尔,589274
28,第28章 无机化学...,126,阿曼,3909484
28,第28章 无机化学...,132,新加坡,70357442
28,第28章 无机化学...,133,韩国,7075759509
28,第28章 无机化学...,135,叙利亚,2144908
28,第28章 无机化学...,136,泰国,558939410
28,第28章 无机化学...,139,也门,4864185
28,第28章 无机化学...,141,越南,655054405
28,第28章 无机化学...,143,中国台湾,387894273
28,第28章 无机化学...,145,哈萨克斯坦,27226436
28,第28章 无机化学...,148,土库曼斯坦,209992
28,第28章 无机化学...,149,乌兹别克斯坦,16534009
28,第28章 无机化学...,150,格鲁吉亚(2023年起),6525919
28,第28章 无机化学...,151,亚美尼亚(2023年起),2871
28,第28章 无机化学...,152,阿塞拜疆(2023年起),84825
28,第28章 无机化学...,202,安哥拉,20671153
28,第28章 无机化学...,205,布隆迪,7
28,第28章 无机化学...,206,喀麦隆,2275386
28,第28章 无机化学...,217,埃塞俄比亚,1793343
28,第28章 无机化学...,218,加蓬,151451
28,第28章 无机化学...,221,几内亚,12478162
28,第28章 无机化学...,223,科特迪瓦,15247715
28,第28章 无机化学...,225,利比里亚,332445
28,第28章 无机化学...,230,毛里塔尼亚,4669629
28,第28章 无机化学...,231,毛里求斯,1539827
28,第28章 无机化学...,234,纳米比亚,15068991
28,第28章 无机化学...,237,留尼汪,87733
28,第28章 无机化学...,240,塞内加尔,10927585
28,第28章 无机化学...,242,塞拉利昂,507270
28,第28章 无机化学...,243,索马里,485457
28,第28章 无机化学...,249,突尼斯,3883339
28,第28章 无机化学...,260,南苏丹,64618
28,第28章 无机化学...,303,英国,105388773
28,第28章 无机化学...,304,德国,186043913
28,第28章 无机化学...,324,马耳他,321888
28,第28章 无机化学...,344,俄罗斯,730003397
28,第28章 无机化学...,351,克罗地亚,2913207
28,第28章 无机化学...,358,塞尔维亚,4494261
28,第28章 无机化学...,401,安提瓜和巴布达,644
28,第28章 无机化学...,403,阿鲁巴,14
28,第28章 无机化学...,424,圭亚那,1580
28,第28章 无机化学...,425,海地,762521
28,第28章 无机化学...,440,萨尔瓦多,4456779
28,第28章 无机化学...,441,苏里南,249161
28,第28章 无机化学...,502,美国,2232784168
28,第28章 无机化学...,601,澳大利亚,459017620
28,第28章 无机化学...,607,新喀里多尼亚,627201
28,第28章 无机化学...,618,基里巴斯,47942
29,第29章 有机化学...,102,巴林,5575597
29,第29章 有机化学...,110,中国香港,138045589
29,第29章 有机化学...,111,印度,5652515491
29,第29章 有机化学...,112,印度尼西亚,1143320411
29,第29章 有机化学...,113,伊朗,174663288
29,第29章 有机化学...,116,日本,2167551331
29,第29章 有机化学...,119,老挝,5474611
29,第29章 有机化学...,120,黎巴嫩,23587182
29,第29章 有机化学...,122,马来西亚,730303611
29,第29章 有机化学...,125,尼泊尔,11160447
29,第29章 有机化学...,126,阿曼,342131138
29,第29章 有机化学...,132,新加坡,1731819861
29,第29章 有机化学...,133,韩国,2501950378
29,第29章 有机化学...,135,叙利亚,8674269
29,第29章 有机化学...,136,泰国,939804801
29,第29章 有机化学...,139,也门,9947412
29,第29章 有机化学...,141,越南,1715758898
29,第29章 有机化学...,143,中国台湾,1031087229
29,第29章 有机化学...,145,哈萨克斯坦,56814224
29,第29章 有机化学...,148,土库曼斯坦,440844
29,第29章 有机化学...,149,乌兹别克斯坦,34360611
29,第29章 有机化学...,150,格鲁吉亚(2023年起),4113671
29,第29章 有机化学...,151,亚美尼亚(2023年起),671954
29,第29章 有机化学...,152,阿塞拜疆(2023年起),1823531
29,第29章 有机化学...,202,安哥拉,9188404
29,第29章 有机化学...,204,博茨瓦纳,114742
29,第29章 有机化学...,205,布隆迪,54
29,第29章 有机化学...,206,喀麦隆,6632480
29,第29章 有机化学...,217,埃塞俄比亚,11783277
29,第29章 有机化学...,218,加蓬,1031975
29,第29章 有机化学...,221,几内亚,4895232
29,第29章 有机化学...,223,科特迪瓦,22130048
29,第29章 有机化学...,225,利比里亚,227959
29,第29章 有机化学...,230,毛里塔尼亚,50960
29,第29章 有机化学...,231,毛里求斯,1379001
29,第29章 有机化学...,234,纳米比亚,1714383
29,第29章 有机化学...,237,留尼汪,716586
29,第29章 有机化学...,240,塞内加尔,10768041
29,第29章 有机化学...,242,塞拉利昂,1859498
29,第29章 有机化学...,243,索马里,254392
29,第29章 有机化学...,249,突尼斯,24335332
29,第29章 有机化学...,303,英国,491521334
29,第29章 有机化学...,304,德国,1359905654
29,第29章 有机化学...,324,马耳他,18614350
29,第29章 有机化学...,344,俄罗斯,1786350536
29,第29章 有机化学...,351,克罗地亚,29066624
29,第29章 有机化学...,358,塞尔维亚,13354601
29,第29章 有机化学...,403,阿鲁巴,168471
29,第29章 有机化学...,414,多米尼克,21539
29,第29章 有机化学...,417,库拉索,333723
29,第29章 有机化学...,420,法属圭亚那,7
29,第29章 有机化学...,424,圭亚那,2821953
29,第29章 有机化学...,425,海地,2669156
29,第29章 有机化学...,440,萨尔瓦多,9584771
29,第29章 有机化学...,441,苏里南,112574
29,第29章 有机化学...,502,美国,3997249146
29,第29章 有机化学...,601,澳大利亚,425010308
29,第29章 有机化学...,607,新喀里多尼亚,83530
30,第30章 药品,102,巴林,1012480
30,第30章 药品,104,不丹,11100
30,第30章 药品,110,中国香港,473834729
30,第30章 药品,111,印度,248787389
30,第30章 药品,112,印度尼西亚,45766197
30,第30章 药品,113,伊朗,38665181
30,第30章 药品,116,日本,146860543
30,第30章 药品,119,老挝,3164775
30,第30章 药品,120,黎巴嫩,3687471
30,第30章 药品,122,马来西亚,102664846
30,第30章 药品,125,尼泊尔,851708
30,第30章 药品,126,阿曼,5733725
30,第30章 药品,132,新加坡,49922155
30,第30章 药品,133,韩国,203161756
30,第30章 药品,135,叙利亚,104472
30,第30章 药品,136,泰国,101423700
30,第30章 药品,139,也门,14670405
30,第30章 药品,141,越南,65292666
30,第30章 药品,143,中国台湾,28120038
30,第30章 药品,145,哈萨克斯坦,8505193
30,第30章 药品,148,土库曼斯坦,2897293
30,第30章 药品,149,乌兹别克斯坦,24552135
30,第30章 药品,150,格鲁吉亚(2023年起),3939263
30,第30章 药品,151,亚美尼亚(2023年起),749588
30,第30章 药品,152,阿塞拜疆(2023年起),5904823
30,第30章 药品,202,安哥拉,5958850
30,第30章 药品,204,博茨瓦纳,7
30,第30章 药品,205,布隆迪,3389448
30,第30章 药品,206,喀麦隆,35229145
30,第30章 药品,212,科摩罗,352848
30,第30章 药品,217,埃塞俄比亚,16705746
30,第30章 药品,218,加蓬,441540
30,第30章 药品,221,几内亚,5762267
30,第30章 药品,223,科特迪瓦,10993528
30,第30章 药品,225,利比里亚,1190073
30,第30章 药品,230,毛里塔尼亚,1028954
30,第30章 药品,231,毛里求斯,2402500
30,第30章 药品,234,纳米比亚,649053
30,第30章 药品,237,留尼汪,299
30,第30章 药品,240,塞内加尔,22501633
30,第30章 药品,242,塞拉利昂,14153480
30,第30章 药品,243,索马里,9332251
30,第30章 药品,249,突尼斯,11061577
30,第30章 药品,260,南苏丹,2560281
30,第30章 药品,303,英国,138148858
30,第30章 药品,304,德国,156874182
30,第30章 药品,324,马耳他,690376
30,第30章 药品,344,俄罗斯,81194330
30,第30章 药品,351,克罗地亚,2073824
30,第30章 药品,358,塞尔维亚,5040627
30,第30章 药品,414,多米尼克,81980
30,第30章 药品,421,格林纳达,2820
30,第30章 药品,424,圭亚那,481652
30,第30章 药品,425,海地,866861
30,第30章 药品,428,马提尼克,1505
30,第30章 药品,440,萨尔瓦多,2768799
30,第30章 药品,441,苏里南,13573
30,第30章 药品,502,美国,1376469863
30,第30章 药品,601,澳大利亚,299971373
30,第30章 药品,607,新喀里多尼亚,144879
30,第30章 药品,618,基里巴斯,165922
31,第31章 肥料,110,中国香港,2402260
31,第31章 肥料,111,印度,2808336536
31,第31章 肥料,112,印度尼西亚,181760514
31,第31章 肥料,113,伊朗,11866295
31,第31章 肥料,116,日本,173970619
31,第31章 肥料,119,老挝,37345825
31,第31章 肥料,120,黎巴嫩,4541736
31,第31章 肥料,122,马来西亚,178922393
31,第31章 肥料,125,尼泊尔,15196417
31,第31章 肥料,132,新加坡,670453
31,第31章 肥料,133,韩国,217522413
31,第31章 肥料,135,叙利亚,701838
31,第31章 肥料,136,泰国,84919041
31,第31章 肥料,139,也门,2509644
31,第31章 肥料,141,越南,446410312
31,第31章 肥料,143,中国台湾,19456803
31,第31章 肥料,149,乌兹别克斯坦,126088
31,第31章 肥料,150,格鲁吉亚(2023年起),1783388
31,第31章 肥料,202,安哥拉,6974445
31,第31章 肥料,206,喀麦隆,870683
31,第31章 肥料,217,埃塞俄比亚,126895
31,第31章 肥料,223,科特迪瓦,3202091
31,第31章 肥料,231,毛里求斯,969455
31,第31章 肥料,234,纳米比亚,52985
31,第31章 肥料,240,塞内加尔,279755
31,第31章 肥料,249,突尼斯,1915293
31,第31章 肥料,303,英国,13818383
31,第31章 肥料,304,德国,1716302
31,第31章 肥料,344,俄罗斯,2273026
31,第31章 肥料,358,塞尔维亚,218544
31,第31章 肥料,424,圭亚那,75600
31,第31章 肥料,440,萨尔瓦多,1322600
31,第31章 肥料,441,苏里南,62821
31,第31章 肥料,502,美国,6508509
31,第31章 肥料,601,澳大利亚,197600882
31,第31章 肥料,607,新喀里多尼亚,7422681
32,第32章 鞣料浸膏...,102,巴林,1246722
32,第32章 鞣料浸膏...,110,中国香港,75557818
32,第32章 鞣料浸膏...,111,印度,571455531
32,第32章 鞣料浸膏...,112,印度尼西亚,280621722
32,第32章 鞣料浸膏...,113,伊朗,43162329
32,第32章 鞣料浸膏...,116,日本,139740863
32,第32章 鞣料浸膏...,119,老挝,8117851
32,第32章 鞣料浸膏...,120,黎巴嫩,5109397
32,第32章 鞣料浸膏...,122,马来西亚,131177162
32,第32章 鞣料浸膏...,125,尼泊尔,136102
32,第32章 鞣料浸膏...,126,阿曼,8646206
32,第32章 鞣料浸膏...,132,新加坡,77995995
32,第32章 鞣料浸膏...,133,韩国,238387631
32,第32章 鞣料浸膏...,135,叙利亚,3291082
32,第32章 鞣料浸膏...,136,泰国,162535002
32,第32章 鞣料浸膏...,139,也门,2652647
32,第32章 鞣料浸膏...,141,越南,372540958
32,第32章 鞣料浸膏...,143,中国台湾,127361795
32,第32章 鞣料浸膏...,145,哈萨克斯坦,7530546
32,第32章 鞣料浸膏...,148,土库曼斯坦,69557
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,20082215
32,第32章 鞣料浸膏...,150,格鲁吉亚(2023年起),5180928
32,第32章 鞣料浸膏...,151,亚美尼亚(2023年起),82998
32,第32章 鞣料浸膏...,152,阿塞拜疆(2023年起),1757064
32,第32章 鞣料浸膏...,202,安哥拉,11395356
32,第32章 鞣料浸膏...,204,博茨瓦纳,156650
32,第32章 鞣料浸膏...,206,喀麦隆,2537817
32,第32章 鞣料浸膏...,212,科摩罗,665597
32,第32章 鞣料浸膏...,217,埃塞俄比亚,5102996
32,第32章 鞣料浸膏...,218,加蓬,431754
32,第32章 鞣料浸膏...,221,几内亚,1256748
32,第32章 鞣料浸膏...,223,科特迪瓦,15911502
32,第32章 鞣料浸膏...,225,利比里亚,21816669
32,第32章 鞣料浸膏...,230,毛里塔尼亚,2496924
32,第32章 鞣料浸膏...,231,毛里求斯,1845518
32,第32章 鞣料浸膏...,234,纳米比亚,313138
32,第32章 鞣料浸膏...,237,留尼汪,574
32,第32章 鞣料浸膏...,240,塞内加尔,6410831
32,第32章 鞣料浸膏...,242,塞拉利昂,592727
32,第32章 鞣料浸膏...,243,索马里,541391
32,第32章 鞣料浸膏...,249,突尼斯,9132124
32,第32章 鞣料浸膏...,260,南苏丹,50700
32,第32章 鞣料浸膏...,303,英国,37693077
32,第32章 鞣料浸膏...,304,德国,51935584
32,第32章 鞣料浸膏...,324,马耳他,5016214
32,第32章 鞣料浸膏...,344,俄罗斯,274979120
32,第32章 鞣料浸膏...,351,克罗地亚,4978450
32,第32章 鞣料浸膏...,358,塞尔维亚,1114619
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,31984
32,第32章 鞣料浸膏...,403,阿鲁巴,274
32,第32章 鞣料浸膏...,414,多米尼克,76468
32,第32章 鞣料浸膏...,417,库拉索,215
32,第32章 鞣料浸膏...,420,法属圭亚那,4708
32,第32章 鞣料浸膏...,424,圭亚那,1860427
32,第32章 鞣料浸膏...,425,海地,340359
32,第32章 鞣料浸膏...,428,马提尼克,5087
32,第32章 鞣料浸膏...,437,圣卢西亚,19527
32,第32章 鞣料浸膏...,440,萨尔瓦多,5743999
32,第32章 鞣料浸膏...,441,苏里南,77205
32,第32章 鞣料浸膏...,502,美国,196421680
32,第32章 鞣料浸膏...,601,澳大利亚,56611694
32,第32章 鞣料浸膏...,607,新喀里多尼亚,89
32,第32章 鞣料浸膏...,618,基里巴斯,4043
33,第33章 精油及香...,102,巴林,553567
33,第33章 精油及香...,110,中国香港,453314592
33,第33章 精油及香...,111,印度,106754523
33,第33章 精油及香...,112,印度尼西亚,183575225
33,第33章 精油及香...,113,伊朗,1318599
33,第33章 精油及香...,116,日本,268588680
33,第33章 精油及香...,119,老挝,1856511
33,第33章 精油及香...,120,黎巴嫩,666284
33,第33章 精油及香...,122,马来西亚,115630495
33,第33章 精油及香...,125,尼泊尔,1667963
33,第33章 精油及香...,126,阿曼,2050326
33,第33章 精油及香...,132,新加坡,101685337
33,第33章 精油及香...,133,韩国,142801100
33,第33章 精油及香...,136,泰国,111329547
33,第33章 精油及香...,139,也门,2494778
33,第33章 精油及香...,141,越南,91782573
33,第33章 精油及香...,142,中国,1387229
33,第33章 精油及香...,143,中国台湾,94514970
33,第33章 精油及香...,145,哈萨克斯坦,6106452
33,第33章 精油及香...,148,土库曼斯坦,88397
33,第33章 精油及香...,149,乌兹别克斯坦,8418655
33,第33章 精油及香...,150,格鲁吉亚(2023年起),232484
33,第33章 精油及香...,151,亚美尼亚(2023年起),126703
33,第33章 精油及香...,152,阿塞拜疆(2023年起),325728
33,第33章 精油及香...,202,安哥拉,6837041
33,第33章 精油及香...,204,博茨瓦纳,33381
33,第33章 精油及香...,206,喀麦隆,3074054
33,第33章 精油及香...,217,埃塞俄比亚,5664412
33,第33章 精油及香...,218,加蓬,853420
33,第33章 精油及香...,221,几内亚,9322657
33,第33章 精油及香...,223,科特迪瓦,2747914
33,第33章 精油及香...,225,利比里亚,2138294
33,第33章 精油及香...,230,毛里塔尼亚,149538
33,第33章 精油及香...,231,毛里求斯,614610
33,第33章 精油及香...,234,纳米比亚,109282
33,第33章 精油及香...,237,留尼汪,931
33,第33章 精油及香...,240,塞内加尔,9217179
33,第33章 精油及香...,242,塞拉利昂,435163
33,第33章 精油及香...,243,索马里,502857
33,第33章 精油及香...,249,突尼斯,340568
33,第33章 精油及香...,303,英国,232886090
33,第33章 精油及香...,304,德国,60366350
33,第33章 精油及香...,324,马耳他,238579
33,第33章 精油及香...,344,俄罗斯,145556650
33,第33章 精油及香...,351,克罗地亚,1060080
33,第33章 精油及香...,358,塞尔维亚,694522
33,第33章 精油及香...,401,安提瓜和巴布达,1811
33,第33章 精油及香...,403,阿鲁巴,186
33,第33章 精油及香...,420,法属圭亚那,4351
33,第33章 精油及香...,424,圭亚那,64248
33,第33章 精油及香...,425,海地,10331107
33,第33章 精油及香...,428,马提尼克,22214
33,第33章 精油及香...,437,圣卢西亚,29709
33,第33章 精油及香...,440,萨尔瓦多,1517524
33,第33章 精油及香...,441,苏里南,1752412
33,第33章 精油及香...,502,美国,894577753
33,第33章 精油及香...,601,澳大利亚,99714578
33,第33章 精油及香...,607,新喀里多尼亚,161021
33,第33章 精油及香...,618,基里巴斯,26529
34,第34章 肥皂、有...,102,巴林,1794757
34,第34章 肥皂、有...,110,中国香港,125258604
34,第34章 肥皂、有...,111,印度,132627663
34,第34章 肥皂、有...,112,印度尼西亚,128851922
34,第34章 肥皂、有...,113,伊朗,21088479
34,第34章 肥皂、有...,116,日本,208366481
34,第34章 肥皂、有...,119,老挝,2985575
34,第34章 肥皂、有...,120,黎巴嫩,3505620
34,第34章 肥皂、有...,122,马来西亚,124318149
34,第34章 肥皂、有...,125,尼泊尔,357849
34,第34章 肥皂、有...,126,阿曼,4619939
34,第34章 肥皂、有...,132,新加坡,61968288
34,第34章 肥皂、有...,133,韩国,124963428
34,第34章 肥皂、有...,135,叙利亚,1158558
34,第34章 肥皂、有...,136,泰国,149902537
34,第34章 肥皂、有...,139,也门,30983451
34,第34章 肥皂、有...,141,越南,246327111
34,第34章 肥皂、有...,143,中国台湾,103798820
34,第34章 肥皂、有...,145,哈萨克斯坦,20300182
34,第34章 肥皂、有...,148,土库曼斯坦,292485
34,第34章 肥皂、有...,149,乌兹别克斯坦,10895641
34,第34章 肥皂、有...,150,格鲁吉亚(2023年起),1154186
34,第34章 肥皂、有...,151,亚美尼亚(2023年起),500115
34,第34章 肥皂、有...,152,阿塞拜疆(2023年起),3739941
34,第34章 肥皂、有...,202,安哥拉,7870125
34,第34章 肥皂、有...,204,博茨瓦纳,133816
34,第34章 肥皂、有...,205,布隆迪,6028
34,第34章 肥皂、有...,206,喀麦隆,10229738
34,第34章 肥皂、有...,212,科摩罗,381882
34,第34章 肥皂、有...,217,埃塞俄比亚,12100479
34,第34章 肥皂、有...,218,加蓬,4047565
34,第34章 肥皂、有...,221,几内亚,6081756
34,第34章 肥皂、有...,223,科特迪瓦,6316652
34,第34章 肥皂、有...,225,利比里亚,3761597
34,第34章 肥皂、有...,230,毛里塔尼亚,3082910
34,第34章 肥皂、有...,231,毛里求斯,2167554
34,第34章 肥皂、有...,234,纳米比亚,1014021
34,第34章 肥皂、有...,237,留尼汪,330016
34,第34章 肥皂、有...,240,塞内加尔,9224564
34,第34章 肥皂、有...,242,塞拉利昂,1965793
34,第34章 肥皂、有...,243,索马里,14472461
34,第34章 肥皂、有...,249,突尼斯,2356470
34,第34章 肥皂、有...,259,马约特,22077
34,第34章 肥皂、有...,260,南苏丹,8312587
34,第34章 肥皂、有...,303,英国,113017657
34,第34章 肥皂、有...,304,德国,47551919
34,第34章 肥皂、有...,324,马耳他,541451
34,第34章 肥皂、有...,344,俄罗斯,224295752
34,第34章 肥皂、有...,351,克罗地亚,924247
34,第34章 肥皂、有...,358,塞尔维亚,3365278
34,第34章 肥皂、有...,401,安提瓜和巴布达,398974
34,第34章 肥皂、有...,403,阿鲁巴,108
34,第34章 肥皂、有...,414,多米尼克,479109
34,第34章 肥皂、有...,417,库拉索,50400
34,第34章 肥皂、有...,420,法属圭亚那,389598
34,第34章 肥皂、有...,421,格林纳达,508108
34,第34章 肥皂、有...,424,圭亚那,2085204
34,第34章 肥皂、有...,425,海地,10583208
34,第34章 肥皂、有...,428,马提尼克,15152
34,第34章 肥皂、有...,437,圣卢西亚,208597
34,第34章 肥皂、有...,440,萨尔瓦多,6977293
34,第34章 肥皂、有...,441,苏里南,1937189
34,第34章 肥皂、有...,502,美国,393904701
34,第34章 肥皂、有...,601,澳大利亚,163635719
34,第34章 肥皂、有...,607,新喀里多尼亚,38110
34,第34章 肥皂、有...,618,基里巴斯,1148275
35,第35章 蛋白类物...,102,巴林,1151750
35,第35章 蛋白类物...,110,中国香港,54496684
35,第35章 蛋白类物...,111,印度,197315914
35,第35章 蛋白类物...,112,印度尼西亚,115005948
35,第35章 蛋白类物...,113,伊朗,11886906
35,第35章 蛋白类物...,116,日本,126148673
35,第35章 蛋白类物...,119,老挝,1450414
35,第35章 蛋白类物...,120,黎巴嫩,2297375
35,第35章 蛋白类物...,122,马来西亚,65963184
35,第35章 蛋白类物...,125,尼泊尔,1892541
35,第35章 蛋白类物...,126,阿曼,2475669
35,第35章 蛋白类物...,132,新加坡,33391117
35,第35章 蛋白类物...,133,韩国,90918121
35,第35章 蛋白类物...,135,叙利亚,667438
35,第35章 蛋白类物...,136,泰国,90696190
35,第35章 蛋白类物...,139,也门,3695662
35,第35章 蛋白类物...,141,越南,315230571
35,第35章 蛋白类物...,142,中国,76383
35,第35章 蛋白类物...,143,中国台湾,101151295
35,第35章 蛋白类物...,145,哈萨克斯坦,9248940
35,第35章 蛋白类物...,148,土库曼斯坦,738481
35,第35章 蛋白类物...,149,乌兹别克斯坦,26972012
35,第35章 蛋白类物...,150,格鲁吉亚(2023年起),1729124
35,第35章 蛋白类物...,151,亚美尼亚(2023年起),593309
35,第35章 蛋白类物...,152,阿塞拜疆(2023年起),2412211
35,第35章 蛋白类物...,202,安哥拉,4081590
35,第35章 蛋白类物...,204,博茨瓦纳,35143
35,第35章 蛋白类物...,206,喀麦隆,2369475
35,第35章 蛋白类物...,212,科摩罗,3808
35,第35章 蛋白类物...,217,埃塞俄比亚,7396620
35,第35章 蛋白类物...,218,加蓬,31140
35,第35章 蛋白类物...,221,几内亚,2192673
35,第35章 蛋白类物...,223,科特迪瓦,2696707
35,第35章 蛋白类物...,225,利比里亚,125545
35,第35章 蛋白类物...,230,毛里塔尼亚,314924
35,第35章 蛋白类物...,231,毛里求斯,606151
35,第35章 蛋白类物...,234,纳米比亚,92825
35,第35章 蛋白类物...,237,留尼汪,10757
35,第35章 蛋白类物...,240,塞内加尔,14218739
35,第35章 蛋白类物...,242,塞拉利昂,192170
35,第35章 蛋白类物...,243,索马里,624030
35,第35章 蛋白类物...,249,突尼斯,344788
35,第35章 蛋白类物...,260,南苏丹,5527
35,第35章 蛋白类物...,303,英国,22627538
35,第35章 蛋白类物...,304,德国,54387331
35,第35章 蛋白类物...,324,马耳他,62938
35,第35章 蛋白类物...,344,俄罗斯,150176334
35,第35章 蛋白类物...,351,克罗地亚,1712459
35,第35章 蛋白类物...,358,塞尔维亚,1485644
35,第35章 蛋白类物...,403,阿鲁巴,144
35,第35章 蛋白类物...,414,多米尼克,217
35,第35章 蛋白类物...,417,库拉索,457
35,第35章 蛋白类物...,420,法属圭亚那,26037
35,第35章 蛋白类物...,421,格林纳达,6146
35,第35章 蛋白类物...,424,圭亚那,358517
35,第35章 蛋白类物...,425,海地,1333853
35,第35章 蛋白类物...,428,马提尼克,4067
35,第35章 蛋白类物...,440,萨尔瓦多,2350459
35,第35章 蛋白类物...,441,苏里南,87731
35,第35章 蛋白类物...,502,美国,198217976
35,第35章 蛋白类物...,601,澳大利亚,47998185
35,第35章 蛋白类物...,607,新喀里多尼亚,7641
35,第35章 蛋白类物...,618,基里巴斯,2587
36,第36章 炸药；烟...,110,中国香港,223181
36,第36章 炸药；烟...,112,印度尼西亚,31557840
36,第36章 炸药；烟...,113,伊朗,74051
36,第36章 炸药；烟...,116,日本,9133166
36,第36章 炸药；烟...,119,老挝,2602856
36,第36章 炸药；烟...,122,马来西亚,21133518
36,第36章 炸药；烟...,125,尼泊尔,5136427
36,第36章 炸药；烟...,126,阿曼,7
36,第36章 炸药；烟...,132,新加坡,1060292
36,第36章 炸药；烟...,133,韩国,3307327
36,第36章 炸药；烟...,136,泰国,17541823
36,第36章 炸药；烟...,141,越南,1028215
36,第36章 炸药；烟...,143,中国台湾,17725274
36,第36章 炸药；烟...,145,哈萨克斯坦,2042381
36,第36章 炸药；烟...,150,格鲁吉亚(2023年起),4315989
36,第36章 炸药；烟...,151,亚美尼亚(2023年起),669130
36,第36章 炸药；烟...,152,阿塞拜疆(2023年起),71077
36,第36章 炸药；烟...,231,毛里求斯,2273500
36,第36章 炸药；烟...,303,英国,5559878
36,第36章 炸药；烟...,304,德国,40388065
36,第36章 炸药；烟...,344,俄罗斯,21755701
36,第36章 炸药；烟...,351,克罗地亚,2042976
36,第36章 炸药；烟...,358,塞尔维亚,327975
36,第36章 炸药；烟...,403,阿鲁巴,1183176
36,第36章 炸药；烟...,425,海地,408944
36,第36章 炸药；烟...,441,苏里南,200000
36,第36章 炸药；烟...,502,美国,242537102
36,第36章 炸药；烟...,601,澳大利亚,1484805
37,第37章 照相及电...,102,巴林,18616
37,第37章 照相及电...,110,中国香港,21107917
37,第37章 照相及电...,111,印度,62648952
37,第37章 照相及电...,112,印度尼西亚,19830512
37,第37章 照相及电...,113,伊朗,4391476
37,第37章 照相及电...,116,日本,25819700
37,第37章 照相及电...,119,老挝,112020
37,第37章 照相及电...,120,黎巴嫩,1833665
37,第37章 照相及电...,122,马来西亚,12453898
37,第37章 照相及电...,125,尼泊尔,693377
37,第37章 照相及电...,126,阿曼,27935
37,第37章 照相及电...,132,新加坡,16957440
37,第37章 照相及电...,133,韩国,69197263
37,第37章 照相及电...,135,叙利亚,43328
37,第37章 照相及电...,136,泰国,22836630
37,第37章 照相及电...,139,也门,951200
37,第37章 照相及电...,141,越南,49830500
37,第37章 照相及电...,143,中国台湾,33904194
37,第37章 照相及电...,145,哈萨克斯坦,3144778
37,第37章 照相及电...,148,土库曼斯坦,24051
37,第37章 照相及电...,149,乌兹别克斯坦,3027698
37,第37章 照相及电...,150,格鲁吉亚(2023年起),1458471
37,第37章 照相及电...,151,亚美尼亚(2023年起),471491
37,第37章 照相及电...,152,阿塞拜疆(2023年起),888506
37,第37章 照相及电...,202,安哥拉,116178
37,第37章 照相及电...,204,博茨瓦纳,41999
37,第37章 照相及电...,205,布隆迪,150187
37,第37章 照相及电...,206,喀麦隆,248352
37,第37章 照相及电...,212,科摩罗,7538
37,第37章 照相及电...,217,埃塞俄比亚,2399174
37,第37章 照相及电...,221,几内亚,158396
37,第37章 照相及电...,223,科特迪瓦,274025
37,第37章 照相及电...,225,利比里亚,6951
37,第37章 照相及电...,231,毛里求斯,345878
37,第37章 照相及电...,240,塞内加尔,199446
37,第37章 照相及电...,242,塞拉利昂,221352
37,第37章 照相及电...,243,索马里,6491
37,第37章 照相及电...,249,突尼斯,958165
37,第37章 照相及电...,260,南苏丹,1733
37,第37章 照相及电...,303,英国,3176427
37,第37章 照相及电...,304,德国,3753648
37,第37章 照相及电...,324,马耳他,287
37,第37章 照相及电...,344,俄罗斯,48974870
37,第37章 照相及电...,351,克罗地亚,643503
37,第37章 照相及电...,358,塞尔维亚,375222
37,第37章 照相及电...,424,圭亚那,29284
37,第37章 照相及电...,440,萨尔瓦多,283444
