商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),462864
56,第56章 絮胎、毡...,340,白俄罗斯,106508
56,第56章 絮胎、毡...,350,斯洛文尼亚,6953205
56,第56章 絮胎、毡...,359,黑山,35849
56,第56章 絮胎、毡...,404,巴哈马,70706
56,第56章 絮胎、毡...,405,巴巴多斯,565
56,第56章 絮胎、毡...,406,伯利兹,61744
56,第56章 絮胎、毡...,408,玻利维亚,905580
56,第56章 絮胎、毡...,410,巴西,27675600
56,第56章 絮胎、毡...,415,哥斯达黎加,1225787
56,第56章 絮胎、毡...,427,牙买加,257584
56,第56章 絮胎、毡...,429,墨西哥,45858260
56,第56章 絮胎、毡...,431,尼加拉瓜,481749
56,第56章 絮胎、毡...,435,波多黎各,453764
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,729755
56,第56章 絮胎、毡...,444,乌拉圭,5497085
56,第56章 絮胎、毡...,501,加拿大,32227742
56,第56章 絮胎、毡...,614,汤加,43997
56,第56章 絮胎、毡...,617,萨摩亚,1709
57,第57章 地毯及纺...,108,塞浦路斯,1368183
57,第57章 地毯及纺...,109,朝鲜,1552964
57,第57章 地毯及纺...,118,科威特,3975703
57,第57章 地毯及纺...,123,马尔代夫,280448
57,第57章 地毯及纺...,124,蒙古,1845050
57,第57章 地毯及纺...,127,巴基斯坦,6047783
57,第57章 地毯及纺...,129,菲律宾,10487828
57,第57章 地毯及纺...,137,土耳其,5161732
57,第57章 地毯及纺...,138,阿联酋,30026601
57,第57章 地毯及纺...,203,贝宁,871840
57,第57章 地毯及纺...,207,加那利群岛,1346
57,第57章 地毯及纺...,208,佛得角,25520
57,第57章 地毯及纺...,213,刚果共和国,275092
57,第57章 地毯及纺...,219,冈比亚,114804
57,第57章 地毯及纺...,220,加纳,2637539
57,第57章 地毯及纺...,222,几内亚比绍,6609
57,第57章 地毯及纺...,224,肯尼亚,1685688
57,第57章 地毯及纺...,227,马达加斯加,2901402
57,第57章 地毯及纺...,233,莫桑比克,513813
57,第57章 地毯及纺...,241,塞舌尔,53
57,第57章 地毯及纺...,244,南非,4401285
57,第57章 地毯及纺...,252,刚果民主共和国,703351
57,第57章 地毯及纺...,254,津巴布韦,13762
57,第57章 地毯及纺...,301,比利时,12671964
57,第57章 地毯及纺...,305,法国,18277955
57,第57章 地毯及纺...,306,爱尔兰,1682846
57,第57章 地毯及纺...,307,意大利,18762992
57,第57章 地毯及纺...,309,荷兰,20913625
57,第57章 地毯及纺...,310,希腊,2689468
57,第57章 地毯及纺...,312,西班牙,30186937
57,第57章 地毯及纺...,313,阿尔巴尼亚,770063
57,第57章 地毯及纺...,315,奥地利,3432514
57,第57章 地毯及纺...,316,保加利亚,213558
57,第57章 地毯及纺...,318,芬兰,1136185
57,第57章 地毯及纺...,321,匈牙利,5545
57,第57章 地毯及纺...,326,挪威,234781
57,第57章 地毯及纺...,327,波兰,9077533
57,第57章 地毯及纺...,336,立陶宛,384353
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),1955
57,第57章 地毯及纺...,350,斯洛文尼亚,1529177
57,第57章 地毯及纺...,359,黑山,120705
57,第57章 地毯及纺...,404,巴哈马,410117
57,第57章 地毯及纺...,408,玻利维亚,219765
57,第57章 地毯及纺...,410,巴西,14777375
57,第57章 地毯及纺...,415,哥斯达黎加,873573
57,第57章 地毯及纺...,427,牙买加,374397
57,第57章 地毯及纺...,429,墨西哥,5881412
57,第57章 地毯及纺...,431,尼加拉瓜,127631
57,第57章 地毯及纺...,435,波多黎各,645329
57,第57章 地毯及纺...,442,特立尼达和多巴哥,91916
57,第57章 地毯及纺...,444,乌拉圭,732585
57,第57章 地毯及纺...,501,加拿大,25532865
57,第57章 地毯及纺...,614,汤加,1797
57,第57章 地毯及纺...,617,萨摩亚,4861
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),322797
58,第58章 特种机织...,108,塞浦路斯,362047
58,第58章 特种机织...,109,朝鲜,15468857
58,第58章 特种机织...,118,科威特,11165853
58,第58章 特种机织...,123,马尔代夫,98654
58,第58章 特种机织...,124,蒙古,2663
58,第58章 特种机织...,127,巴基斯坦,49711260
58,第58章 特种机织...,129,菲律宾,106735362
58,第58章 特种机织...,137,土耳其,70811432
58,第58章 特种机织...,138,阿联酋,107529284
58,第58章 特种机织...,147,塔吉克斯坦,2913209
58,第58章 特种机织...,203,贝宁,3591076
58,第58章 特种机织...,208,佛得角,19439
58,第58章 特种机织...,213,刚果共和国,19918
58,第58章 特种机织...,219,冈比亚,2452619
58,第58章 特种机织...,220,加纳,5070892
58,第58章 特种机织...,222,几内亚比绍,281596
58,第58章 特种机织...,224,肯尼亚,4310705
58,第58章 特种机织...,227,马达加斯加,2849731
58,第58章 特种机织...,233,莫桑比克,572239
58,第58章 特种机织...,244,南非,14955295
58,第58章 特种机织...,250,乌干达,99910
58,第58章 特种机织...,252,刚果民主共和国,261654
58,第58章 特种机织...,254,津巴布韦,89635
58,第58章 特种机织...,255,莱索托,179234
58,第58章 特种机织...,301,比利时,19065386
58,第58章 特种机织...,305,法国,17909217
58,第58章 特种机织...,306,爱尔兰,246131
58,第58章 特种机织...,307,意大利,69044641
58,第58章 特种机织...,309,荷兰,23480393
58,第58章 特种机织...,310,希腊,6561845
58,第58章 特种机织...,312,西班牙,32159469
58,第58章 特种机织...,313,阿尔巴尼亚,633710
58,第58章 特种机织...,315,奥地利,379961
58,第58章 特种机织...,316,保加利亚,2290247
58,第58章 特种机织...,318,芬兰,3475100
58,第58章 特种机织...,321,匈牙利,1584115
58,第58章 特种机织...,326,挪威,89273
58,第58章 特种机织...,327,波兰,28421153
58,第58章 特种机织...,336,立陶宛,3634332
58,第58章 特种机织...,340,白俄罗斯,447966
58,第58章 特种机织...,350,斯洛文尼亚,3142844
58,第58章 特种机织...,359,黑山,58415
58,第58章 特种机织...,404,巴哈马,5376
58,第58章 特种机织...,408,玻利维亚,70229
58,第58章 特种机织...,410,巴西,42006085
58,第58章 特种机织...,415,哥斯达黎加,847482
58,第58章 特种机织...,427,牙买加,1129689
58,第58章 特种机织...,429,墨西哥,52093234
58,第58章 特种机织...,431,尼加拉瓜,5938425
58,第58章 特种机织...,435,波多黎各,161459
58,第58章 特种机织...,442,特立尼达和多巴哥,44586
58,第58章 特种机织...,444,乌拉圭,1596663
58,第58章 特种机织...,501,加拿大,22181669
58,第58章 特种机织...,614,汤加,1741
58,第58章 特种机织...,617,萨摩亚,6282
59,第58章 浸渍、涂...,108,塞浦路斯,1489390
59,第58章 浸渍、涂...,109,朝鲜,23018598
59,第58章 浸渍、涂...,118,科威特,3066173
59,第58章 浸渍、涂...,123,马尔代夫,38002
59,第58章 浸渍、涂...,124,蒙古,354179
59,第58章 浸渍、涂...,127,巴基斯坦,74800512
59,第58章 浸渍、涂...,129,菲律宾,97691771
59,第58章 浸渍、涂...,137,土耳其,119898690
59,第58章 浸渍、涂...,138,阿联酋,41131894
59,第58章 浸渍、涂...,147,塔吉克斯坦,6906928
59,第58章 浸渍、涂...,203,贝宁,3461437
59,第58章 浸渍、涂...,208,佛得角,16987
59,第58章 浸渍、涂...,209,中非,130
59,第58章 浸渍、涂...,213,刚果共和国,274389
59,第58章 浸渍、涂...,219,冈比亚,173862
59,第58章 浸渍、涂...,220,加纳,8346034
59,第58章 浸渍、涂...,222,几内亚比绍,27000
59,第58章 浸渍、涂...,224,肯尼亚,10186969
59,第58章 浸渍、涂...,227,马达加斯加,1004773
59,第58章 浸渍、涂...,233,莫桑比克,1554869
59,第58章 浸渍、涂...,235,尼日尔,988
59,第58章 浸渍、涂...,241,塞舌尔,96212
59,第58章 浸渍、涂...,244,南非,47914300
59,第58章 浸渍、涂...,250,乌干达,702287
59,第58章 浸渍、涂...,252,刚果民主共和国,811257
59,第58章 浸渍、涂...,254,津巴布韦,279171
59,第58章 浸渍、涂...,255,莱索托,17629
59,第58章 浸渍、涂...,301,比利时,11557499
59,第58章 浸渍、涂...,305,法国,14128748
59,第58章 浸渍、涂...,306,爱尔兰,1675479
59,第58章 浸渍、涂...,307,意大利,69253841
59,第58章 浸渍、涂...,309,荷兰,44194479
59,第58章 浸渍、涂...,310,希腊,8156743
59,第58章 浸渍、涂...,312,西班牙,46346020
59,第58章 浸渍、涂...,313,阿尔巴尼亚,2110370
59,第58章 浸渍、涂...,315,奥地利,853809
59,第58章 浸渍、涂...,316,保加利亚,3572085
59,第58章 浸渍、涂...,318,芬兰,5775827
59,第58章 浸渍、涂...,321,匈牙利,2601634
59,第58章 浸渍、涂...,326,挪威,540334
59,第58章 浸渍、涂...,327,波兰,64891857
59,第58章 浸渍、涂...,336,立陶宛,3439244
59,第58章 浸渍、涂...,340,白俄罗斯,283740
59,第58章 浸渍、涂...,350,斯洛文尼亚,2079457
59,第58章 浸渍、涂...,359,黑山,47754
59,第58章 浸渍、涂...,405,巴巴多斯,3754
59,第58章 浸渍、涂...,406,伯利兹,4520
59,第58章 浸渍、涂...,408,玻利维亚,234409
59,第58章 浸渍、涂...,410,巴西,85014333
59,第58章 浸渍、涂...,415,哥斯达黎加,1763255
59,第58章 浸渍、涂...,427,牙买加,841449
59,第58章 浸渍、涂...,429,墨西哥,131857628
59,第58章 浸渍、涂...,431,尼加拉瓜,2007069
59,第58章 浸渍、涂...,435,波多黎各,279868
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,57797
59,第58章 浸渍、涂...,444,乌拉圭,1599917
59,第58章 浸渍、涂...,501,加拿大,20605512
59,第58章 浸渍、涂...,614,汤加,305159
59,第58章 浸渍、涂...,617,萨摩亚,10774
60,第60章 针织物及...,108,塞浦路斯,120436
60,第60章 针织物及...,109,朝鲜,47012755
60,第60章 针织物及...,118,科威特,15580840
60,第60章 针织物及...,124,蒙古,10444
60,第60章 针织物及...,127,巴基斯坦,142768831
60,第60章 针织物及...,129,菲律宾,150559612
60,第60章 针织物及...,137,土耳其,107445545
60,第60章 针织物及...,138,阿联酋,147519097
60,第60章 针织物及...,147,塔吉克斯坦,1211645
60,第60章 针织物及...,203,贝宁,5838877
60,第60章 针织物及...,219,冈比亚,338590
60,第60章 针织物及...,220,加纳,5564927
60,第60章 针织物及...,224,肯尼亚,38397716
60,第60章 针织物及...,227,马达加斯加,19446044
60,第60章 针织物及...,233,莫桑比克,1782665
60,第60章 针织物及...,244,南非,87101087
60,第60章 针织物及...,250,乌干达,5405236
60,第60章 针织物及...,252,刚果民主共和国,1175474
60,第60章 针织物及...,254,津巴布韦,3083494
60,第60章 针织物及...,255,莱索托,16384816
60,第60章 针织物及...,301,比利时,17566357
60,第60章 针织物及...,305,法国,22140354
60,第60章 针织物及...,306,爱尔兰,161373
60,第60章 针织物及...,307,意大利,96241085
60,第60章 针织物及...,309,荷兰,38778238
60,第60章 针织物及...,310,希腊,21818326
60,第60章 针织物及...,312,西班牙,59731141
60,第60章 针织物及...,313,阿尔巴尼亚,2603990
60,第60章 针织物及...,315,奥地利,578522
60,第60章 针织物及...,316,保加利亚,3806289
60,第60章 针织物及...,318,芬兰,11777096
60,第60章 针织物及...,321,匈牙利,2476705
60,第60章 针织物及...,326,挪威,292763
60,第60章 针织物及...,327,波兰,23027863
60,第60章 针织物及...,336,立陶宛,5184181
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),396082
60,第60章 针织物及...,340,白俄罗斯,1603415
60,第60章 针织物及...,350,斯洛文尼亚,11161398
60,第60章 针织物及...,359,黑山,573062
60,第60章 针织物及...,408,玻利维亚,263059
60,第60章 针织物及...,410,巴西,108784004
60,第60章 针织物及...,415,哥斯达黎加,2622925
60,第60章 针织物及...,427,牙买加,465860
60,第60章 针织物及...,429,墨西哥,168167168
60,第60章 针织物及...,431,尼加拉瓜,98811728
60,第60章 针织物及...,435,波多黎各,207697
60,第60章 针织物及...,444,乌拉圭,3857870
60,第60章 针织物及...,501,加拿大,32518315
60,第60章 针织物及...,699,大洋洲其他国家(地区),4234
61,第61章 针织或钩...,108,塞浦路斯,1078520
61,第61章 针织或钩...,109,朝鲜,53751935
61,第61章 针织或钩...,118,科威特,100663393
61,第61章 针织或钩...,123,马尔代夫,1295753
61,第61章 针织或钩...,124,蒙古,5769758
61,第61章 针织或钩...,127,巴基斯坦,99768278
61,第61章 针织或钩...,129,菲律宾,840721945
61,第61章 针织或钩...,137,土耳其,31866290
61,第61章 针织或钩...,138,阿联酋,1576381846
61,第61章 针织或钩...,147,塔吉克斯坦,206831399
61,第61章 针织或钩...,203,贝宁,5481700
61,第61章 针织或钩...,207,加那利群岛,88505
61,第61章 针织或钩...,208,佛得角,1616901
61,第61章 针织或钩...,211,乍得,20589
61,第61章 针织或钩...,213,刚果共和国,9280408
61,第61章 针织或钩...,219,冈比亚,2920325
61,第61章 针织或钩...,220,加纳,76460830
61,第61章 针织或钩...,222,几内亚比绍,322492
61,第61章 针织或钩...,224,肯尼亚,192071242
61,第61章 针织或钩...,227,马达加斯加,16197680
61,第61章 针织或钩...,233,莫桑比克,29765775
61,第61章 针织或钩...,235,尼日尔,74621
61,第61章 针织或钩...,239,圣多美和普林西比,1700027
61,第61章 针织或钩...,241,塞舌尔,261667
61,第61章 针织或钩...,244,南非,424337430
61,第61章 针织或钩...,250,乌干达,297710
61,第61章 针织或钩...,252,刚果民主共和国,15251322
61,第61章 针织或钩...,254,津巴布韦,1007719
61,第61章 针织或钩...,255,莱索托,1298576
61,第61章 针织或钩...,258,厄立特里亚,572308
61,第61章 针织或钩...,301,比利时,291235460
61,第61章 针织或钩...,305,法国,658752554
61,第61章 针织或钩...,306,爱尔兰,46672625
61,第61章 针织或钩...,307,意大利,396371247
61,第61章 针织或钩...,309,荷兰,598313900
61,第61章 针织或钩...,310,希腊,67387758
61,第61章 针织或钩...,312,西班牙,495283214
61,第61章 针织或钩...,313,阿尔巴尼亚,9401566
61,第61章 针织或钩...,315,奥地利,37704186
61,第61章 针织或钩...,316,保加利亚,7036176
61,第61章 针织或钩...,318,芬兰,144740780
61,第61章 针织或钩...,321,匈牙利,13258668
61,第61章 针织或钩...,326,挪威,43139928
61,第61章 针织或钩...,327,波兰,182921672
61,第61章 针织或钩...,336,立陶宛,5050388
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),59119610
61,第61章 针织或钩...,340,白俄罗斯,3050271
61,第61章 针织或钩...,350,斯洛文尼亚,11952440
61,第61章 针织或钩...,359,黑山,483479
61,第61章 针织或钩...,404,巴哈马,1106228
61,第61章 针织或钩...,405,巴巴多斯,19545
61,第61章 针织或钩...,406,伯利兹,1942679
61,第61章 针织或钩...,408,玻利维亚,258065
61,第61章 针织或钩...,410,巴西,141724409
61,第61章 针织或钩...,415,哥斯达黎加,12649455
61,第61章 针织或钩...,422,瓜德罗普,469248
61,第61章 针织或钩...,427,牙买加,18361277
61,第61章 针织或钩...,429,墨西哥,164218274
61,第61章 针织或钩...,431,尼加拉瓜,2162822
61,第61章 针织或钩...,435,波多黎各,2539607
61,第61章 针织或钩...,442,特立尼达和多巴哥,1565703
61,第61章 针织或钩...,444,乌拉圭,40280176
61,第61章 针织或钩...,446,英属维尔京群岛,7
61,第61章 针织或钩...,501,加拿大,469663283
61,第61章 针织或钩...,614,汤加,88671
61,第61章 针织或钩...,617,萨摩亚,131309
62,第62章 非针织或...,108,塞浦路斯,1780361
62,第62章 非针织或...,109,朝鲜,20504664
62,第62章 非针织或...,118,科威特,52137445
62,第62章 非针织或...,123,马尔代夫,1584166
62,第62章 非针织或...,124,蒙古,2198809
62,第62章 非针织或...,127,巴基斯坦,68614170
62,第62章 非针织或...,129,菲律宾,473545740
62,第62章 非针织或...,137,土耳其,48039461
62,第62章 非针织或...,138,阿联酋,1047090882
62,第62章 非针织或...,147,塔吉克斯坦,29995232
62,第62章 非针织或...,203,贝宁,5708708
62,第62章 非针织或...,208,佛得角,863349
62,第62章 非针织或...,211,乍得,7679015
62,第62章 非针织或...,213,刚果共和国,40000410
62,第62章 非针织或...,219,冈比亚,1021530
62,第62章 非针织或...,220,加纳,76316794
62,第62章 非针织或...,222,几内亚比绍,1151
62,第62章 非针织或...,224,肯尼亚,303317552
62,第62章 非针织或...,227,马达加斯加,27956445
62,第62章 非针织或...,233,莫桑比克,39733433
62,第62章 非针织或...,235,尼日尔,678
62,第62章 非针织或...,239,圣多美和普林西比,19161
62,第62章 非针织或...,241,塞舌尔,550690
62,第62章 非针织或...,244,南非,300099082
62,第62章 非针织或...,250,乌干达,9607631
62,第62章 非针织或...,252,刚果民主共和国,7957023
62,第62章 非针织或...,254,津巴布韦,609483
62,第62章 非针织或...,258,厄立特里亚,2529859
62,第62章 非针织或...,301,比利时,211846889
62,第62章 非针织或...,305,法国,690846528
62,第62章 非针织或...,306,爱尔兰,24316333
62,第62章 非针织或...,307,意大利,437443039
62,第62章 非针织或...,309,荷兰,531893957
62,第62章 非针织或...,310,希腊,41651463
62,第62章 非针织或...,312,西班牙,735584564
62,第62章 非针织或...,313,阿尔巴尼亚,6703298
62,第62章 非针织或...,314,安道尔,3208
62,第62章 非针织或...,315,奥地利,23772873
62,第62章 非针织或...,316,保加利亚,2249178
62,第62章 非针织或...,318,芬兰,68173674
62,第62章 非针织或...,321,匈牙利,5653795
62,第62章 非针织或...,326,挪威,41253615
62,第62章 非针织或...,327,波兰,185339459
62,第62章 非针织或...,336,立陶宛,1265511
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1043073
62,第62章 非针织或...,340,白俄罗斯,1052144
62,第62章 非针织或...,350,斯洛文尼亚,5473589
62,第62章 非针织或...,357,法罗群岛,90
62,第62章 非针织或...,359,黑山,144967
62,第62章 非针织或...,404,巴哈马,5889
62,第62章 非针织或...,405,巴巴多斯,2606223
62,第62章 非针织或...,406,伯利兹,4436754
62,第62章 非针织或...,408,玻利维亚,143128
62,第62章 非针织或...,410,巴西,232109391
62,第62章 非针织或...,415,哥斯达黎加,6317010
62,第62章 非针织或...,422,瓜德罗普,42851
62,第62章 非针织或...,427,牙买加,13134227
62,第62章 非针织或...,429,墨西哥,158681279
62,第62章 非针织或...,431,尼加拉瓜,1690536
62,第62章 非针织或...,435,波多黎各,11494387
62,第62章 非针织或...,442,特立尼达和多巴哥,2868226
62,第62章 非针织或...,444,乌拉圭,20233170
62,第62章 非针织或...,446,英属维尔京群岛,25
62,第62章 非针织或...,501,加拿大,541351860
62,第62章 非针织或...,614,汤加,24240
62,第62章 非针织或...,617,萨摩亚,71237
62,第62章 非针织或...,699,大洋洲其他国家(地区),8322
63,第63章 其他纺织...,108,塞浦路斯,3192210
63,第63章 其他纺织...,109,朝鲜,11521839
63,第63章 其他纺织...,118,科威特,27946765
63,第63章 其他纺织...,123,马尔代夫,2028220
63,第63章 其他纺织...,124,蒙古,3708558
63,第63章 其他纺织...,127,巴基斯坦,44866728
63,第63章 其他纺织...,129,菲律宾,272314902
63,第63章 其他纺织...,137,土耳其,43693705
63,第63章 其他纺织...,138,阿联酋,335692621
63,第63章 其他纺织...,147,塔吉克斯坦,50827063
63,第63章 其他纺织...,203,贝宁,8936011
63,第63章 其他纺织...,207,加那利群岛,37835
63,第63章 其他纺织...,208,佛得角,309916
63,第63章 其他纺织...,209,中非,149007
63,第63章 其他纺织...,211,乍得,460899
63,第63章 其他纺织...,213,刚果共和国,3719248
63,第63章 其他纺织...,219,冈比亚,3136180
63,第63章 其他纺织...,220,加纳,38725050
63,第63章 其他纺织...,222,几内亚比绍,34239
63,第63章 其他纺织...,224,肯尼亚,56600356
63,第63章 其他纺织...,227,马达加斯加,22876211
63,第63章 其他纺织...,233,莫桑比克,18254998
63,第63章 其他纺织...,235,尼日尔,34932
63,第63章 其他纺织...,239,圣多美和普林西比,12226
63,第63章 其他纺织...,241,塞舌尔,555789
63,第63章 其他纺织...,244,南非,79918128
63,第63章 其他纺织...,250,乌干达,1803929
63,第63章 其他纺织...,252,刚果民主共和国,2751695
63,第63章 其他纺织...,254,津巴布韦,3641635
63,第63章 其他纺织...,258,厄立特里亚,220599
63,第63章 其他纺织...,301,比利时,143196845
63,第63章 其他纺织...,305,法国,250832439
63,第63章 其他纺织...,306,爱尔兰,17366152
63,第63章 其他纺织...,307,意大利,152888348
63,第63章 其他纺织...,309,荷兰,290926984
63,第63章 其他纺织...,310,希腊,47274423
63,第63章 其他纺织...,312,西班牙,265519442
63,第63章 其他纺织...,313,阿尔巴尼亚,8262922
63,第63章 其他纺织...,315,奥地利,13094158
63,第63章 其他纺织...,316,保加利亚,5902686
63,第63章 其他纺织...,318,芬兰,13971666
63,第63章 其他纺织...,321,匈牙利,16556056
63,第63章 其他纺织...,326,挪威,26418102
63,第63章 其他纺织...,327,波兰,104213303
63,第63章 其他纺织...,336,立陶宛,10054657
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1090615
63,第63章 其他纺织...,340,白俄罗斯,710844
63,第63章 其他纺织...,350,斯洛文尼亚,16192037
63,第63章 其他纺织...,359,黑山,1090838
63,第63章 其他纺织...,404,巴哈马,4117
63,第63章 其他纺织...,405,巴巴多斯,318279
63,第63章 其他纺织...,406,伯利兹,208210
63,第63章 其他纺织...,408,玻利维亚,374725
63,第63章 其他纺织...,410,巴西,57722349
63,第63章 其他纺织...,415,哥斯达黎加,6192575
63,第63章 其他纺织...,422,瓜德罗普,1142454
63,第63章 其他纺织...,427,牙买加,4514709
63,第63章 其他纺织...,429,墨西哥,48849173
63,第63章 其他纺织...,431,尼加拉瓜,712230
63,第63章 其他纺织...,435,波多黎各,3700758
63,第63章 其他纺织...,442,特立尼达和多巴哥,2244365
63,第63章 其他纺织...,444,乌拉圭,11635558
63,第63章 其他纺织...,501,加拿大,318055588
63,第63章 其他纺织...,614,汤加,76353
63,第63章 其他纺织...,617,萨摩亚,170242
63,第63章 其他纺织...,621,马绍尔群岛,3454
63,第63章 其他纺织...,699,大洋洲其他国家(地区),21334
64,第64章 鞋靴、护...,108,塞浦路斯,5554429
64,第64章 鞋靴、护...,109,朝鲜,19045598
64,第64章 鞋靴、护...,118,科威特,24788476
64,第64章 鞋靴、护...,123,马尔代夫,709040
64,第64章 鞋靴、护...,124,蒙古,326040
64,第64章 鞋靴、护...,127,巴基斯坦,258271431
64,第64章 鞋靴、护...,129,菲律宾,562789151
64,第64章 鞋靴、护...,137,土耳其,45923309
64,第64章 鞋靴、护...,138,阿联酋,768025624
64,第64章 鞋靴、护...,147,塔吉克斯坦,103491255
64,第64章 鞋靴、护...,203,贝宁,68069614
64,第64章 鞋靴、护...,208,佛得角,3158404
64,第64章 鞋靴、护...,209,中非,486866
64,第64章 鞋靴、护...,211,乍得,6858773
64,第64章 鞋靴、护...,213,刚果共和国,14148296
64,第64章 鞋靴、护...,219,冈比亚,8537397
64,第64章 鞋靴、护...,220,加纳,102795844
64,第64章 鞋靴、护...,222,几内亚比绍,1960969
64,第64章 鞋靴、护...,224,肯尼亚,129581107
64,第64章 鞋靴、护...,227,马达加斯加,28288693
64,第64章 鞋靴、护...,233,莫桑比克,45458706
64,第64章 鞋靴、护...,235,尼日尔,6348706
64,第64章 鞋靴、护...,239,圣多美和普林西比,924842
64,第64章 鞋靴、护...,241,塞舌尔,175337
64,第64章 鞋靴、护...,244,南非,272278766
64,第64章 鞋靴、护...,250,乌干达,36132733
64,第64章 鞋靴、护...,252,刚果民主共和国,39964875
64,第64章 鞋靴、护...,254,津巴布韦,3993948
64,第64章 鞋靴、护...,255,莱索托,20179
64,第64章 鞋靴、护...,301,比利时,393530389
64,第64章 鞋靴、护...,305,法国,282573406
64,第64章 鞋靴、护...,306,爱尔兰,21192245
64,第64章 鞋靴、护...,307,意大利,259810210
64,第64章 鞋靴、护...,309,荷兰,327571078
64,第64章 鞋靴、护...,310,希腊,117364414
64,第64章 鞋靴、护...,312,西班牙,395480407
64,第64章 鞋靴、护...,313,阿尔巴尼亚,27267620
64,第64章 鞋靴、护...,315,奥地利,8793875
64,第64章 鞋靴、护...,316,保加利亚,11182556
64,第64章 鞋靴、护...,318,芬兰,17511918
64,第64章 鞋靴、护...,321,匈牙利,5927209
64,第64章 鞋靴、护...,326,挪威,12206680
64,第64章 鞋靴、护...,327,波兰,96063372
64,第64章 鞋靴、护...,336,立陶宛,6584269
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),11652022
64,第64章 鞋靴、护...,340,白俄罗斯,5359042
64,第64章 鞋靴、护...,350,斯洛文尼亚,12996066
64,第64章 鞋靴、护...,359,黑山,2410852
64,第64章 鞋靴、护...,404,巴哈马,84064
64,第64章 鞋靴、护...,405,巴巴多斯,586570
64,第64章 鞋靴、护...,406,伯利兹,3541230
64,第64章 鞋靴、护...,408,玻利维亚,1842883
64,第64章 鞋靴、护...,410,巴西,24415406
64,第64章 鞋靴、护...,415,哥斯达黎加,11400409
64,第64章 鞋靴、护...,422,瓜德罗普,223368
64,第64章 鞋靴、护...,427,牙买加,13750109
64,第64章 鞋靴、护...,429,墨西哥,115923274
64,第64章 鞋靴、护...,431,尼加拉瓜,4688560
64,第64章 鞋靴、护...,435,波多黎各,13133771
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4823356
64,第64章 鞋靴、护...,444,乌拉圭,17176639
64,第64章 鞋靴、护...,501,加拿大,244605964
64,第64章 鞋靴、护...,614,汤加,328477
64,第64章 鞋靴、护...,617,萨摩亚,293780
64,第64章 鞋靴、护...,621,马绍尔群岛,1026
65,第65章 帽类及其...,108,塞浦路斯,262486
65,第65章 帽类及其...,109,朝鲜,3795905
65,第65章 帽类及其...,118,科威特,1776501
65,第65章 帽类及其...,123,马尔代夫,5574
65,第65章 帽类及其...,124,蒙古,17677
65,第65章 帽类及其...,127,巴基斯坦,5147634
65,第65章 帽类及其...,129,菲律宾,22737937
65,第65章 帽类及其...,137,土耳其,21631818
65,第65章 帽类及其...,138,阿联酋,27900868
65,第65章 帽类及其...,147,塔吉克斯坦,3009373
65,第65章 帽类及其...,203,贝宁,1647739
65,第65章 帽类及其...,208,佛得角,115618
65,第65章 帽类及其...,213,刚果共和国,590071
65,第65章 帽类及其...,219,冈比亚,352682
65,第65章 帽类及其...,220,加纳,4992671
65,第65章 帽类及其...,222,几内亚比绍,873
65,第65章 帽类及其...,224,肯尼亚,8203845
65,第65章 帽类及其...,227,马达加斯加,1847857
65,第65章 帽类及其...,233,莫桑比克,1525495
65,第65章 帽类及其...,239,圣多美和普林西比,15268
65,第65章 帽类及其...,244,南非,47281370
65,第65章 帽类及其...,250,乌干达,65719
65,第65章 帽类及其...,252,刚果民主共和国,756168
65,第65章 帽类及其...,254,津巴布韦,621279
65,第65章 帽类及其...,255,莱索托,212
65,第65章 帽类及其...,258,厄立特里亚,5300
65,第65章 帽类及其...,301,比利时,39432526
65,第65章 帽类及其...,305,法国,43740357
65,第65章 帽类及其...,306,爱尔兰,4398736
65,第65章 帽类及其...,307,意大利,59838898
65,第65章 帽类及其...,309,荷兰,44594505
65,第65章 帽类及其...,310,希腊,10455768
65,第65章 帽类及其...,312,西班牙,67262468
65,第65章 帽类及其...,313,阿尔巴尼亚,1584146
65,第65章 帽类及其...,315,奥地利,6728321
65,第65章 帽类及其...,316,保加利亚,149582
65,第65章 帽类及其...,318,芬兰,4040042
65,第65章 帽类及其...,321,匈牙利,840019
65,第65章 帽类及其...,326,挪威,3844234
65,第65章 帽类及其...,327,波兰,14164626
65,第65章 帽类及其...,336,立陶宛,410980
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),9124
65,第65章 帽类及其...,340,白俄罗斯,48330
65,第65章 帽类及其...,350,斯洛文尼亚,1792696
65,第65章 帽类及其...,359,黑山,429988
65,第65章 帽类及其...,404,巴哈马,40510
65,第65章 帽类及其...,405,巴巴多斯,99217
65,第65章 帽类及其...,406,伯利兹,11398
