商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
28,第28章 无机化学...,224,肯尼亚,18950921
28,第28章 无机化学...,227,马达加斯加,5057078
28,第28章 无机化学...,233,莫桑比克,18857423
28,第28章 无机化学...,235,尼日尔,8307446
28,第28章 无机化学...,239,圣多美和普林西比,34775
28,第28章 无机化学...,244,南非,106484950
28,第28章 无机化学...,250,乌干达,1232438
28,第28章 无机化学...,252,刚果民主共和国,78591123
28,第28章 无机化学...,254,津巴布韦,32044309
28,第28章 无机化学...,255,莱索托,5337
28,第28章 无机化学...,258,厄立特里亚,1705
28,第28章 无机化学...,301,比利时,130085890
28,第28章 无机化学...,305,法国,102340125
28,第28章 无机化学...,306,爱尔兰,4249898
28,第28章 无机化学...,307,意大利,93890549
28,第28章 无机化学...,309,荷兰,295891638
28,第28章 无机化学...,310,希腊,8139544
28,第28章 无机化学...,312,西班牙,83466164
28,第28章 无机化学...,313,阿尔巴尼亚,303012
28,第28章 无机化学...,315,奥地利,21359369
28,第28章 无机化学...,316,保加利亚,1536746
28,第28章 无机化学...,318,芬兰,2416571
28,第28章 无机化学...,321,匈牙利,20277379
28,第28章 无机化学...,326,挪威,7247425
28,第28章 无机化学...,327,波兰,636054100
28,第28章 无机化学...,336,立陶宛,148102
28,第28章 无机化学...,340,白俄罗斯,2416606
28,第28章 无机化学...,350,斯洛文尼亚,4244945
28,第28章 无机化学...,404,巴哈马,156932
28,第28章 无机化学...,406,伯利兹,1067
28,第28章 无机化学...,408,玻利维亚,4209648
28,第28章 无机化学...,410,巴西,208334728
28,第28章 无机化学...,415,哥斯达黎加,18853196
28,第28章 无机化学...,427,牙买加,929366
28,第28章 无机化学...,429,墨西哥,172320188
28,第28章 无机化学...,431,尼加拉瓜,3826027
28,第28章 无机化学...,435,波多黎各,330008
28,第28章 无机化学...,442,特立尼达和多巴哥,613916
28,第28章 无机化学...,444,乌拉圭,3801645
28,第28章 无机化学...,501,加拿大,87791357
28,第28章 无机化学...,621,马绍尔群岛,439824
29,第29章 有机化学...,108,塞浦路斯,16890727
29,第29章 有机化学...,109,朝鲜,22320588
29,第29章 有机化学...,118,科威特,12255711
29,第29章 有机化学...,123,马尔代夫,8950026
29,第29章 有机化学...,124,蒙古,12754535
29,第29章 有机化学...,127,巴基斯坦,695178812
29,第29章 有机化学...,129,菲律宾,274880879
29,第29章 有机化学...,137,土耳其,861724504
29,第29章 有机化学...,138,阿联酋,634764865
29,第29章 有机化学...,147,塔吉克斯坦,3436122
29,第29章 有机化学...,203,贝宁,737068
29,第29章 有机化学...,211,乍得,391866
29,第29章 有机化学...,213,刚果共和国,15029820
29,第29章 有机化学...,219,冈比亚,418192
29,第29章 有机化学...,220,加纳,42138350
29,第29章 有机化学...,222,几内亚比绍,196379
29,第29章 有机化学...,224,肯尼亚,72999234
29,第29章 有机化学...,227,马达加斯加,1755205
29,第29章 有机化学...,233,莫桑比克,34712865
29,第29章 有机化学...,235,尼日尔,1722261
29,第29章 有机化学...,244,南非,336067837
29,第29章 有机化学...,250,乌干达,4354746
29,第29章 有机化学...,252,刚果民主共和国,36107663
29,第29章 有机化学...,254,津巴布韦,14032115
29,第29章 有机化学...,258,厄立特里亚,1533139
29,第29章 有机化学...,301,比利时,801558630
29,第29章 有机化学...,305,法国,478105266
29,第29章 有机化学...,306,爱尔兰,398322170
29,第29章 有机化学...,307,意大利,887205957
29,第29章 有机化学...,309,荷兰,1747632199
29,第29章 有机化学...,310,希腊,86690149
29,第29章 有机化学...,312,西班牙,1233860669
29,第29章 有机化学...,313,阿尔巴尼亚,10681788
29,第29章 有机化学...,315,奥地利,24547974
29,第29章 有机化学...,316,保加利亚,44900399
29,第29章 有机化学...,318,芬兰,19700431
29,第29章 有机化学...,321,匈牙利,64863023
29,第29章 有机化学...,326,挪威,32340885
29,第29章 有机化学...,327,波兰,378050494
29,第29章 有机化学...,336,立陶宛,75434682
29,第29章 有机化学...,340,白俄罗斯,61936985
29,第29章 有机化学...,350,斯洛文尼亚,115529673
29,第29章 有机化学...,359,黑山,177293
29,第29章 有机化学...,404,巴哈马,836236
29,第29章 有机化学...,405,巴巴多斯,81522
29,第29章 有机化学...,406,伯利兹,165311
29,第29章 有机化学...,408,玻利维亚,6380711
29,第29章 有机化学...,410,巴西,3373667144
29,第29章 有机化学...,415,哥斯达黎加,38255881
29,第29章 有机化学...,427,牙买加,1490532
29,第29章 有机化学...,429,墨西哥,887963661
29,第29章 有机化学...,431,尼加拉瓜,2828136
29,第29章 有机化学...,435,波多黎各,15436890
29,第29章 有机化学...,442,特立尼达和多巴哥,4658410
29,第29章 有机化学...,443,特克斯和凯科斯群岛,5604
29,第29章 有机化学...,444,乌拉圭,108886769
29,第29章 有机化学...,501,加拿大,453898898
29,第29章 有机化学...,621,马绍尔群岛,19401
30,第30章 药品,108,塞浦路斯,5747604
30,第30章 药品,109,朝鲜,11597858
30,第30章 药品,118,科威特,8026087
30,第30章 药品,123,马尔代夫,185535
30,第30章 药品,124,蒙古,8559046
30,第30章 药品,127,巴基斯坦,49065454
30,第30章 药品,129,菲律宾,139579994
30,第30章 药品,137,土耳其,99246783
30,第30章 药品,138,阿联酋,40306457
30,第30章 药品,147,塔吉克斯坦,3112645
30,第30章 药品,203,贝宁,1404291
30,第30章 药品,209,中非,2039
30,第30章 药品,211,乍得,11344585
30,第30章 药品,213,刚果共和国,167569
30,第30章 药品,219,冈比亚,3571305
30,第30章 药品,220,加纳,12673334
30,第30章 药品,222,几内亚比绍,37246
30,第30章 药品,224,肯尼亚,17963477
30,第30章 药品,227,马达加斯加,25578706
30,第30章 药品,233,莫桑比克,14560479
30,第30章 药品,235,尼日尔,8064690
30,第30章 药品,239,圣多美和普林西比,3793
30,第30章 药品,241,塞舌尔,6490
30,第30章 药品,244,南非,22353922
30,第30章 药品,250,乌干达,13744026
30,第30章 药品,252,刚果民主共和国,13805406
30,第30章 药品,254,津巴布韦,172619
30,第30章 药品,258,厄立特里亚,951941
30,第30章 药品,301,比利时,104726744
30,第30章 药品,305,法国,199181683
30,第30章 药品,306,爱尔兰,3137270
30,第30章 药品,307,意大利,134330102
30,第30章 药品,309,荷兰,207712767
30,第30章 药品,310,希腊,12637482
30,第30章 药品,312,西班牙,136784220
30,第30章 药品,313,阿尔巴尼亚,1312344
30,第30章 药品,315,奥地利,12431785
30,第30章 药品,316,保加利亚,5102054
30,第30章 药品,318,芬兰,2372508
30,第30章 药品,321,匈牙利,10604391
30,第30章 药品,326,挪威,1526957
30,第30章 药品,327,波兰,97826779
30,第30章 药品,336,立陶宛,5986431
30,第30章 药品,340,白俄罗斯,11275745
30,第30章 药品,350,斯洛文尼亚,32734632
30,第30章 药品,359,黑山,1459
30,第30章 药品,405,巴巴多斯,289257
30,第30章 药品,406,伯利兹,11913
30,第30章 药品,408,玻利维亚,5555192
30,第30章 药品,410,巴西,182036709
30,第30章 药品,415,哥斯达黎加,4047753
30,第30章 药品,422,瓜德罗普,100
30,第30章 药品,427,牙买加,483184
30,第30章 药品,429,墨西哥,31416883
30,第30章 药品,431,尼加拉瓜,4987794
30,第30章 药品,435,波多黎各,2972704
30,第30章 药品,442,特立尼达和多巴哥,309467
30,第30章 药品,444,乌拉圭,5348449
30,第30章 药品,501,加拿大,62519270
30,第30章 药品,614,汤加,3022
31,第31章 肥料,109,朝鲜,90000
31,第31章 肥料,123,马尔代夫,41794
31,第31章 肥料,124,蒙古,373655
31,第31章 肥料,127,巴基斯坦,293839490
31,第31章 肥料,129,菲律宾,148710753
31,第31章 肥料,137,土耳其,94123909
31,第31章 肥料,138,阿联酋,15183987
31,第31章 肥料,203,贝宁,108542
31,第31章 肥料,220,加纳,975602
31,第31章 肥料,224,肯尼亚,2254597
31,第31章 肥料,227,马达加斯加,12861843
31,第31章 肥料,233,莫桑比克,389062
31,第31章 肥料,244,南非,84812742
31,第31章 肥料,252,刚果民主共和国,6757
31,第31章 肥料,301,比利时,2089654
31,第31章 肥料,306,爱尔兰,3
31,第31章 肥料,307,意大利,15068820
31,第31章 肥料,309,荷兰,19569
31,第31章 肥料,310,希腊,2098593
31,第31章 肥料,312,西班牙,7529205
31,第31章 肥料,313,阿尔巴尼亚,212110
31,第31章 肥料,316,保加利亚,366897
31,第31章 肥料,321,匈牙利,172134
31,第31章 肥料,327,波兰,3338238
31,第31章 肥料,408,玻利维亚,1115228
31,第31章 肥料,410,巴西,1997633565
31,第31章 肥料,415,哥斯达黎加,72048
31,第31章 肥料,429,墨西哥,28730930
31,第31章 肥料,431,尼加拉瓜,23707475
31,第31章 肥料,442,特立尼达和多巴哥,161896
31,第31章 肥料,444,乌拉圭,64848720
31,第31章 肥料,501,加拿大,1534291
31,第31章 肥料,621,马绍尔群岛,18
32,第32章 鞣料浸膏...,108,塞浦路斯,323415
32,第32章 鞣料浸膏...,109,朝鲜,10686747
32,第32章 鞣料浸膏...,118,科威特,10035284
32,第32章 鞣料浸膏...,123,马尔代夫,1020556
32,第32章 鞣料浸膏...,124,蒙古,2591941
32,第32章 鞣料浸膏...,127,巴基斯坦,159780727
32,第32章 鞣料浸膏...,129,菲律宾,100433366
32,第32章 鞣料浸膏...,137,土耳其,236908736
32,第32章 鞣料浸膏...,138,阿联酋,182792283
32,第32章 鞣料浸膏...,147,塔吉克斯坦,2232580
32,第32章 鞣料浸膏...,203,贝宁,287596
32,第32章 鞣料浸膏...,208,佛得角,10849
32,第32章 鞣料浸膏...,211,乍得,1792803
32,第32章 鞣料浸膏...,213,刚果共和国,2753764
32,第32章 鞣料浸膏...,219,冈比亚,5000
32,第32章 鞣料浸膏...,220,加纳,27104235
32,第32章 鞣料浸膏...,222,几内亚比绍,192129
32,第32章 鞣料浸膏...,224,肯尼亚,17102831
32,第32章 鞣料浸膏...,227,马达加斯加,842075
32,第32章 鞣料浸膏...,233,莫桑比克,6587984
32,第32章 鞣料浸膏...,235,尼日尔,40988
32,第32章 鞣料浸膏...,241,塞舌尔,13273
32,第32章 鞣料浸膏...,244,南非,75870259
32,第32章 鞣料浸膏...,250,乌干达,4464535
32,第32章 鞣料浸膏...,252,刚果民主共和国,598621
32,第32章 鞣料浸膏...,254,津巴布韦,727300
32,第32章 鞣料浸膏...,258,厄立特里亚,2131
32,第32章 鞣料浸膏...,301,比利时,77266062
32,第32章 鞣料浸膏...,305,法国,30725530
32,第32章 鞣料浸膏...,306,爱尔兰,2268980
32,第32章 鞣料浸膏...,307,意大利,66304654
32,第32章 鞣料浸膏...,309,荷兰,95631451
32,第32章 鞣料浸膏...,310,希腊,9168743
32,第32章 鞣料浸膏...,312,西班牙,74046013
32,第32章 鞣料浸膏...,313,阿尔巴尼亚,1788368
32,第32章 鞣料浸膏...,315,奥地利,2120078
32,第32章 鞣料浸膏...,316,保加利亚,1242528
32,第32章 鞣料浸膏...,318,芬兰,633101
32,第32章 鞣料浸膏...,321,匈牙利,2106370
32,第32章 鞣料浸膏...,326,挪威,10680097
32,第32章 鞣料浸膏...,327,波兰,34401913
32,第32章 鞣料浸膏...,336,立陶宛,4522572
32,第32章 鞣料浸膏...,340,白俄罗斯,11197866
32,第32章 鞣料浸膏...,350,斯洛文尼亚,2909796
32,第32章 鞣料浸膏...,359,黑山,390
32,第32章 鞣料浸膏...,404,巴哈马,7071643
32,第32章 鞣料浸膏...,405,巴巴多斯,1288542
32,第32章 鞣料浸膏...,406,伯利兹,141707
32,第32章 鞣料浸膏...,408,玻利维亚,2592070
32,第32章 鞣料浸膏...,410,巴西,321646342
32,第32章 鞣料浸膏...,415,哥斯达黎加,5716423
32,第32章 鞣料浸膏...,422,瓜德罗普,2533
32,第32章 鞣料浸膏...,427,牙买加,610990
32,第32章 鞣料浸膏...,429,墨西哥,130935013
32,第32章 鞣料浸膏...,431,尼加拉瓜,12026430
32,第32章 鞣料浸膏...,435,波多黎各,465248
32,第32章 鞣料浸膏...,442,特立尼达和多巴哥,1135252
32,第32章 鞣料浸膏...,443,特克斯和凯科斯群岛,67374
32,第32章 鞣料浸膏...,444,乌拉圭,5176719
32,第32章 鞣料浸膏...,501,加拿大,69431519
32,第32章 鞣料浸膏...,614,汤加,240071
32,第32章 鞣料浸膏...,617,萨摩亚,2873430
32,第32章 鞣料浸膏...,621,马绍尔群岛,22733088
33,第33章 精油及香...,108,塞浦路斯,407049
33,第33章 精油及香...,109,朝鲜,6823100
33,第33章 精油及香...,118,科威特,4806026
33,第33章 精油及香...,123,马尔代夫,1439720
33,第33章 精油及香...,124,蒙古,2118781
33,第33章 精油及香...,127,巴基斯坦,5898621
33,第33章 精油及香...,129,菲律宾,118469532
33,第33章 精油及香...,137,土耳其,16435102
33,第33章 精油及香...,138,阿联酋,65662593
33,第33章 精油及香...,147,塔吉克斯坦,1947791
33,第33章 精油及香...,203,贝宁,1976180
33,第33章 精油及香...,208,佛得角,5693
33,第33章 精油及香...,211,乍得,2352253
33,第33章 精油及香...,213,刚果共和国,587065
33,第33章 精油及香...,219,冈比亚,480559
33,第33章 精油及香...,220,加纳,14684416
33,第33章 精油及香...,222,几内亚比绍,1050856
33,第33章 精油及香...,224,肯尼亚,9688460
33,第33章 精油及香...,227,马达加斯加,1192815
33,第33章 精油及香...,233,莫桑比克,4491126
33,第33章 精油及香...,239,圣多美和普林西比,17427
33,第33章 精油及香...,244,南非,46222285
33,第33章 精油及香...,250,乌干达,5271686
33,第33章 精油及香...,252,刚果民主共和国,4980243
33,第33章 精油及香...,254,津巴布韦,1072806
33,第33章 精油及香...,301,比利时,23438765
33,第33章 精油及香...,305,法国,127157074
33,第33章 精油及香...,306,爱尔兰,8268508
33,第33章 精油及香...,307,意大利,36946279
33,第33章 精油及香...,309,荷兰,229645095
33,第33章 精油及香...,310,希腊,5068549
33,第33章 精油及香...,312,西班牙,101104172
33,第33章 精油及香...,313,阿尔巴尼亚,254491
33,第33章 精油及香...,315,奥地利,1344484
33,第33章 精油及香...,316,保加利亚,4413331
33,第33章 精油及香...,318,芬兰,883755
33,第33章 精油及香...,321,匈牙利,4770234
33,第33章 精油及香...,326,挪威,1989093
33,第33章 精油及香...,327,波兰,68524837
33,第33章 精油及香...,336,立陶宛,3249755
33,第33章 精油及香...,340,白俄罗斯,23125131
33,第33章 精油及香...,350,斯洛文尼亚,1405228
33,第33章 精油及香...,359,黑山,95827
33,第33章 精油及香...,404,巴哈马,119947
33,第33章 精油及香...,406,伯利兹,68087
33,第33章 精油及香...,408,玻利维亚,2333410
33,第33章 精油及香...,410,巴西,50715915
33,第33章 精油及香...,415,哥斯达黎加,4967276
33,第33章 精油及香...,422,瓜德罗普,20322
33,第33章 精油及香...,427,牙买加,1063370
33,第33章 精油及香...,429,墨西哥,122873319
33,第33章 精油及香...,431,尼加拉瓜,3823177
33,第33章 精油及香...,435,波多黎各,438943
33,第33章 精油及香...,442,特立尼达和多巴哥,731322
33,第33章 精油及香...,444,乌拉圭,1614147
33,第33章 精油及香...,501,加拿大,48686859
33,第33章 精油及香...,503,格陵兰,229
33,第33章 精油及香...,614,汤加,27784
33,第33章 精油及香...,617,萨摩亚,239642
34,第34章 肥皂、有...,108,塞浦路斯,2364234
34,第34章 肥皂、有...,109,朝鲜,1884900
34,第34章 肥皂、有...,118,科威特,4631401
34,第34章 肥皂、有...,123,马尔代夫,1322081
34,第34章 肥皂、有...,124,蒙古,10213875
34,第34章 肥皂、有...,127,巴基斯坦,49785102
34,第34章 肥皂、有...,129,菲律宾,141613308
34,第34章 肥皂、有...,137,土耳其,36781937
34,第34章 肥皂、有...,138,阿联酋,100783977
34,第34章 肥皂、有...,147,塔吉克斯坦,3003069
34,第34章 肥皂、有...,203,贝宁,1123640
34,第34章 肥皂、有...,207,加那利群岛,72
34,第34章 肥皂、有...,208,佛得角,102182
34,第34章 肥皂、有...,211,乍得,25093
34,第34章 肥皂、有...,213,刚果共和国,1699134
34,第34章 肥皂、有...,219,冈比亚,3432782
34,第34章 肥皂、有...,220,加纳,17649506
34,第34章 肥皂、有...,222,几内亚比绍,438436
34,第34章 肥皂、有...,224,肯尼亚,12954876
34,第34章 肥皂、有...,227,马达加斯加,4093417
34,第34章 肥皂、有...,233,莫桑比克,10802761
34,第34章 肥皂、有...,235,尼日尔,2429685
34,第34章 肥皂、有...,239,圣多美和普林西比,465086
34,第34章 肥皂、有...,241,塞舌尔,5176
34,第34章 肥皂、有...,244,南非,42022214
34,第34章 肥皂、有...,250,乌干达,1874509
34,第34章 肥皂、有...,252,刚果民主共和国,12354931
34,第34章 肥皂、有...,254,津巴布韦,10163357
34,第34章 肥皂、有...,255,莱索托,1990254
34,第34章 肥皂、有...,258,厄立特里亚,126861
34,第34章 肥皂、有...,301,比利时,24094881
34,第34章 肥皂、有...,305,法国,52910255
34,第34章 肥皂、有...,306,爱尔兰,9017234
34,第34章 肥皂、有...,307,意大利,50123079
34,第34章 肥皂、有...,309,荷兰,146601046
34,第34章 肥皂、有...,310,希腊,12041889
34,第34章 肥皂、有...,312,西班牙,37404003
34,第34章 肥皂、有...,313,阿尔巴尼亚,360817
34,第34章 肥皂、有...,315,奥地利,3085612
34,第34章 肥皂、有...,316,保加利亚,1539842
34,第34章 肥皂、有...,318,芬兰,6539532
34,第34章 肥皂、有...,321,匈牙利,16391734
34,第34章 肥皂、有...,326,挪威,4356190
34,第34章 肥皂、有...,327,波兰,70133823
34,第34章 肥皂、有...,336,立陶宛,4427258
34,第34章 肥皂、有...,340,白俄罗斯,7061567
34,第34章 肥皂、有...,350,斯洛文尼亚,3704785
34,第34章 肥皂、有...,359,黑山,27325
34,第34章 肥皂、有...,404,巴哈马,859153
34,第34章 肥皂、有...,405,巴巴多斯,470651
34,第34章 肥皂、有...,406,伯利兹,1078176
34,第34章 肥皂、有...,408,玻利维亚,1665212
34,第34章 肥皂、有...,410,巴西,73083085
34,第34章 肥皂、有...,415,哥斯达黎加,8355736
34,第34章 肥皂、有...,422,瓜德罗普,186140
34,第34章 肥皂、有...,427,牙买加,8517919
34,第34章 肥皂、有...,429,墨西哥,73631731
34,第34章 肥皂、有...,431,尼加拉瓜,3890603
34,第34章 肥皂、有...,435,波多黎各,1497463
34,第34章 肥皂、有...,442,特立尼达和多巴哥,2943166
34,第34章 肥皂、有...,444,乌拉圭,6512171
34,第34章 肥皂、有...,501,加拿大,78558698
34,第34章 肥皂、有...,503,格陵兰,277
34,第34章 肥皂、有...,614,汤加,258142
34,第34章 肥皂、有...,617,萨摩亚,349216
34,第34章 肥皂、有...,621,马绍尔群岛,935631
35,第35章 蛋白类物...,108,塞浦路斯,220609
35,第35章 蛋白类物...,109,朝鲜,3808522
35,第35章 蛋白类物...,118,科威特,3379880
35,第35章 蛋白类物...,123,马尔代夫,953096
35,第35章 蛋白类物...,124,蒙古,23104732
35,第35章 蛋白类物...,127,巴基斯坦,22036892
35,第35章 蛋白类物...,129,菲律宾,72080710
35,第35章 蛋白类物...,137,土耳其,44825015
35,第35章 蛋白类物...,138,阿联酋,34966234
35,第35章 蛋白类物...,147,塔吉克斯坦,3890121
35,第35章 蛋白类物...,203,贝宁,312167
35,第35章 蛋白类物...,209,中非,1498
35,第35章 蛋白类物...,211,乍得,1050
35,第35章 蛋白类物...,213,刚果共和国,77478
35,第35章 蛋白类物...,220,加纳,12805997
35,第35章 蛋白类物...,224,肯尼亚,9262135
35,第35章 蛋白类物...,227,马达加斯加,203926
35,第35章 蛋白类物...,233,莫桑比克,2685039
35,第35章 蛋白类物...,241,塞舌尔,1905
35,第35章 蛋白类物...,244,南非,42815021
35,第35章 蛋白类物...,250,乌干达,559075
35,第35章 蛋白类物...,252,刚果民主共和国,1827363
35,第35章 蛋白类物...,254,津巴布韦,332608
35,第35章 蛋白类物...,255,莱索托,30754
35,第35章 蛋白类物...,258,厄立特里亚,19917
35,第35章 蛋白类物...,301,比利时,12519447
35,第35章 蛋白类物...,305,法国,16044922
35,第35章 蛋白类物...,306,爱尔兰,3291593
35,第35章 蛋白类物...,307,意大利,10895231
35,第35章 蛋白类物...,309,荷兰,49188229
35,第35章 蛋白类物...,310,希腊,5999517
35,第35章 蛋白类物...,312,西班牙,27317763
35,第35章 蛋白类物...,313,阿尔巴尼亚,561424
35,第35章 蛋白类物...,315,奥地利,260391
35,第35章 蛋白类物...,316,保加利亚,1874354
35,第35章 蛋白类物...,318,芬兰,835088
35,第35章 蛋白类物...,321,匈牙利,1163110
35,第35章 蛋白类物...,326,挪威,424146
35,第35章 蛋白类物...,327,波兰,18744723
35,第35章 蛋白类物...,336,立陶宛,2789676
35,第35章 蛋白类物...,340,白俄罗斯,8209127
35,第35章 蛋白类物...,350,斯洛文尼亚,3475186
35,第35章 蛋白类物...,359,黑山,10418
35,第35章 蛋白类物...,404,巴哈马,12990
35,第35章 蛋白类物...,405,巴巴多斯,11503
35,第35章 蛋白类物...,406,伯利兹,155580
35,第35章 蛋白类物...,408,玻利维亚,4108138
35,第35章 蛋白类物...,410,巴西,126491944
35,第35章 蛋白类物...,415,哥斯达黎加,3181314
35,第35章 蛋白类物...,422,瓜德罗普,5693
35,第35章 蛋白类物...,427,牙买加,220343
35,第35章 蛋白类物...,429,墨西哥,68122544
35,第35章 蛋白类物...,431,尼加拉瓜,1506687
35,第35章 蛋白类物...,435,波多黎各,13896
35,第35章 蛋白类物...,442,特立尼达和多巴哥,439720
35,第35章 蛋白类物...,444,乌拉圭,2176171
35,第35章 蛋白类物...,501,加拿大,21690296
35,第35章 蛋白类物...,614,汤加,36607
35,第35章 蛋白类物...,617,萨摩亚,366098
36,第36章 炸药；烟...,108,塞浦路斯,514413
36,第36章 炸药；烟...,118,科威特,174197
36,第36章 炸药；烟...,124,蒙古,1112754
36,第36章 炸药；烟...,129,菲律宾,13818
36,第36章 炸药；烟...,137,土耳其,534478
36,第36章 炸药；烟...,138,阿联酋,619076
36,第36章 炸药；烟...,220,加纳,1064354
36,第36章 炸药；烟...,244,南非,23459601
36,第36章 炸药；烟...,301,比利时,2624431
36,第36章 炸药；烟...,305,法国,5340580
36,第36章 炸药；烟...,307,意大利,41468608
36,第36章 炸药；烟...,309,荷兰,42349343
36,第36章 炸药；烟...,312,西班牙,9294301
36,第36章 炸药；烟...,315,奥地利,8281022
36,第36章 炸药；烟...,318,芬兰,2266921
36,第36章 炸药；烟...,321,匈牙利,1455711
36,第36章 炸药；烟...,326,挪威,3406893
36,第36章 炸药；烟...,327,波兰,23734442
36,第36章 炸药；烟...,336,立陶宛,1616714
36,第36章 炸药；烟...,340,白俄罗斯,44579
36,第36章 炸药；烟...,350,斯洛文尼亚,325890
36,第36章 炸药；烟...,404,巴哈马,251100
36,第36章 炸药；烟...,405,巴巴多斯,145304
36,第36章 炸药；烟...,410,巴西,3
36,第36章 炸药；烟...,415,哥斯达黎加,549207
36,第36章 炸药；烟...,427,牙买加,360035
36,第36章 炸药；烟...,429,墨西哥,4442493
36,第36章 炸药；烟...,501,加拿大,3018445
37,第37章 照相及电...,109,朝鲜,513184
37,第37章 照相及电...,118,科威特,82148
37,第37章 照相及电...,124,蒙古,679539
37,第37章 照相及电...,127,巴基斯坦,9566814
37,第37章 照相及电...,129,菲律宾,15057670
37,第37章 照相及电...,137,土耳其,23601686
37,第37章 照相及电...,138,阿联酋,19437721
37,第37章 照相及电...,203,贝宁,5230
37,第37章 照相及电...,211,乍得,13783
37,第37章 照相及电...,213,刚果共和国,84329
37,第37章 照相及电...,220,加纳,382219
37,第37章 照相及电...,224,肯尼亚,1999291
37,第37章 照相及电...,227,马达加斯加,508822
37,第37章 照相及电...,233,莫桑比克,45170
37,第37章 照相及电...,244,南非,3755567
37,第37章 照相及电...,250,乌干达,1314156
37,第37章 照相及电...,252,刚果民主共和国,6973
37,第37章 照相及电...,254,津巴布韦,16260
37,第37章 照相及电...,301,比利时,38013914
37,第37章 照相及电...,305,法国,1030290
37,第37章 照相及电...,307,意大利,10908500
37,第37章 照相及电...,309,荷兰,59246438
37,第37章 照相及电...,310,希腊,3105896
37,第37章 照相及电...,312,西班牙,19034907
37,第37章 照相及电...,316,保加利亚,1826862
37,第37章 照相及电...,318,芬兰,626
37,第37章 照相及电...,321,匈牙利,2622662
37,第37章 照相及电...,327,波兰,13604324
37,第37章 照相及电...,336,立陶宛,13890
37,第37章 照相及电...,340,白俄罗斯,123372
37,第37章 照相及电...,350,斯洛文尼亚,9507375
37,第37章 照相及电...,408,玻利维亚,626230
37,第37章 照相及电...,410,巴西,7962006
37,第37章 照相及电...,415,哥斯达黎加,781454
37,第37章 照相及电...,427,牙买加,74825
37,第37章 照相及电...,429,墨西哥,13996525
37,第37章 照相及电...,431,尼加拉瓜,59309
37,第37章 照相及电...,442,特立尼达和多巴哥,88730
37,第37章 照相及电...,444,乌拉圭,1063598
37,第37章 照相及电...,501,加拿大,3055195
38,第38章 杂项化学...,108,塞浦路斯,4045389
38,第38章 杂项化学...,109,朝鲜,9424226
38,第38章 杂项化学...,118,科威特,12682167
38,第38章 杂项化学...,123,马尔代夫,1246795
38,第38章 杂项化学...,124,蒙古,15364443
38,第38章 杂项化学...,127,巴基斯坦,66453356
38,第38章 杂项化学...,129,菲律宾,257953184
38,第38章 杂项化学...,137,土耳其,117591647
38,第38章 杂项化学...,138,阿联酋,235433937
38,第38章 杂项化学...,147,塔吉克斯坦,3352156
38,第38章 杂项化学...,203,贝宁,2243075
38,第38章 杂项化学...,209,中非,12895
38,第38章 杂项化学...,211,乍得,479661
38,第38章 杂项化学...,213,刚果共和国,11767097
38,第38章 杂项化学...,219,冈比亚,1977784
38,第38章 杂项化学...,220,加纳,91135126
38,第38章 杂项化学...,224,肯尼亚,60001576
38,第38章 杂项化学...,227,马达加斯加,4459983
38,第38章 杂项化学...,233,莫桑比克,15431008
38,第38章 杂项化学...,235,尼日尔,1588021
38,第38章 杂项化学...,241,塞舌尔,17361
38,第38章 杂项化学...,244,南非,187602907
38,第38章 杂项化学...,250,乌干达,18294625
38,第38章 杂项化学...,252,刚果民主共和国,7152699
38,第38章 杂项化学...,254,津巴布韦,17387860
38,第38章 杂项化学...,301,比利时,90475375
38,第38章 杂项化学...,305,法国,79591225
38,第38章 杂项化学...,306,爱尔兰,2589873
38,第38章 杂项化学...,307,意大利,116324411
38,第38章 杂项化学...,309,荷兰,784457771
38,第38章 杂项化学...,310,希腊,17084064
38,第38章 杂项化学...,312,西班牙,73245581
38,第38章 杂项化学...,313,阿尔巴尼亚,7522469
38,第38章 杂项化学...,315,奥地利,26358919
38,第38章 杂项化学...,316,保加利亚,6683648
38,第38章 杂项化学...,318,芬兰,8884396
38,第38章 杂项化学...,321,匈牙利,67653888
38,第38章 杂项化学...,326,挪威,7244377
38,第38章 杂项化学...,327,波兰,225375403
38,第38章 杂项化学...,336,立陶宛,5338848
38,第38章 杂项化学...,340,白俄罗斯,23176716
38,第38章 杂项化学...,350,斯洛文尼亚,16271717
38,第38章 杂项化学...,359,黑山,130218
38,第38章 杂项化学...,404,巴哈马,475234
38,第38章 杂项化学...,405,巴巴多斯,617044
38,第38章 杂项化学...,406,伯利兹,467104
38,第38章 杂项化学...,408,玻利维亚,46070115
38,第38章 杂项化学...,410,巴西,2023463600
38,第38章 杂项化学...,415,哥斯达黎加,19178885
38,第38章 杂项化学...,422,瓜德罗普,926
38,第38章 杂项化学...,427,牙买加,3942287
38,第38章 杂项化学...,429,墨西哥,256566174
38,第38章 杂项化学...,431,尼加拉瓜,15540608
38,第38章 杂项化学...,435,波多黎各,287239
38,第38章 杂项化学...,442,特立尼达和多巴哥,4508053
38,第38章 杂项化学...,443,特克斯和凯科斯群岛,307560
38,第38章 杂项化学...,444,乌拉圭,116820441
38,第38章 杂项化学...,501,加拿大,94655171
38,第38章 杂项化学...,614,汤加,359190
38,第38章 杂项化学...,617,萨摩亚,912335
38,第38章 杂项化学...,621,马绍尔群岛,1193732
