商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,47182444.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,4839152.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,2883.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,7008840.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,65816.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚,12231124.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,79607984.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,4527005.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,11478.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,17135864.0
29,第29章  有机化学品,118,科威特,243842646.0
29,第29章  有机化学品,127,巴基斯坦,186.0
29,第29章  有机化学品,129,菲律宾,124987949.0
29,第29章  有机化学品,137,土耳其,705100.0
29,第29章  有机化学品,138,阿联酋,423669741.0
29,第29章  有机化学品,220,加纳,866.0
29,第29章  有机化学品,227,马达加斯加,780036.0
29,第29章  有机化学品,244,南非,1989371.0
29,第29章  有机化学品,252,刚果民主共和国,2114515.0
29,第29章  有机化学品,301,比利时,145931331.0
29,第29章  有机化学品,305,法国,359708994.0
29,第29章  有机化学品,306,爱尔兰,1172410630.0
29,第29章  有机化学品,307,意大利,222380675.0
29,第29章  有机化学品,309,荷兰,166497978.0
29,第29章  有机化学品,310,希腊,3649.0
29,第29章  有机化学品,312,西班牙,108046724.0
29,第29章  有机化学品,315,奥地利,8311671.0
29,第29章  有机化学品,316,保加利亚,4551281.0
29,第29章  有机化学品,318,芬兰,56600322.0
29,第29章  有机化学品,321,匈牙利,25972039.0
29,第29章  有机化学品,326,挪威,186304889.0
29,第29章  有机化学品,327,波兰,2357725.0
29,第29章  有机化学品,336,立陶宛,1530684.0
29,第29章  有机化学品,340,白俄罗斯,87400.0
29,第29章  有机化学品,350,斯洛文尼亚,68249.0
29,第29章  有机化学品,410,巴西,77518609.0
29,第29章  有机化学品,415,哥斯达黎加,33187.0
29,第29章  有机化学品,429,墨西哥,30956413.0
29,第29章  有机化学品,435,波多黎各,16624444.0
29,第29章  有机化学品,442,特立尼达和多巴哥,234670430.0
29,第29章  有机化学品,501,加拿大,414286903.0
30,第30章  药品,108,塞浦路斯,99509.0
30,第30章  药品,129,菲律宾,3925.0
30,第30章  药品,137,土耳其,9995876.0
30,第30章  药品,138,阿联酋,6576.0
30,第30章  药品,224,肯尼亚,19919.0
30,第30章  药品,244,南非,14478465.0
30,第30章  药品,301,比利时,1169966506.0
30,第30章  药品,305,法国,1840460681.0
30,第30章  药品,306,爱尔兰,4967826993.0
30,第30章  药品,307,意大利,2125025483.0
30,第30章  药品,309,荷兰,333478066.0
30,第30章  药品,310,希腊,232996787.0
30,第30章  药品,312,西班牙,474942459.0
30,第30章  药品,315,奥地利,313161601.0
30,第30章  药品,316,保加利亚,6828083.0
30,第30章  药品,318,芬兰,208999260.0
30,第30章  药品,321,匈牙利,90881841.0
30,第30章  药品,326,挪威,13393290.0
30,第30章  药品,327,波兰,19666009.0
30,第30章  药品,336,立陶宛,1947836.0
30,第30章  药品,350,斯洛文尼亚,133498209.0
30,第30章  药品,410,巴西,13559864.0
30,第30章  药品,415,哥斯达黎加,18319063.0
30,第30章  药品,429,墨西哥,20401864.0
30,第30章  药品,435,波多黎各,771287045.0
30,第30章  药品,444,乌拉圭,12171213.0
30,第30章  药品,501,加拿大,192131181.0
31,第31章  肥料,109,朝鲜,2672902.0
31,第31章  肥料,137,土耳其,1498970.0
31,第31章  肥料,138,阿联酋,755100.0
31,第31章  肥料,244,南非,1755050.0
31,第31章  肥料,301,比利时,126349825.0
31,第31章  肥料,305,法国,1173021.0
31,第31章  肥料,307,意大利,52257425.0
31,第31章  肥料,309,荷兰,11891650.0
31,第31章  肥料,310,希腊,536695.0
31,第31章  肥料,312,西班牙,7324156.0
31,第31章  肥料,318,芬兰,41067330.0
31,第31章  肥料,326,挪威,185079987.0
31,第31章  肥料,327,波兰,4309202.0
31,第31章  肥料,340,白俄罗斯,213178939.0
31,第31章  肥料,410,巴西,1941645.0
31,第31章  肥料,501,加拿大,485543185.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,55394.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,31409.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,6435536.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,22882215.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,1063914.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,5716490.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,31218284.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,48252055.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,8983581.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,75514200.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,45852550.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,969616.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,31148075.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,18418772.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,26301.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,8621971.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1329902.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,281274.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1989673.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,486846.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,18.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,69034.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,7623912.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,117605.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,68883101.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,119872.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,137610.0
32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,4790056.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,539.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,20850.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,805266.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,245748.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,2859693.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,1109921.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,3331.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,82.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,761428.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4200297.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,1118350.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,129733793.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,3190163324.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,69932198.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,486192472.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,26362916.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,9260048.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,245013377.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,43119.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,1058.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,273176.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,3486011.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,10304151.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,2714610.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,7833.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,44325204.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,1989.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,2085032.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,24807753.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,5707102.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,954.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,41886.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,196966134.0
33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,19500.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,8994.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,2838095.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2392639.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,421622.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,1149.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,469424.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,54473911.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,186040742.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,5150373.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,141118392.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,24932497.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,155863.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,49120183.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,997.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,9878853.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,211763.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,841534.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,1305255.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,7664728.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,30361772.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,96907.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,160041.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,368084.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,48635.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,5989180.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,5363.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,1031.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,14125970.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,1730.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,156600.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,5095933.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,8638.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,206876.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,411.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,105781.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,18646785.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,65658041.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,53173694.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,33316858.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,85972103.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,121956.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,4993140.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,12976998.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2878204.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,16727058.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,787446.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,1766160.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,22862448.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,980904.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,803443.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,6667486.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,237730.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,3430871.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,692161.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,839667.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,3199.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,31121.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1946795.0
37,第37章  照相及电影用品,138,阿联酋,100209.0
37,第37章  照相及电影用品,301,比利时,87574319.0
37,第37章  照相及电影用品,305,法国,7725298.0
37,第37章  照相及电影用品,307,意大利,23534.0
37,第37章  照相及电影用品,309,荷兰,13022443.0
37,第37章  照相及电影用品,315,奥地利,508864.0
37,第37章  照相及电影用品,318,芬兰,593642.0
37,第37章  照相及电影用品,429,墨西哥,14641693.0
38,第38章  杂项化学产品,109,朝鲜,23115760.0
38,第38章  杂项化学产品,118,科威特,832262.0
38,第38章  杂项化学产品,127,巴基斯坦,20699147.0
38,第38章  杂项化学产品,129,菲律宾,63671769.0
38,第38章  杂项化学产品,137,土耳其,9580183.0
38,第38章  杂项化学产品,138,阿联酋,8218079.0
38,第38章  杂项化学产品,220,加纳,266830.0
38,第38章  杂项化学产品,244,南非,82657569.0
38,第38章  杂项化学产品,250,乌干达,7481561.0
38,第38章  杂项化学产品,252,刚果民主共和国,3265.0
38,第38章  杂项化学产品,254,津巴布韦,167239.0
38,第38章  杂项化学产品,301,比利时,813150451.0
38,第38章  杂项化学产品,305,法国,398511923.0
38,第38章  杂项化学产品,306,爱尔兰,94340374.0
38,第38章  杂项化学产品,307,意大利,259941204.0
38,第38章  杂项化学产品,309,荷兰,142666349.0
38,第38章  杂项化学产品,310,希腊,378165.0
38,第38章  杂项化学产品,312,西班牙,52489269.0
38,第38章  杂项化学产品,315,奥地利,16112451.0
38,第38章  杂项化学产品,316,保加利亚,83926.0
38,第38章  杂项化学产品,318,芬兰,54798115.0
38,第38章  杂项化学产品,321,匈牙利,12174076.0
38,第38章  杂项化学产品,326,挪威,61757645.0
38,第38章  杂项化学产品,327,波兰,23120818.0
38,第38章  杂项化学产品,336,立陶宛,32063595.0
38,第38章  杂项化学产品,340,白俄罗斯,350.0
38,第38章  杂项化学产品,350,斯洛文尼亚,849369.0
38,第38章  杂项化学产品,410,巴西,24504336.0
38,第38章  杂项化学产品,415,哥斯达黎加,3952731.0
38,第38章  杂项化学产品,429,墨西哥,18982376.0
38,第38章  杂项化学产品,435,波多黎各,16491006.0
38,第38章  杂项化学产品,501,加拿大,140384425.0
39,第39章  塑料及其制品,108,塞浦路斯,404906.0
39,第39章  塑料及其制品,109,朝鲜,1061821.0
39,第39章  塑料及其制品,118,科威特,112935062.0
39,第39章  塑料及其制品,124,蒙古,555820.0
39,第39章  塑料及其制品,127,巴基斯坦,1257796.0
39,第39章  塑料及其制品,129,菲律宾,24898198.0
39,第39章  塑料及其制品,137,土耳其,16035440.0
39,第39章  塑料及其制品,138,阿联酋,1888278727.0
39,第39章  塑料及其制品,203,贝宁,212225.0
39,第39章  塑料及其制品,224,肯尼亚,3212.0
39,第39章  塑料及其制品,227,马达加斯加,1342.0
39,第39章  塑料及其制品,244,南非,2498706.0
39,第39章  塑料及其制品,250,乌干达,323290.0
39,第39章  塑料及其制品,301,比利时,342233886.0
39,第39章  塑料及其制品,305,法国,407074673.0
39,第39章  塑料及其制品,306,爱尔兰,36843632.0
39,第39章  塑料及其制品,307,意大利,379546271.0
39,第39章  塑料及其制品,309,荷兰,565424243.0
39,第39章  塑料及其制品,310,希腊,1126219.0
39,第39章  塑料及其制品,312,西班牙,161741664.0
39,第39章  塑料及其制品,313,阿尔巴尼亚,181.0
39,第39章  塑料及其制品,314,安道尔,30.0
39,第39章  塑料及其制品,315,奥地利,155437641.0
39,第39章  塑料及其制品,316,保加利亚,4551905.0
39,第39章  塑料及其制品,318,芬兰,25070558.0
39,第39章  塑料及其制品,321,匈牙利,35421871.0
39,第39章  塑料及其制品,326,挪威,34208096.0
39,第39章  塑料及其制品,327,波兰,56476962.0
39,第39章  塑料及其制品,336,立陶宛,1131865.0
39,第39章  塑料及其制品,340,白俄罗斯,22312.0
39,第39章  塑料及其制品,350,斯洛文尼亚,21729787.0
39,第39章  塑料及其制品,359,黑山,6605.0
39,第39章  塑料及其制品,410,巴西,90726870.0
39,第39章  塑料及其制品,415,哥斯达黎加,5466827.0
39,第39章  塑料及其制品,429,墨西哥,75814350.0
39,第39章  塑料及其制品,435,波多黎各,62638.0
39,第39章  塑料及其制品,444,乌拉圭,143.0
39,第39章  塑料及其制品,501,加拿大,413205763.0
40,第40章  橡胶及其制品,108,塞浦路斯,4328.0
40,第40章  橡胶及其制品,124,蒙古,619264.0
40,第40章  橡胶及其制品,127,巴基斯坦,2420000.0
40,第40章  橡胶及其制品,129,菲律宾,22464512.0
40,第40章  橡胶及其制品,137,土耳其,24608566.0
40,第40章  橡胶及其制品,138,阿联酋,11296171.0
40,第40章  橡胶及其制品,233,莫桑比克,630207.0
40,第40章  橡胶及其制品,239,圣多美和普林西比,341.0
40,第40章  橡胶及其制品,244,南非,1309833.0
40,第40章  橡胶及其制品,252,刚果民主共和国,8220.0
40,第40章  橡胶及其制品,301,比利时,32557957.0
40,第40章  橡胶及其制品,305,法国,194739160.0
40,第40章  橡胶及其制品,306,爱尔兰,813631.0
40,第40章  橡胶及其制品,307,意大利,118312209.0
40,第40章  橡胶及其制品,309,荷兰,28602798.0
40,第40章  橡胶及其制品,310,希腊,788765.0
40,第40章  橡胶及其制品,312,西班牙,90162781.0
40,第40章  橡胶及其制品,313,阿尔巴尼亚,7968.0
40,第40章  橡胶及其制品,315,奥地利,10559652.0
40,第40章  橡胶及其制品,316,保加利亚,3526159.0
40,第40章  橡胶及其制品,318,芬兰,3593590.0
40,第40章  橡胶及其制品,321,匈牙利,35086797.0
40,第40章  橡胶及其制品,326,挪威,1083465.0
40,第40章  橡胶及其制品,327,波兰,62112657.0
40,第40章  橡胶及其制品,336,立陶宛,41669.0
40,第40章  橡胶及其制品,340,白俄罗斯,11338.0
40,第40章  橡胶及其制品,350,斯洛文尼亚,8589155.0
40,第40章  橡胶及其制品,410,巴西,13358712.0
40,第40章  橡胶及其制品,415,哥斯达黎加,469287.0
40,第40章  橡胶及其制品,422,瓜德罗普,234.0
40,第40章  橡胶及其制品,429,墨西哥,47092134.0
40,第40章  橡胶及其制品,501,加拿大,14793074.0
41,第41章  生皮（毛皮除外）及皮革,124,蒙古,3750062.0
41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,12528107.0
41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,394744.0
41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5250299.0
41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1233710.0
41,第41章  生皮（毛皮除外）及皮革,211,乍得,320.0
41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1594892.0
41,第41章  生皮（毛皮除外）及皮革,244,南非,12283409.0
41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1271034.0
41,第41章  生皮（毛皮除外）及皮革,301,比利时,2761740.0
41,第41章  生皮（毛皮除外）及皮革,305,法国,32496731.0
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,28782757.0
