商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章 肥皂、有...,111,印度,7538812
34,第34章 肥皂、有...,112,印度尼西亚,27286011
34,第34章 肥皂、有...,113,伊朗,3794793
34,第34章 肥皂、有...,116,日本,330356469
34,第34章 肥皂、有...,122,马来西亚,43893653
34,第34章 肥皂、有...,132,新加坡,23415310
34,第34章 肥皂、有...,133,韩国,95112536
34,第34章 肥皂、有...,136,泰国,20968570
34,第34章 肥皂、有...,141,越南,4035603
34,第34章 肥皂、有...,142,中国,7569099
34,第34章 肥皂、有...,143,中国台湾,41850659
34,第34章 肥皂、有...,303,英国,16695100
34,第34章 肥皂、有...,304,德国,212474337
34,第34章 肥皂、有...,502,美国,354057911
34,第34章 肥皂、有...,601,澳大利亚,7024446
34,第34章 肥皂、有...,701,国家(地区)不明,1361
35,第35章 蛋白类物...,110,中国香港,606171
35,第35章 蛋白类物...,111,印度,5700569
35,第35章 蛋白类物...,112,印度尼西亚,603554
35,第35章 蛋白类物...,116,日本,362871072
35,第35章 蛋白类物...,122,马来西亚,9978160
35,第35章 蛋白类物...,132,新加坡,12382031
35,第35章 蛋白类物...,133,韩国,131426948
35,第35章 蛋白类物...,136,泰国,42334010
35,第35章 蛋白类物...,141,越南,3376689
35,第35章 蛋白类物...,142,中国,66858431
35,第35章 蛋白类物...,143,中国台湾,67297287
35,第35章 蛋白类物...,303,英国,16340771
35,第35章 蛋白类物...,304,德国,107607825
35,第35章 蛋白类物...,502,美国,164344958
35,第35章 蛋白类物...,601,澳大利亚,1343918
35,第35章 蛋白类物...,701,国家(地区)不明,1761
36,第36章 炸药;烟...,110,中国香港,239304
36,第36章 炸药;烟...,116,日本,3883890
36,第36章 炸药;烟...,132,新加坡,3879712
36,第36章 炸药;烟...,136,泰国,11735228
36,第36章 炸药;烟...,142,中国,68053
36,第36章 炸药;烟...,304,德国,3747504
36,第36章 炸药;烟...,502,美国,56029108
36,第36章 炸药;烟...,601,澳大利亚,389152
37,第37章 照相及电...,110,中国香港,548196
37,第37章 照相及电...,116,日本,457730835
37,第37章 照相及电...,122,马来西亚,1338557
37,第37章 照相及电...,132,新加坡,1611363
37,第37章 照相及电...,133,韩国,164349948
37,第37章 照相及电...,136,泰国,132658
37,第37章 照相及电...,141,越南,1337095
37,第37章 照相及电...,142,中国,13668767
37,第37章 照相及电...,143,中国台湾,54815523
37,第37章 照相及电...,303,英国,5181886
37,第37章 照相及电...,304,德国,7420103
37,第37章 照相及电...,502,美国,231940388
37,第37章 照相及电...,601,澳大利亚,16395
37,第37章 照相及电...,701,国家(地区)不明,1547
38,第38章 杂项化学...,102,巴林,893809
38,第38章 杂项化学...,110,中国香港,10162082
38,第38章 杂项化学...,111,印度,52848510
38,第38章 杂项化学...,112,印度尼西亚,342048250
38,第38章 杂项化学...,116,日本,1134432417
38,第38章 杂项化学...,122,马来西亚,187102599
38,第38章 杂项化学...,126,阿曼,522741
38,第38章 杂项化学...,132,新加坡,401034311
38,第38章 杂项化学...,133,韩国,634337745
38,第38章 杂项化学...,136,泰国,66244539
38,第38章 杂项化学...,141,越南,15767926
38,第38章 杂项化学...,142,中国,60261857
38,第38章 杂项化学...,143,中国台湾,547073304
38,第38章 杂项化学...,303,英国,87430328
38,第38章 杂项化学...,304,德国,514670149
38,第38章 杂项化学...,344,俄罗斯,9522138
38,第38章 杂项化学...,358,塞尔维亚,84655
38,第38章 杂项化学...,502,美国,1126560989
38,第38章 杂项化学...,601,澳大利亚,12666266
38,第38章 杂项化学...,701,国家(地区)不明,1137
39,第39章 塑料及其...,102,巴林,85507
39,第39章 塑料及其...,110,中国香港,340331499
39,第39章 塑料及其...,111,印度,129123512
39,第39章 塑料及其...,112,印度尼西亚,90433333
39,第39章 塑料及其...,113,伊朗,1019838530
39,第39章 塑料及其...,116,日本,3476707176
39,第39章 塑料及其...,119,老挝,271701
39,第39章 塑料及其...,120,黎巴嫩,246211
39,第39章 塑料及其...,122,马来西亚,463394064
39,第39章 塑料及其...,125,尼泊尔,12081
39,第39章 塑料及其...,126,阿曼,5026007
39,第39章 塑料及其...,132,新加坡,1328448908
39,第39章 塑料及其...,133,韩国,4150566269
39,第39章 塑料及其...,135,叙利亚,615073
39,第39章 塑料及其...,136,泰国,1203049703
39,第39章 塑料及其...,139,也门,1566113
39,第39章 塑料及其...,141,越南,74997505
39,第39章 塑料及其...,142,中国,676793869
39,第39章 塑料及其...,143,中国台湾,2382183921
39,第39章 塑料及其...,149,乌兹别克斯坦,19995199
39,第39章 塑料及其...,231,毛里求斯,215
39,第39章 塑料及其...,234,纳米比亚,402
39,第39章 塑料及其...,240,塞内加尔,4103
39,第39章 塑料及其...,243,索马里,5876
39,第39章 塑料及其...,249,突尼斯,1047874
39,第39章 塑料及其...,303,英国,158759704
39,第39章 塑料及其...,304,德国,1113641939
39,第39章 塑料及其...,324,马耳他,1576643
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),6040
39,第39章 塑料及其...,344,俄罗斯,88442293
39,第39章 塑料及其...,351,克罗地亚,484192
39,第39章 塑料及其...,358,塞尔维亚,536553
39,第39章 塑料及其...,401,安提瓜和巴布达,80664
39,第39章 塑料及其...,425,海地,225438
39,第39章 塑料及其...,440,萨尔瓦多,210492
39,第39章 塑料及其...,441,苏里南,338
39,第39章 塑料及其...,502,美国,2507155026
39,第39章 塑料及其...,601,澳大利亚,41000289
39,第39章 塑料及其...,701,国家(地区)不明,1461544
40,第40章 橡胶及其...,110,中国香港,4938326
40,第40章 橡胶及其...,111,印度,19244778
40,第40章 橡胶及其...,112,印度尼西亚,195909368
40,第40章 橡胶及其...,113,伊朗,1132086
40,第40章 橡胶及其...,116,日本,587150725
40,第40章 橡胶及其...,122,马来西亚,374505625
40,第40章 橡胶及其...,132,新加坡,78184676
40,第40章 橡胶及其...,133,韩国,333206137
40,第40章 橡胶及其...,136,泰国,1279661415
40,第40章 橡胶及其...,141,越南,215595777
40,第40章 橡胶及其...,142,中国,60930754
40,第40章 橡胶及其...,143,中国台湾,91985507
40,第40章 橡胶及其...,223,科特迪瓦,10628195
40,第40章 橡胶及其...,249,突尼斯,15341
40,第40章 橡胶及其...,303,英国,53356769
40,第40章 橡胶及其...,304,德国,311670962
40,第40章 橡胶及其...,324,马耳他,3674130
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),1880
40,第40章 橡胶及其...,344,俄罗斯,67870655
40,第40章 橡胶及其...,351,克罗地亚,5984
40,第40章 橡胶及其...,358,塞尔维亚,1596145
40,第40章 橡胶及其...,502,美国,450640179
40,第40章 橡胶及其...,601,澳大利亚,1668517
40,第40章 橡胶及其...,701,国家(地区)不明,220044
41,第41章 生皮（毛...,110,中国香港,16103953
41,第41章 生皮（毛...,111,印度,92187951
41,第41章 生皮（毛...,112,印度尼西亚,9702284
41,第41章 生皮（毛...,113,伊朗,384782
41,第41章 生皮（毛...,116,日本,16839501
41,第41章 生皮（毛...,122,马来西亚,2087738
41,第41章 生皮（毛...,125,尼泊尔,1638602
41,第41章 生皮（毛...,132,新加坡,2279418
41,第41章 生皮（毛...,133,韩国,130068575
41,第41章 生皮（毛...,136,泰国,70906218
41,第41章 生皮（毛...,141,越南,43467069
41,第41章 生皮（毛...,142,中国,15143974
41,第41章 生皮（毛...,143,中国台湾,52667714
41,第41章 生皮（毛...,145,哈萨克斯坦,5493080
41,第41章 生皮（毛...,149,乌兹别克斯坦,5669604
41,第41章 生皮（毛...,217,埃塞俄比亚,15949010
41,第41章 生皮（毛...,234,纳米比亚,938083
41,第41章 生皮（毛...,243,索马里,210997
41,第41章 生皮（毛...,303,英国,35717760
41,第41章 生皮（毛...,304,德国,7855565
41,第41章 生皮（毛...,344,俄罗斯,2821068
41,第41章 生皮（毛...,351,克罗地亚,677455
41,第41章 生皮（毛...,425,海地,307757
41,第41章 生皮（毛...,502,美国,536435728
41,第41章 生皮（毛...,601,澳大利亚,161086217
42,第42章 皮革制品...,110,中国香港,1124219
42,第42章 皮革制品...,111,印度,21872347
42,第42章 皮革制品...,112,印度尼西亚,6439922
42,第42章 皮革制品...,113,伊朗,3531
42,第42章 皮革制品...,116,日本,9842937
42,第42章 皮革制品...,119,老挝,2654
42,第42章 皮革制品...,122,马来西亚,554638
42,第42章 皮革制品...,125,尼泊尔,3895
42,第42章 皮革制品...,126,阿曼,164
42,第42章 皮革制品...,132,新加坡,36004
42,第42章 皮革制品...,133,韩国,25405638
42,第42章 皮革制品...,136,泰国,8281502
42,第42章 皮革制品...,141,越南,99493704
42,第42章 皮革制品...,142,中国,141262589
42,第42章 皮革制品...,143,中国台湾,3567831
42,第42章 皮革制品...,231,毛里求斯,30109
42,第42章 皮革制品...,249,突尼斯,1566668
42,第42章 皮革制品...,303,英国,4037106
42,第42章 皮革制品...,304,德国,8374888
42,第42章 皮革制品...,344,俄罗斯,180
42,第42章 皮革制品...,351,克罗地亚,2230847
42,第42章 皮革制品...,502,美国,6421472
42,第42章 皮革制品...,601,澳大利亚,595101
42,第42章 皮革制品...,701,国家(地区)不明,28336
43,第43章 毛皮、人...,111,印度,42223
43,第43章 毛皮、人...,116,日本,105262
43,第43章 毛皮、人...,133,韩国,105071
43,第43章 毛皮、人...,141,越南,2880933
43,第43章 毛皮、人...,142,中国,2078556
43,第43章 毛皮、人...,143,中国台湾,13352
43,第43章 毛皮、人...,303,英国,9481
43,第43章 毛皮、人...,344,俄罗斯,617137
43,第43章 毛皮、人...,502,美国,1907041
43,第43章 毛皮、人...,601,澳大利亚,6264371
44,第44章 木及木制...,110,中国香港,207698
44,第44章 木及木制...,111,印度,18447219
44,第44章 木及木制...,112,印度尼西亚,430570342
44,第44章 木及木制...,116,日本,22845650
44,第44章 木及木制...,119,老挝,184823543
44,第44章 木及木制...,120,黎巴嫩,39
44,第44章 木及木制...,122,马来西亚,72181929
44,第44章 木及木制...,125,尼泊尔,41134
44,第44章 木及木制...,132,新加坡,172037
44,第44章 木及木制...,133,韩国,1392318
44,第44章 木及木制...,136,泰国,611260412
44,第44章 木及木制...,141,越南,424322023
44,第44章 木及木制...,142,中国,10425970
44,第44章 木及木制...,143,中国台湾,3114708
44,第44章 木及木制...,202,安哥拉,7287518
44,第44章 木及木制...,206,喀麦隆,103939624
44,第44章 木及木制...,218,加蓬,62019413
44,第44章 木及木制...,221,几内亚,6013663
44,第44章 木及木制...,223,科特迪瓦,7736264
44,第44章 木及木制...,225,利比里亚,8996039
44,第44章 木及木制...,234,纳米比亚,167134
44,第44章 木及木制...,240,塞内加尔,1229989
44,第44章 木及木制...,242,塞拉利昂,3248017
44,第44章 木及木制...,249,突尼斯,17762
44,第44章 木及木制...,303,英国,1545540
44,第44章 木及木制...,304,德国,67724019
44,第44章 木及木制...,344,俄罗斯,1408008487
44,第44章 木及木制...,351,克罗地亚,3951534
44,第44章 木及木制...,358,塞尔维亚,1526041
44,第44章 木及木制...,424,圭亚那,4040801
44,第44章 木及木制...,440,萨尔瓦多,126978
44,第44章 木及木制...,441,苏里南,13953941
44,第44章 木及木制...,502,美国,530187174
44,第44章 木及木制...,601,澳大利亚,433542943
45,第45章 软木及软...,116,日本,170460
45,第45章 软木及软...,132,新加坡,6459
45,第45章 软木及软...,142,中国,72274
45,第45章 软木及软...,143,中国台湾,493
45,第45章 软木及软...,249,突尼斯,229180
45,第45章 软木及软...,304,德国,277673
45,第45章 软木及软...,502,美国,31782
46,第46章 稻草、秸...,111,印度,63686
46,第46章 稻草、秸...,112,印度尼西亚,241179
46,第46章 稻草、秸...,116,日本,46969
46,第46章 稻草、秸...,133,韩国,9281
46,第46章 稻草、秸...,136,泰国,184697
46,第46章 稻草、秸...,141,越南,1819457
46,第46章 稻草、秸...,142,中国,370289
46,第46章 稻草、秸...,143,中国台湾,701988
46,第46章 稻草、秸...,304,德国,29396
46,第46章 稻草、秸...,502,美国,139834
47,第47章 木浆及其...,110,中国香港,67883567
47,第47章 木浆及其...,112,印度尼西亚,659242859
47,第47章 木浆及其...,113,伊朗,374034
47,第47章 木浆及其...,116,日本,350856604
47,第47章 木浆及其...,122,马来西亚,98455
47,第47章 木浆及其...,132,新加坡,12151247
47,第47章 木浆及其...,133,韩国,28624050
47,第47章 木浆及其...,136,泰国,39855155
47,第47章 木浆及其...,142,中国,7
47,第47章 木浆及其...,143,中国台湾,12389603
47,第47章 木浆及其...,149,乌兹别克斯坦,1049248
47,第47章 木浆及其...,303,英国,260460953
47,第47章 木浆及其...,304,德国,33956832
47,第47章 木浆及其...,344,俄罗斯,401541711
47,第47章 木浆及其...,351,克罗地亚,205234
47,第47章 木浆及其...,440,萨尔瓦多,3063948
47,第47章 木浆及其...,502,美国,1560350956
47,第47章 木浆及其...,601,澳大利亚,70988791
47,第47章 木浆及其...,607,新喀里多尼亚,209555
48,第48章 纸及纸板...,110,中国香港,10296984
48,第48章 纸及纸板...,111,印度,593354
48,第48章 纸及纸板...,112,印度尼西亚,71739777
48,第48章 纸及纸板...,116,日本,200835683
48,第48章 纸及纸板...,122,马来西亚,6674076
48,第48章 纸及纸板...,125,尼泊尔,348
48,第48章 纸及纸板...,126,阿曼,329
48,第48章 纸及纸板...,132,新加坡,3383981
48,第48章 纸及纸板...,133,韩国,92830990
48,第48章 纸及纸板...,136,泰国,26429068
48,第48章 纸及纸板...,141,越南,3605062
48,第48章 纸及纸板...,142,中国,56186383
48,第48章 纸及纸板...,143,中国台湾,89177338
48,第48章 纸及纸板...,217,埃塞俄比亚,1586
48,第48章 纸及纸板...,231,毛里求斯,931
48,第48章 纸及纸板...,240,塞内加尔,1296
48,第48章 纸及纸板...,303,英国,30237549
48,第48章 纸及纸板...,304,德国,75035934
48,第48章 纸及纸板...,324,马耳他,499
48,第48章 纸及纸板...,344,俄罗斯,41136054
48,第48章 纸及纸板...,351,克罗地亚,1463
48,第48章 纸及纸板...,358,塞尔维亚,238037
48,第48章 纸及纸板...,502,美国,276635675
48,第48章 纸及纸板...,601,澳大利亚,26112743
48,第48章 纸及纸板...,701,国家(地区)不明,718834
49,第49章 书籍、报...,110,中国香港,28328829
49,第49章 书籍、报...,111,印度,489512
49,第49章 书籍、报...,112,印度尼西亚,215006
49,第49章 书籍、报...,116,日本,44376050
49,第49章 书籍、报...,120,黎巴嫩,111703
49,第49章 书籍、报...,122,马来西亚,7652295
49,第49章 书籍、报...,125,尼泊尔,397
49,第49章 书籍、报...,132,新加坡,114210806
49,第49章 书籍、报...,133,韩国,4458362
49,第49章 书籍、报...,136,泰国,1046625
49,第49章 书籍、报...,141,越南,261971
49,第49章 书籍、报...,142,中国,33706991
49,第49章 书籍、报...,143,中国台湾,32401044
49,第49章 书籍、报...,217,埃塞俄比亚,4627
49,第49章 书籍、报...,303,英国,29916391
49,第49章 书籍、报...,304,德国,29330631
49,第49章 书籍、报...,324,马耳他,17606
49,第49章 书籍、报...,344,俄罗斯,4666614
49,第49章 书籍、报...,440,萨尔瓦多,4459
49,第49章 书籍、报...,502,美国,181936687
49,第49章 书籍、报...,601,澳大利亚,1392847
49,第49章 书籍、报...,701,国家(地区)不明,195153
50,第50章 蚕丝,110,中国香港,700903
50,第50章 蚕丝,111,印度,4001048
50,第50章 蚕丝,116,日本,2464222
50,第50章 蚕丝,133,韩国,1951783
50,第50章 蚕丝,136,泰国,27568
50,第50章 蚕丝,141,越南,404000
50,第50章 蚕丝,142,中国,6960080
50,第50章 蚕丝,143,中国台湾,13548
50,第50章 蚕丝,149,乌兹别克斯坦,609265
50,第50章 蚕丝,303,英国,54349
50,第50章 蚕丝,304,德国,32470
50,第50章 蚕丝,502,美国,1050
50,第50章 蚕丝,601,澳大利亚,21061
51,第51章 羊毛、动...,110,中国香港,353873
51,第51章 羊毛、动...,111,印度,977927
51,第51章 羊毛、动...,116,日本,26246275
51,第51章 羊毛、动...,133,韩国,6767285
51,第51章 羊毛、动...,142,中国,36898250
51,第51章 羊毛、动...,143,中国台湾,499238
51,第51章 羊毛、动...,145,哈萨克斯坦,9387517
51,第51章 羊毛、动...,303,英国,14592615
51,第51章 羊毛、动...,304,德国,1026214
51,第51章 羊毛、动...,344,俄罗斯,1230777
51,第51章 羊毛、动...,502,美国,1807777
51,第51章 羊毛、动...,601,澳大利亚,501578602
52,第52章 棉花,102,巴林,2423692
52,第52章 棉花,110,中国香港,5935147
52,第52章 棉花,111,印度,560101576
52,第52章 棉花,112,印度尼西亚,102951156
52,第52章 棉花,116,日本,100212897
52,第52章 棉花,122,马来西亚,46815245
52,第52章 棉花,125,尼泊尔,2299
52,第52章 棉花,133,韩国,51812803
52,第52章 棉花,136,泰国,27143069
52,第52章 棉花,141,越南,434456779
52,第52章 棉花,142,中国,227754247
52,第52章 棉花,143,中国台湾,85846781
52,第52章 棉花,145,哈萨克斯坦,1245301
52,第52章 棉花,149,乌兹别克斯坦,310958886
52,第52章 棉花,206,喀麦隆,258519
52,第52章 棉花,217,埃塞俄比亚,1419047
52,第52章 棉花,231,毛里求斯,20854
52,第52章 棉花,249,突尼斯,623823
52,第52章 棉花,303,英国,265861
52,第52章 棉花,304,德国,325794
52,第52章 棉花,344,俄罗斯,1367250
52,第52章 棉花,502,美国,221950368
52,第52章 棉花,601,澳大利亚,40518383
53,第53章 其他植物...,110,中国香港,154059
53,第53章 其他植物...,111,印度,21564417
53,第53章 其他植物...,112,印度尼西亚,4065671
53,第53章 其他植物...,116,日本,10246257
53,第53章 其他植物...,122,马来西亚,1419664
53,第53章 其他植物...,133,韩国,2699019
53,第53章 其他植物...,136,泰国,6497584
53,第53章 其他植物...,141,越南,11874164
53,第53章 其他植物...,142,中国,6852884
53,第53章 其他植物...,143,中国台湾,112981
53,第53章 其他植物...,303,英国,1856422
53,第53章 其他植物...,304,德国,20912
53,第53章 其他植物...,344,俄罗斯,1197109
53,第53章 其他植物...,502,美国,331396
53,第53章 其他植物...,601,澳大利亚,37184
54,第54章 化学纤维...,110,中国香港,2824008
54,第54章 化学纤维...,111,印度,2883310
54,第54章 化学纤维...,112,印度尼西亚,9111871
54,第54章 化学纤维...,116,日本,257016604
54,第54章 化学纤维...,122,马来西亚,7044099
54,第54章 化学纤维...,132,新加坡,10005004
54,第54章 化学纤维...,133,韩国,166888458
54,第54章 化学纤维...,136,泰国,52439660
54,第54章 化学纤维...,141,越南,35120315
54,第54章 化学纤维...,142,中国,67081328
54,第54章 化学纤维...,143,中国台湾,260518906
54,第54章 化学纤维...,303,英国,24138500
54,第54章 化学纤维...,304,德国,20198477
54,第54章 化学纤维...,502,美国,54389816
54,第54章 化学纤维...,601,澳大利亚,372112
54,第54章 化学纤维...,701,国家(地区)不明,55370
55,第55章 化学纤维...,110,中国香港,816537
55,第55章 化学纤维...,111,印度,29926298
55,第55章 化学纤维...,112,印度尼西亚,38682944
55,第55章 化学纤维...,116,日本,208165376
55,第55章 化学纤维...,122,马来西亚,6783830
55,第55章 化学纤维...,125,尼泊尔,11000
55,第55章 化学纤维...,132,新加坡,9792
55,第55章 化学纤维...,133,韩国,84438141
55,第55章 化学纤维...,136,泰国,58942503
55,第55章 化学纤维...,141,越南,22963432
55,第55章 化学纤维...,142,中国,45516861
55,第55章 化学纤维...,143,中国台湾,86172684
55,第55章 化学纤维...,303,英国,24230661
55,第55章 化学纤维...,304,德国,23835871
55,第55章 化学纤维...,502,美国,43532693
55,第55章 化学纤维...,601,澳大利亚,491725
55,第55章 化学纤维...,701,国家(地区)不明,3029
56,第56章 絮胎、毡...,110,中国香港,1951658
56,第56章 絮胎、毡...,111,印度,1819171
56,第56章 絮胎、毡...,112,印度尼西亚,6627401
56,第56章 絮胎、毡...,116,日本,128084564
56,第56章 絮胎、毡...,122,马来西亚,6877659
56,第56章 絮胎、毡...,125,尼泊尔,27236
56,第56章 絮胎、毡...,132,新加坡,1252857
56,第56章 絮胎、毡...,133,韩国,42025440
56,第56章 絮胎、毡...,136,泰国,13922155
56,第56章 絮胎、毡...,141,越南,6971440
56,第56章 絮胎、毡...,142,中国,13313181
56,第56章 絮胎、毡...,143,中国台湾,42302660
56,第56章 絮胎、毡...,149,乌兹别克斯坦,118395
56,第56章 絮胎、毡...,249,突尼斯,129606
56,第56章 絮胎、毡...,303,英国,7659372
56,第56章 絮胎、毡...,304,德国,27904159
56,第56章 絮胎、毡...,344,俄罗斯,3059
56,第56章 絮胎、毡...,502,美国,70586002
56,第56章 絮胎、毡...,601,澳大利亚,34105
57,第57章 地毯及纺...,111,印度,5353143
57,第57章 地毯及纺...,112,印度尼西亚,601816
57,第57章 地毯及纺...,113,伊朗,1912760
57,第57章 地毯及纺...,116,日本,2581868
57,第57章 地毯及纺...,122,马来西亚,13201
57,第57章 地毯及纺...,125,尼泊尔,696797
57,第57章 地毯及纺...,133,韩国,12852207
57,第57章 地毯及纺...,136,泰国,172933
57,第57章 地毯及纺...,142,中国,1702620
57,第57章 地毯及纺...,143,中国台湾,613432
57,第57章 地毯及纺...,149,乌兹别克斯坦,308925
57,第57章 地毯及纺...,303,英国,878830
57,第57章 地毯及纺...,304,德国,1490468
57,第57章 地毯及纺...,502,美国,6762957
58,第58章 特种机织...,110,中国香港,7393210
58,第58章 特种机织...,111,印度,2478219
58,第58章 特种机织...,112,印度尼西亚,172691
58,第58章 特种机织...,116,日本,40503281
58,第58章 特种机织...,122,马来西亚,61781
58,第58章 特种机织...,125,尼泊尔,89
58,第58章 特种机织...,132,新加坡,932062
58,第58章 特种机织...,133,韩国,24451640
58,第58章 特种机织...,136,泰国,5150370
58,第58章 特种机织...,141,越南,630075
58,第58章 特种机织...,142,中国,49064497
58,第58章 特种机织...,143,中国台湾,28305481
58,第58章 特种机织...,303,英国,688234
58,第58章 特种机织...,304,德国,4340399
58,第58章 特种机织...,502,美国,9477485
58,第58章 特种机织...,601,澳大利亚,152776
58,第58章 特种机织...,701,国家(地区)不明,3216
59,第58章 浸渍、涂...,110,中国香港,4026665
59,第58章 浸渍、涂...,111,印度,6435660
59,第58章 浸渍、涂...,112,印度尼西亚,3729607
59,第58章 浸渍、涂...,116,日本,112979251
59,第58章 浸渍、涂...,122,马来西亚,545386
59,第58章 浸渍、涂...,132,新加坡,110944
59,第58章 浸渍、涂...,133,韩国,138577030
59,第58章 浸渍、涂...,136,泰国,6960239
59,第58章 浸渍、涂...,141,越南,10548793
59,第58章 浸渍、涂...,142,中国,45848571
59,第58章 浸渍、涂...,143,中国台湾,133043955
59,第58章 浸渍、涂...,303,英国,17738329
59,第58章 浸渍、涂...,304,德国,87548644
59,第58章 浸渍、涂...,502,美国,35779635
59,第58章 浸渍、涂...,601,澳大利亚,2182834
59,第58章 浸渍、涂...,701,国家(地区)不明,4616
60,第60章 针织物及...,110,中国香港,7675810
60,第60章 针织物及...,111,印度,70672
60,第60章 针织物及...,112,印度尼西亚,2499384
60,第60章 针织物及...,116,日本,92115393
60,第60章 针织物及...,122,马来西亚,3712951
60,第60章 针织物及...,133,韩国,119072955
60,第60章 针织物及...,136,泰国,13931536
60,第60章 针织物及...,141,越南,31333232
60,第60章 针织物及...,142,中国,89598866
60,第60章 针织物及...,143,中国台湾,149924178
60,第60章 针织物及...,303,英国,709787
60,第60章 针织物及...,304,德国,8587744
60,第60章 针织物及...,502,美国,3674267
60,第60章 针织物及...,601,澳大利亚,628195
60,第60章 针织物及...,701,国家(地区)不明,164
61,第61章 针织或钩...,110,中国香港,4672429
61,第61章 针织或钩...,111,印度,29533076
61,第61章 针织或钩...,112,印度尼西亚,33174492
61,第61章 针织或钩...,113,伊朗,21240
61,第61章 针织或钩...,116,日本,18110727
61,第61章 针织或钩...,119,老挝,37068
61,第61章 针织或钩...,122,马来西亚,4450770
61,第61章 针织或钩...,125,尼泊尔,193210
61,第61章 针织或钩...,132,新加坡,152931
61,第61章 针织或钩...,133,韩国,18588485
61,第61章 针织或钩...,136,泰国,85495855
61,第61章 针织或钩...,141,越南,140760534
61,第61章 针织或钩...,142,中国,103804087
61,第61章 针织或钩...,143,中国台湾,2396974
61,第61章 针织或钩...,217,埃塞俄比亚,130341
61,第61章 针织或钩...,231,毛里求斯,924325
61,第61章 针织或钩...,249,突尼斯,6698026
61,第61章 针织或钩...,303,英国,3573944
61,第61章 针织或钩...,304,德国,941657
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),721451
61,第61章 针织或钩...,344,俄罗斯,853
61,第61章 针织或钩...,351,克罗地亚,1644514
61,第61章 针织或钩...,358,塞尔维亚,20547
61,第61章 针织或钩...,424,圭亚那,2943
61,第61章 针织或钩...,425,海地,390501
61,第61章 针织或钩...,440,萨尔瓦多,246968
61,第61章 针织或钩...,502,美国,3852360
62,第62章 非针织或...,110,中国香港,11869259
62,第62章 非针织或...,111,印度,55498647
62,第62章 非针织或...,112,印度尼西亚,67918327
62,第62章 非针织或...,116,日本,24284186
62,第62章 非针织或...,119,老挝,911266
62,第62章 非针织或...,120,黎巴嫩,6172
62,第62章 非针织或...,122,马来西亚,7540876
62,第62章 非针织或...,125,尼泊尔,201444
62,第62章 非针织或...,132,新加坡,12579
62,第62章 非针织或...,133,韩国,28512475
62,第62章 非针织或...,135,叙利亚,234449
62,第62章 非针织或...,136,泰国,19529218
62,第62章 非针织或...,141,越南,191012217
62,第62章 非针织或...,142,中国,175351327
62,第62章 非针织或...,143,中国台湾,7176669
62,第62章 非针织或...,148,土库曼斯坦,95258
62,第62章 非针织或...,217,埃塞俄比亚,13043
62,第62章 非针织或...,231,毛里求斯,2954138
62,第62章 非针织或...,249,突尼斯,24976340
62,第62章 非针织或...,303,英国,13258982
62,第62章 非针织或...,304,德国,1247290
62,第62章 非针织或...,324,马耳他,755761
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),741644
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),748903
62,第62章 非针织或...,351,克罗地亚,376729
62,第62章 非针织或...,358,塞尔维亚,691697
62,第62章 非针织或...,440,萨尔瓦多,19137
62,第62章 非针织或...,502,美国,5839392
62,第62章 非针织或...,601,澳大利亚,123498
62,第62章 非针织或...,701,国家(地区)不明,4655
63,第63章 其他纺织...,110,中国香港,675328
63,第63章 其他纺织...,111,印度,12324257
63,第63章 其他纺织...,112,印度尼西亚,3835149
63,第63章 其他纺织...,113,伊朗,57112
63,第63章 其他纺织...,116,日本,17830108
63,第63章 其他纺织...,122,马来西亚,941030
63,第63章 其他纺织...,125,尼泊尔,30748
63,第63章 其他纺织...,132,新加坡,3773993
63,第63章 其他纺织...,133,韩国,22633126
63,第63章 其他纺织...,136,泰国,6790665
63,第63章 其他纺织...,141,越南,12315051
63,第63章 其他纺织...,142,中国,21031185
63,第63章 其他纺织...,143,中国台湾,12429778
63,第63章 其他纺织...,249,突尼斯,545975
63,第63章 其他纺织...,303,英国,1498499
63,第63章 其他纺织...,304,德国,1759868
63,第63章 其他纺织...,344,俄罗斯,431454
63,第63章 其他纺织...,502,美国,15863430
63,第63章 其他纺织...,601,澳大利亚,934
63,第63章 其他纺织...,701,国家(地区)不明,1892
64,第64章 鞋靴、护...,110,中国香港,3851473
64,第64章 鞋靴、护...,111,印度,14037382
64,第64章 鞋靴、护...,112,印度尼西亚,269903425
64,第64章 鞋靴、护...,116,日本,6710746
64,第64章 鞋靴、护...,122,马来西亚,22832
64,第64章 鞋靴、护...,125,尼泊尔,3179
64,第64章 鞋靴、护...,133,韩国,13597688
64,第64章 鞋靴、护...,136,泰国,20025383
64,第64章 鞋靴、护...,141,越南,590766362
64,第64章 鞋靴、护...,142,中国,125751696
64,第64章 鞋靴、护...,143,中国台湾,11165908
64,第64章 鞋靴、护...,217,埃塞俄比亚,7799850
64,第64章 鞋靴、护...,249,突尼斯,327958
64,第64章 鞋靴、护...,303,英国,1398640
64,第64章 鞋靴、护...,304,德国,5116901
64,第64章 鞋靴、护...,358,塞尔维亚,1514644
