商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
31,第31章 肥料,412,智利,303454
31,第31章 肥料,609,新西兰,248969
32,第32章 鞣料浸膏...,103,孟加拉国,143
32,第32章 鞣料浸膏...,106,缅甸,9342900
32,第32章 鞣料浸膏...,115,以色列,6907479
32,第32章 鞣料浸膏...,131,沙特阿拉伯,1066753
32,第32章 鞣料浸膏...,302,丹麦,4042736
32,第32章 鞣料浸膏...,308,卢森堡,335618
32,第32章 鞣料浸膏...,311,葡萄牙,752370
32,第32章 鞣料浸膏...,323,列支敦士登,2696954
32,第32章 鞣料浸膏...,328,罗马尼亚,2050416
32,第32章 鞣料浸膏...,330,瑞典,5522712
32,第32章 鞣料浸膏...,331,瑞士,34218215
32,第32章 鞣料浸膏...,335,拉脱维亚,105116
32,第32章 鞣料浸膏...,347,乌克兰,4152
32,第32章 鞣料浸膏...,352,捷克,3127636
32,第32章 鞣料浸膏...,353,斯洛伐克,13989
32,第32章 鞣料浸膏...,402,阿根廷,5808141
32,第32章 鞣料浸膏...,412,智利,36978
32,第32章 鞣料浸膏...,413,哥伦比亚,900771
32,第32章 鞣料浸膏...,419,厄瓜多尔,993256
32,第32章 鞣料浸膏...,434,秘鲁,7225636
32,第32章 鞣料浸膏...,609,新西兰,73446
33,第33章 精油及香...,105,文莱,35674
33,第33章 精油及香...,107,柬埔寨,210
33,第33章 精油及香...,115,以色列,16598479
33,第33章 精油及香...,117,约旦,803557
33,第33章 精油及香...,121,中国澳门,2954
33,第33章 精油及香...,131,沙特阿拉伯,38
33,第33章 精油及香...,134,斯里兰卡,61497
33,第33章 精油及香...,215,埃及,1777160
33,第33章 精油及香...,232,摩洛哥,976718
33,第33章 精油及香...,247,坦桑尼亚,960
33,第33章 精油及香...,257,斯威士兰,4962
33,第33章 精油及香...,302,丹麦,1899227
33,第33章 精油及香...,308,卢森堡,288846
33,第33章 精油及香...,311,葡萄牙,1229240
33,第33章 精油及香...,322,冰岛,1846888
33,第33章 精油及香...,323,列支敦士登,198648
33,第33章 精油及香...,325,摩纳哥,3855024
33,第33章 精油及香...,328,罗马尼亚,398199
33,第33章 精油及香...,329,圣马力诺,55597
33,第33章 精油及香...,330,瑞典,2550482
33,第33章 精油及香...,331,瑞士,233651167
33,第33章 精油及香...,334,爱沙尼亚,197
33,第33章 精油及香...,335,拉脱维亚,1825320
33,第33章 精油及香...,343,摩尔多瓦,6894
33,第33章 精油及香...,347,乌克兰,499833
33,第33章 精油及香...,352,捷克,8337512
33,第33章 精油及香...,353,斯洛伐克,321085
33,第33章 精油及香...,354,北马其顿,59466
33,第33章 精油及香...,355,波斯尼亚和黑塞哥维那,136386
33,第33章 精油及香...,402,阿根廷,2934036
33,第33章 精油及香...,412,智利,398618
33,第33章 精油及香...,413,哥伦比亚,342340
33,第33章 精油及香...,418,多米尼加,23680
33,第33章 精油及香...,423,危地马拉,275701
33,第33章 精油及香...,433,巴拉圭,606450
33,第33章 精油及香...,434,秘鲁,125773
33,第33章 精油及香...,449,博纳尔，圣俄斯塔休斯和萨巴,766
33,第33章 精油及香...,603,斐济,14348
33,第33章 精油及香...,609,新西兰,34415900
33,第33章 精油及香...,623,法属波利尼西亚,458
34,第34章 肥皂、有...,105,文莱,94984
34,第34章 肥皂、有...,115,以色列,12675886
34,第34章 肥皂、有...,117,约旦,219
34,第34章 肥皂、有...,130,卡塔尔,336417
34,第34章 肥皂、有...,131,沙特阿拉伯,8827119
34,第34章 肥皂、有...,134,斯里兰卡,1460
34,第34章 肥皂、有...,201,阿尔及利亚,38
34,第34章 肥皂、有...,215,埃及,4678855
34,第34章 肥皂、有...,232,摩洛哥,3926
34,第34章 肥皂、有...,236,尼日利亚,1017
34,第34章 肥皂、有...,302,丹麦,11148339
34,第34章 肥皂、有...,311,葡萄牙,7757767
34,第34章 肥皂、有...,322,冰岛,300
34,第34章 肥皂、有...,323,列支敦士登,2805
34,第34章 肥皂、有...,325,摩纳哥,394786
34,第34章 肥皂、有...,328,罗马尼亚,53398
34,第34章 肥皂、有...,330,瑞典,10225950
34,第34章 肥皂、有...,331,瑞士,20961288
34,第34章 肥皂、有...,335,拉脱维亚,612109
34,第34章 肥皂、有...,347,乌克兰,105644
34,第34章 肥皂、有...,352,捷克,666606
34,第34章 肥皂、有...,353,斯洛伐克,21422
34,第34章 肥皂、有...,402,阿根廷,4869
34,第34章 肥皂、有...,419,厄瓜多尔,3484
34,第34章 肥皂、有...,609,新西兰,4203965
35,第35章 蛋白类物...,115,以色列,4815792
35,第35章 蛋白类物...,134,斯里兰卡,801
35,第35章 蛋白类物...,215,埃及,313846
35,第35章 蛋白类物...,302,丹麦,99593870
35,第35章 蛋白类物...,311,葡萄牙,235086
35,第35章 蛋白类物...,322,冰岛,21217
35,第35章 蛋白类物...,328,罗马尼亚,804451
35,第35章 蛋白类物...,330,瑞典,11628281
35,第35章 蛋白类物...,331,瑞士,28182902
35,第35章 蛋白类物...,334,爱沙尼亚,1029
35,第35章 蛋白类物...,347,乌克兰,2487722
35,第35章 蛋白类物...,352,捷克,9126487
35,第35章 蛋白类物...,353,斯洛伐克,19548
35,第35章 蛋白类物...,402,阿根廷,1397267
35,第35章 蛋白类物...,609,新西兰,173797754
36,第36章 炸药；烟...,331,瑞士,5046
36,第36章 炸药；烟...,352,捷克,10558279
36,第36章 炸药；烟...,434,秘鲁,16339
37,第37章 照相及电...,115,以色列,1097115
37,第37章 照相及电...,330,瑞典,5632
37,第37章 照相及电...,331,瑞士,208907
37,第37章 照相及电...,609,新西兰,354309
38,第38章 杂项化学...,103,孟加拉国,6893611
38,第38章 杂项化学...,114,伊拉克,458699
38,第38章 杂项化学...,115,以色列,8188605
38,第38章 杂项化学...,121,中国澳门,2636
38,第38章 杂项化学...,130,卡塔尔,780552
38,第38章 杂项化学...,131,沙特阿拉伯,16323605
38,第38章 杂项化学...,134,斯里兰卡,10278422
38,第38章 杂项化学...,201,阿尔及利亚,1212295
38,第38章 杂项化学...,215,埃及,1911836
38,第38章 杂项化学...,232,摩洛哥,463129
38,第38章 杂项化学...,253,赞比亚,2726484
38,第38章 杂项化学...,302,丹麦,22290163
38,第38章 杂项化学...,308,卢森堡,862336
38,第38章 杂项化学...,311,葡萄牙,1953116
38,第38章 杂项化学...,323,列支敦士登,1099793
38,第38章 杂项化学...,325,摩纳哥,1330219
38,第38章 杂项化学...,328,罗马尼亚,3496730
38,第38章 杂项化学...,330,瑞典,88169597
38,第38章 杂项化学...,331,瑞士,75985595
38,第38章 杂项化学...,334,爱沙尼亚,19552
38,第38章 杂项化学...,335,拉脱维亚,4472
38,第38章 杂项化学...,347,乌克兰,1124946
38,第38章 杂项化学...,352,捷克,3263802
38,第38章 杂项化学...,353,斯洛伐克,716894
38,第38章 杂项化学...,354,北马其顿,23678825
38,第38章 杂项化学...,402,阿根廷,11356235
38,第38章 杂项化学...,412,智利,5402032
38,第38章 杂项化学...,413,哥伦比亚,5090685
38,第38章 杂项化学...,423,危地马拉,143101
38,第38章 杂项化学...,434,秘鲁,190191
38,第38章 杂项化学...,606,瑙鲁,479
38,第38章 杂项化学...,609,新西兰,2005447
39,第39章 塑料及其...,103,孟加拉国,8489489
39,第39章 塑料及其...,106,缅甸,3962110
39,第39章 塑料及其...,107,柬埔寨,1447865
39,第39章 塑料及其...,115,以色列,56901608
39,第39章 塑料及其...,117,约旦,2881
39,第39章 塑料及其...,121,中国澳门,101928
39,第39章 塑料及其...,130,卡塔尔,454932345
39,第39章 塑料及其...,131,沙特阿拉伯,2259121743
39,第39章 塑料及其...,134,斯里兰卡,540981
39,第39章 塑料及其...,201,阿尔及利亚,917
39,第39章 塑料及其...,215,埃及,6544309
39,第39章 塑料及其...,232,摩洛哥,2607914
39,第39章 塑料及其...,236,尼日利亚,2215926
39,第39章 塑料及其...,247,坦桑尼亚,3123214
39,第39章 塑料及其...,253,赞比亚,4718
39,第39章 塑料及其...,257,斯威士兰,59515
39,第39章 塑料及其...,302,丹麦,35396979
39,第39章 塑料及其...,308,卢森堡,28742322
39,第39章 塑料及其...,311,葡萄牙,30825210
39,第39章 塑料及其...,322,冰岛,26279
39,第39章 塑料及其...,323,列支敦士登,63105
39,第39章 塑料及其...,325,摩纳哥,153892
39,第39章 塑料及其...,328,罗马尼亚,28854970
39,第39章 塑料及其...,329,圣马力诺,434
39,第39章 塑料及其...,330,瑞典,343060912
39,第39章 塑料及其...,331,瑞士,210358221
39,第39章 塑料及其...,334,爱沙尼亚,575345
39,第39章 塑料及其...,335,拉脱维亚,803380
39,第39章 塑料及其...,343,摩尔多瓦,3928715
39,第39章 塑料及其...,347,乌克兰,3017081
39,第39章 塑料及其...,352,捷克,76017275
39,第39章 塑料及其...,353,斯洛伐克,16045018
39,第39章 塑料及其...,354,北马其顿,61859
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,192951
39,第39章 塑料及其...,402,阿根廷,3059370
39,第39章 塑料及其...,412,智利,465644
39,第39章 塑料及其...,413,哥伦比亚,308785
39,第39章 塑料及其...,418,多米尼加,928393
39,第39章 塑料及其...,419,厄瓜多尔,16034
39,第39章 塑料及其...,423,危地马拉,37741
39,第39章 塑料及其...,426,洪都拉斯,187452
39,第39章 塑料及其...,433,巴拉圭,8130
39,第39章 塑料及其...,434,秘鲁,518283
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,352
39,第39章 塑料及其...,609,新西兰,3678738
40,第40章 橡胶及其...,103,孟加拉国,33731
40,第40章 橡胶及其...,106,缅甸,99575821
40,第40章 橡胶及其...,107,柬埔寨,16346313
40,第40章 橡胶及其...,115,以色列,953169
40,第40章 橡胶及其...,121,中国澳门,10663
40,第40章 橡胶及其...,131,沙特阿拉伯,123720360
40,第40章 橡胶及其...,134,斯里兰卡,5592111
40,第40章 橡胶及其...,232,摩洛哥,383890
40,第40章 橡胶及其...,236,尼日利亚,4510966
40,第40章 橡胶及其...,257,斯威士兰,9662
40,第40章 橡胶及其...,302,丹麦,16593429
40,第40章 橡胶及其...,308,卢森堡,2953410
40,第40章 橡胶及其...,311,葡萄牙,13934595
40,第40章 橡胶及其...,323,列支敦士登,12236
40,第40章 橡胶及其...,328,罗马尼亚,18385374
40,第40章 橡胶及其...,330,瑞典,26595717
40,第40章 橡胶及其...,331,瑞士,14945162
40,第40章 橡胶及其...,334,爱沙尼亚,3211036
40,第40章 橡胶及其...,335,拉脱维亚,32713
40,第40章 橡胶及其...,347,乌克兰,999664
40,第40章 橡胶及其...,352,捷克,66963544
40,第40章 橡胶及其...,353,斯洛伐克,6366293
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,9390
40,第40章 橡胶及其...,402,阿根廷,7919
40,第40章 橡胶及其...,412,智利,21878
40,第40章 橡胶及其...,413,哥伦比亚,1057
40,第40章 橡胶及其...,423,危地马拉,87811
40,第40章 橡胶及其...,426,洪都拉斯,154
40,第40章 橡胶及其...,445,委内瑞拉,3466
40,第40章 橡胶及其...,609,新西兰,1470290
41,第41章 生皮（毛...,103,孟加拉国,61917602
41,第41章 生皮（毛...,107,柬埔寨,1686463
41,第41章 生皮（毛...,115,以色列,152234
41,第41章 生皮（毛...,131,沙特阿拉伯,2868891
41,第41章 生皮（毛...,146,吉尔吉斯斯坦,4736467
41,第41章 生皮（毛...,215,埃及,26907725
41,第41章 生皮（毛...,232,摩洛哥,370339
41,第41章 生皮（毛...,236,尼日利亚,18417593
41,第41章 生皮（毛...,247,坦桑尼亚,118349
41,第41章 生皮（毛...,302,丹麦,1526063
41,第41章 生皮（毛...,311,葡萄牙,1876464
41,第41章 生皮（毛...,322,冰岛,58962
41,第41章 生皮（毛...,328,罗马尼亚,557998
41,第41章 生皮（毛...,330,瑞典,476497
41,第41章 生皮（毛...,331,瑞士,153597
41,第41章 生皮（毛...,352,捷克,2930026
41,第41章 生皮（毛...,353,斯洛伐克,1484233
41,第41章 生皮（毛...,402,阿根廷,77233627
41,第41章 生皮（毛...,412,智利,5038047
41,第41章 生皮（毛...,413,哥伦比亚,8812393
41,第41章 生皮（毛...,418,多米尼加,213620
41,第41章 生皮（毛...,419,厄瓜多尔,4882309
41,第41章 生皮（毛...,432,巴拿马,983077
41,第41章 生皮（毛...,433,巴拉圭,1015055
41,第41章 生皮（毛...,434,秘鲁,1826843
41,第41章 生皮（毛...,445,委内瑞拉,114155
41,第41章 生皮（毛...,609,新西兰,33132525
42,第42章 皮革制品...,101,阿富汗,1826
42,第42章 皮革制品...,103,孟加拉国,49674822
42,第42章 皮革制品...,106,缅甸,6928311
42,第42章 皮革制品...,107,柬埔寨,95442987
42,第42章 皮革制品...,115,以色列,490566
42,第42章 皮革制品...,121,中国澳门,5713
42,第42章 皮革制品...,134,斯里兰卡,62904
42,第42章 皮革制品...,232,摩洛哥,883351
42,第42章 皮革制品...,238,卢旺达,6966
42,第42章 皮革制品...,302,丹麦,136607
42,第42章 皮革制品...,311,葡萄牙,1934539
42,第42章 皮革制品...,325,摩纳哥,110662
42,第42章 皮革制品...,328,罗马尼亚,9662112
42,第42章 皮革制品...,329,圣马力诺,507
42,第42章 皮革制品...,330,瑞典,710951
42,第42章 皮革制品...,331,瑞士,23392120
42,第42章 皮革制品...,334,爱沙尼亚,9662
42,第42章 皮革制品...,343,摩尔多瓦,2417726
42,第42章 皮革制品...,347,乌克兰,744542
42,第42章 皮革制品...,352,捷克,24703712
42,第42章 皮革制品...,353,斯洛伐克,71501
42,第42章 皮革制品...,354,北马其顿,5341
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,393784
42,第42章 皮革制品...,402,阿根廷,29594
42,第42章 皮革制品...,412,智利,2748
42,第42章 皮革制品...,413,哥伦比亚,1255367
42,第42章 皮革制品...,418,多米尼加,70945
42,第42章 皮革制品...,423,危地马拉,143674
42,第42章 皮革制品...,434,秘鲁,2952
42,第42章 皮革制品...,606,瑙鲁,713
42,第42章 皮革制品...,609,新西兰,14465
43,第43章 毛皮、人...,107,柬埔寨,297113471
43,第43章 毛皮、人...,302,丹麦,2078627
43,第43章 毛皮、人...,311,葡萄牙,513600
43,第43章 毛皮、人...,328,罗马尼亚,51118
43,第43章 毛皮、人...,331,瑞士,27293
43,第43章 毛皮、人...,347,乌克兰,33079
43,第43章 毛皮、人...,413,哥伦比亚,134915
43,第43章 毛皮、人...,434,秘鲁,52202
44,第44章 木及木制...,103,孟加拉国,3656036
44,第44章 木及木制...,106,缅甸,103130619
44,第44章 木及木制...,107,柬埔寨,14633592
44,第44章 木及木制...,115,以色列,16689
44,第44章 木及木制...,117,约旦,251
44,第44章 木及木制...,130,卡塔尔,1042
44,第44章 木及木制...,131,沙特阿拉伯,792
44,第44章 木及木制...,134,斯里兰卡,1822528
44,第44章 木及木制...,215,埃及,512
44,第44章 木及木制...,216,赤道几内亚,28338678
44,第44章 木及木制...,232,摩洛哥,11217
44,第44章 木及木制...,236,尼日利亚,2526385
44,第44章 木及木制...,247,坦桑尼亚,3773263
44,第44章 木及木制...,251,布基纳法索,2772747
44,第44章 木及木制...,253,赞比亚,4584488
44,第44章 木及木制...,302,丹麦,28983183
44,第44章 木及木制...,308,卢森堡,3779361
44,第44章 木及木制...,311,葡萄牙,3410684
44,第44章 木及木制...,328,罗马尼亚,118373812
44,第44章 木及木制...,330,瑞典,66622503
44,第44章 木及木制...,331,瑞士,16016422
44,第44章 木及木制...,334,爱沙尼亚,24747622
44,第44章 木及木制...,335,拉脱维亚,48212440
44,第44章 木及木制...,347,乌克兰,155902527
44,第44章 木及木制...,352,捷克,112242955
44,第44章 木及木制...,353,斯洛伐克,80659484
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,12521868
44,第44章 木及木制...,402,阿根廷,35191684
44,第44章 木及木制...,412,智利,270333111
44,第44章 木及木制...,413,哥伦比亚,9825855
44,第44章 木及木制...,419,厄瓜多尔,58378512
44,第44章 木及木制...,423,危地马拉,1700849
44,第44章 木及木制...,432,巴拿马,2512259
44,第44章 木及木制...,433,巴拉圭,2008657
44,第44章 木及木制...,434,秘鲁,17052881
44,第44章 木及木制...,445,委内瑞拉,3326743
44,第44章 木及木制...,603,斐济,2180396
44,第44章 木及木制...,608,瓦努阿图,707573
44,第44章 木及木制...,609,新西兰,1870929581
44,第44章 木及木制...,611,巴布亚新几内亚,356250862
44,第44章 木及木制...,613,所罗门群岛,115139304
45,第45章 软木及软...,201,阿尔及利亚,917322
45,第45章 软木及软...,311,葡萄牙,26623443
45,第45章 软木及软...,330,瑞典,7120
45,第45章 软木及软...,331,瑞士,12
46,第46章 稻草、秸...,103,孟加拉国,87648
46,第46章 稻草、秸...,232,摩洛哥,42670
46,第46章 稻草、秸...,302,丹麦,3772
46,第46章 稻草、秸...,331,瑞士,43555
46,第46章 稻草、秸...,413,哥伦比亚,22953
46,第46章 稻草、秸...,419,厄瓜多尔,667
47,第47章 木浆及其...,121,中国澳门,2004282
47,第47章 木浆及其...,311,葡萄牙,28280879
47,第47章 木浆及其...,330,瑞典,289890380
47,第47章 木浆及其...,352,捷克,55623781
47,第47章 木浆及其...,402,阿根廷,44125827
47,第47章 木浆及其...,412,智利,908933771
47,第47章 木浆及其...,413,哥伦比亚,643365
47,第47章 木浆及其...,609,新西兰,124684811
48,第48章 纸及纸板...,103,孟加拉国,91728
48,第48章 纸及纸板...,106,缅甸,86333
48,第48章 纸及纸板...,107,柬埔寨,211520
48,第48章 纸及纸板...,115,以色列,1430709
48,第48章 纸及纸板...,121,中国澳门,11319
48,第48章 纸及纸板...,131,沙特阿拉伯,7665221
48,第48章 纸及纸板...,134,斯里兰卡,2523
48,第48章 纸及纸板...,215,埃及,4577506
48,第48章 纸及纸板...,302,丹麦,7292153
48,第48章 纸及纸板...,308,卢森堡,2636331
48,第48章 纸及纸板...,311,葡萄牙,4165267
48,第48章 纸及纸板...,328,罗马尼亚,276527
48,第48章 纸及纸板...,330,瑞典,418254967
48,第48章 纸及纸板...,331,瑞士,22608348
48,第48章 纸及纸板...,334,爱沙尼亚,88457
48,第48章 纸及纸板...,347,乌克兰,1965699
48,第48章 纸及纸板...,352,捷克,6509892
48,第48章 纸及纸板...,353,斯洛伐克,107513
48,第48章 纸及纸板...,402,阿根廷,213
48,第48章 纸及纸板...,412,智利,2667520
48,第48章 纸及纸板...,413,哥伦比亚,6082985
48,第48章 纸及纸板...,423,危地马拉,2405
48,第48章 纸及纸板...,434,秘鲁,58
48,第48章 纸及纸板...,609,新西兰,25729071
49,第49章 书籍、报...,103,孟加拉国,4111
49,第49章 书籍、报...,107,柬埔寨,686946
49,第49章 书籍、报...,115,以色列,3639980
49,第49章 书籍、报...,117,约旦,6
49,第49章 书籍、报...,121,中国澳门,29503
49,第49章 书籍、报...,131,沙特阿拉伯,4577
49,第49章 书籍、报...,134,斯里兰卡,208
49,第49章 书籍、报...,229,马里,76218
49,第49章 书籍、报...,302,丹麦,1365638
49,第49章 书籍、报...,308,卢森堡,999194
49,第49章 书籍、报...,311,葡萄牙,725
49,第49章 书籍、报...,328,罗马尼亚,9474598
49,第49章 书籍、报...,330,瑞典,7631667
49,第49章 书籍、报...,331,瑞士,2909880
49,第49章 书籍、报...,334,爱沙尼亚,230
49,第49章 书籍、报...,335,拉脱维亚,15565
49,第49章 书籍、报...,347,乌克兰,3259
49,第49章 书籍、报...,352,捷克,1183265
49,第49章 书籍、报...,353,斯洛伐克,340829
49,第49章 书籍、报...,402,阿根廷,4981
49,第49章 书籍、报...,412,智利,64000
49,第49章 书籍、报...,434,秘鲁,50508
49,第49章 书籍、报...,609,新西兰,2348060
50,第50章 蚕丝,302,丹麦,4431
51,第51章 羊毛、动...,101,阿富汗,996546
51,第51章 羊毛、动...,201,阿尔及利亚,776368
51,第51章 羊毛、动...,232,摩洛哥,155022
51,第51章 羊毛、动...,302,丹麦,16258
51,第51章 羊毛、动...,311,葡萄牙,273111
51,第51章 羊毛、动...,328,罗马尼亚,208717
51,第51章 羊毛、动...,331,瑞士,4399
51,第51章 羊毛、动...,347,乌克兰,136154
51,第51章 羊毛、动...,352,捷克,488753
51,第51章 羊毛、动...,402,阿根廷,28000071
51,第51章 羊毛、动...,412,智利,1057700
51,第51章 羊毛、动...,434,秘鲁,17592502
51,第51章 羊毛、动...,609,新西兰,68429457
52,第52章 棉花,103,孟加拉国,24446562
52,第52章 棉花,106,缅甸,2796522
52,第52章 棉花,107,柬埔寨,959257
52,第52章 棉花,115,以色列,10728296
52,第52章 棉花,146,吉尔吉斯斯坦,779138
52,第52章 棉花,215,埃及,2641564
52,第52章 棉花,228,马拉维,415689
52,第52章 棉花,229,马里,5023622
52,第52章 棉花,232,摩洛哥,94121
52,第52章 棉花,246,苏丹,29738598
52,第52章 棉花,247,坦桑尼亚,2970591
52,第52章 棉花,251,布基纳法索,37381852
52,第52章 棉花,302,丹麦,79053
52,第52章 棉花,311,葡萄牙,557175
52,第52章 棉花,328,罗马尼亚,1029
52,第52章 棉花,331,瑞士,995102
52,第52章 棉花,334,爱沙尼亚,1378
52,第52章 棉花,352,捷克,112081
52,第52章 棉花,354,北马其顿,976
52,第52章 棉花,418,多米尼加,127
52,第52章 棉花,423,危地马拉,91342
52,第52章 棉花,426,洪都拉斯,219961
52,第52章 棉花,434,秘鲁,1717750
53,第53章 其他植物...,103,孟加拉国,60252430
53,第53章 其他植物...,134,斯里兰卡,12245380
53,第53章 其他植物...,215,埃及,14595876
53,第53章 其他植物...,247,坦桑尼亚,18110773
53,第53章 其他植物...,302,丹麦,25337
53,第53章 其他植物...,328,罗马尼亚,2291
53,第53章 其他植物...,331,瑞士,5501
53,第53章 其他植物...,352,捷克,586
53,第53章 其他植物...,412,智利,3176
54,第54章 化学纤维...,106,缅甸,2799086
54,第54章 化学纤维...,107,柬埔寨,3490
54,第54章 化学纤维...,115,以色列,5725540
54,第54章 化学纤维...,130,卡塔尔,276
54,第54章 化学纤维...,134,斯里兰卡,1037544
54,第54章 化学纤维...,236,尼日利亚,1409104
54,第54章 化学纤维...,302,丹麦,23990
54,第54章 化学纤维...,308,卢森堡,1983593
54,第54章 化学纤维...,311,葡萄牙,3776921
54,第54章 化学纤维...,328,罗马尼亚,294360
54,第54章 化学纤维...,330,瑞典,67803
54,第54章 化学纤维...,331,瑞士,2409956
54,第54章 化学纤维...,334,爱沙尼亚,476725
54,第54章 化学纤维...,352,捷克,803203
54,第54章 化学纤维...,353,斯洛伐克,8744
54,第54章 化学纤维...,402,阿根廷,96
54,第54章 化学纤维...,412,智利,25077
54,第54章 化学纤维...,413,哥伦比亚,2315
54,第54章 化学纤维...,434,秘鲁,10307
54,第54章 化学纤维...,609,新西兰,14452
55,第55章 化学纤维...,106,缅甸,29869
55,第55章 化学纤维...,107,柬埔寨,483769
55,第55章 化学纤维...,117,约旦,411355
55,第55章 化学纤维...,236,尼日利亚,5704957
55,第55章 化学纤维...,302,丹麦,1126491
55,第55章 化学纤维...,311,葡萄牙,1531972
55,第55章 化学纤维...,330,瑞典,115485
55,第55章 化学纤维...,331,瑞士,7123650
55,第55章 化学纤维...,352,捷克,12711
55,第55章 化学纤维...,353,斯洛伐克,231034
55,第55章 化学纤维...,412,智利,1597
55,第55章 化学纤维...,609,新西兰,997258
56,第56章 絮胎、毡...,103,孟加拉国,1179
56,第56章 絮胎、毡...,106,缅甸,264100
56,第56章 絮胎、毡...,107,柬埔寨,137513
56,第56章 絮胎、毡...,115,以色列,45604
56,第56章 絮胎、毡...,117,约旦,1281
56,第56章 絮胎、毡...,131,沙特阿拉伯,8793118
56,第56章 絮胎、毡...,134,斯里兰卡,58697
56,第56章 絮胎、毡...,232,摩洛哥,33985
56,第56章 絮胎、毡...,302,丹麦,438260
56,第56章 絮胎、毡...,308,卢森堡,30572313
56,第56章 絮胎、毡...,311,葡萄牙,344537
56,第56章 絮胎、毡...,328,罗马尼亚,408390
56,第56章 絮胎、毡...,330,瑞典,1498979
56,第56章 絮胎、毡...,331,瑞士,1905688
56,第56章 絮胎、毡...,334,爱沙尼亚,11484
56,第56章 絮胎、毡...,335,拉脱维亚,12954
56,第56章 絮胎、毡...,347,乌克兰,265031
56,第56章 絮胎、毡...,352,捷克,3363522
56,第56章 絮胎、毡...,353,斯洛伐克,380702
56,第56章 絮胎、毡...,432,巴拿马,3903
56,第56章 絮胎、毡...,609,新西兰,214245
57,第57章 地毯及纺...,101,阿富汗,23669
57,第57章 地毯及纺...,103,孟加拉国,427130
57,第57章 地毯及纺...,115,以色列,21343
57,第57章 地毯及纺...,215,埃及,2385477
57,第57章 地毯及纺...,232,摩洛哥,48752
57,第57章 地毯及纺...,302,丹麦,292009
57,第57章 地毯及纺...,311,葡萄牙,27392
57,第57章 地毯及纺...,330,瑞典,58566
57,第57章 地毯及纺...,331,瑞士,186410
57,第57章 地毯及纺...,334,爱沙尼亚,104872
57,第57章 地毯及纺...,343,摩尔多瓦,185
57,第57章 地毯及纺...,352,捷克,107105
57,第57章 地毯及纺...,609,新西兰,126978
58,第58章 特种机织...,103,孟加拉国,31449
58,第58章 特种机织...,106,缅甸,950940
58,第58章 特种机织...,107,柬埔寨,103340
58,第58章 特种机织...,121,中国澳门,180924
58,第58章 特种机织...,134,斯里兰卡,476955
58,第58章 特种机织...,302,丹麦,100552
58,第58章 特种机织...,311,葡萄牙,44260
58,第58章 特种机织...,328,罗马尼亚,1266833
58,第58章 特种机织...,330,瑞典,38639
58,第58章 特种机织...,331,瑞士,2067780
58,第58章 特种机织...,335,拉脱维亚,12151
58,第58章 特种机织...,343,摩尔多瓦,34875
58,第58章 特种机织...,347,乌克兰,3745
58,第58章 特种机织...,352,捷克,574372
58,第58章 特种机织...,353,斯洛伐克,344241
58,第58章 特种机织...,413,哥伦比亚,170171
58,第58章 特种机织...,609,新西兰,511
59,第59章 浸渍、涂...,106,缅甸,420761
59,第59章 浸渍、涂...,115,以色列,2193235
59,第59章 浸渍、涂...,134,斯里兰卡,1377690
59,第59章 浸渍、涂...,302,丹麦,396590
59,第59章 浸渍、涂...,308,卢森堡,830147
59,第59章 浸渍、涂...,311,葡萄牙,14526877
59,第59章 浸渍、涂...,328,罗马尼亚,2096161
59,第59章 浸渍、涂...,330,瑞典,4720467
59,第59章 浸渍、涂...,331,瑞士,21837790
59,第59章 浸渍、涂...,352,捷克,2174110
59,第59章 浸渍、涂...,353,斯洛伐克,1645266
59,第59章 浸渍、涂...,402,阿根廷,200617
59,第59章 浸渍、涂...,412,智利,116316
59,第59章 浸渍、涂...,413,哥伦比亚,99178
59,第59章 浸渍、涂...,432,巴拿马,89114
59,第59章 浸渍、涂...,609,新西兰,212669
60,第60章 针织物及...,106,缅甸,1128176
60,第60章 针织物及...,107,柬埔寨,39529
60,第60章 针织物及...,134,斯里兰卡,131864
60,第60章 针织物及...,215,埃及,28703
60,第60章 针织物及...,232,摩洛哥,351785
60,第60章 针织物及...,302,丹麦,173235
60,第60章 针织物及...,311,葡萄牙,472176
60,第60章 针织物及...,328,罗马尼亚,1184541
60,第60章 针织物及...,330,瑞典,417962
60,第60章 针织物及...,331,瑞士,849861
60,第60章 针织物及...,335,拉脱维亚,31979
60,第60章 针织物及...,352,捷克,9909
60,第60章 针织物及...,353,斯洛伐克,3615578
60,第60章 针织物及...,413,哥伦比亚,873406
61,第61章 针织或钩...,101,阿富汗,36024
61,第61章 针织或钩...,103,孟加拉国,111635138
61,第61章 针织或钩...,106,缅甸,9658341
61,第61章 针织或钩...,107,柬埔寨,96247715
61,第61章 针织或钩...,114,伊拉克,1034
61,第61章 针织或钩...,115,以色列,16155
61,第61章 针织或钩...,117,约旦,8667665
61,第61章 针织或钩...,121,中国澳门,907579
61,第61章 针织或钩...,131,沙特阿拉伯,2346
61,第61章 针织或钩...,134,斯里兰卡,19901130
61,第61章 针织或钩...,215,埃及,3654297
