数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,2457215.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,653592264.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,1197223610.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,5764.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1472980.0
202511,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,12551549.0
202511,29,第29章  有机化学品,105,文莱,484123388.0
202511,29,第29章  有机化学品,107,柬埔寨,5504725.0
202511,29,第29章  有机化学品,115,以色列,66296740.0
202511,29,第29章  有机化学品,117,约旦,76549852.0
202511,29,第29章  有机化学品,121,中国澳门,16709204.0
202511,29,第29章  有机化学品,130,卡塔尔,75736784.0
202511,29,第29章  有机化学品,131,沙特阿拉伯,2219997355.0
202511,29,第29章  有机化学品,215,埃及,66169852.0
202511,29,第29章  有机化学品,302,丹麦,2931814891.0
202511,29,第29章  有机化学品,311,葡萄牙,648842.0
202511,29,第29章  有机化学品,328,罗马尼亚,228534.0
202511,29,第29章  有机化学品,330,瑞典,38393574.0
202511,29,第29章  有机化学品,331,瑞士,149101942.0
202511,29,第29章  有机化学品,334,爱沙尼亚,6345.0
202511,29,第29章  有机化学品,335,拉脱维亚,321764.0
202511,29,第29章  有机化学品,347,乌克兰,4492949.0
202511,29,第29章  有机化学品,352,捷克,1441461.0
202511,29,第29章  有机化学品,353,斯洛伐克,297770.0
202511,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,173.0
202511,29,第29章  有机化学品,402,阿根廷,5228076.0
202511,29,第29章  有机化学品,412,智利,185237247.0
202511,29,第29章  有机化学品,434,秘鲁,1308.0
202511,29,第29章  有机化学品,445,委内瑞拉,228333946.0
202511,29,第29章  有机化学品,609,新西兰,79574362.0
202511,30,第30章  药品,107,柬埔寨,3066052.0
202511,30,第30章  药品,115,以色列,2342200.0
202511,30,第30章  药品,121,中国澳门,152.0
202511,30,第30章  药品,302,丹麦,1100359948.0
202511,30,第30章  药品,311,葡萄牙,19344819.0
202511,30,第30章  药品,322,冰岛,9583.0
202511,30,第30章  药品,323,列支敦士登,1750271.0
202511,30,第30章  药品,328,罗马尼亚,2149378.0
202511,30,第30章  药品,330,瑞典,1478413831.0
202511,30,第30章  药品,331,瑞士,2004018803.0
202511,30,第30章  药品,334,爱沙尼亚,817274.0
202511,30,第30章  药品,347,乌克兰,558133.0
202511,30,第30章  药品,352,捷克,1073483.0
202511,30,第30章  药品,353,斯洛伐克,1911568.0
202511,30,第30章  药品,402,阿根廷,12775557.0
202511,30,第30章  药品,416,古巴,16058.0
202511,30,第30章  药品,418,多米尼加,4646941.0
202511,30,第30章  药品,609,新西兰,8784141.0
202511,31,第31章  肥料,115,以色列,103667285.0
202511,31,第31章  肥料,117,约旦,137055848.0
202511,31,第31章  肥料,330,瑞典,1321927.0
202511,31,第31章  肥料,331,瑞士,6625.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,3036500.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,8284975.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,860295.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,272454.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,434489.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,5296031.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,456225.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,646744.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,979685.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,970401.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,3607778.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,70109885.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,22207.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,149614.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,2424825.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,21044.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,5523949.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,162242.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加,6961.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,26527573.0
202511,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,526554.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,230.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,2393915.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,22893.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,23317881.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,261549.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,387999.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,22797.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,807694.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,1215767.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,1038589.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,10678.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,2992271.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,3329271.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,613286.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,3327066.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,174880.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,4205335.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,177897.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,58206.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,1551021.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,106082523.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,1414.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,3648725.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,325554.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,16842.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,7595134.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,440753.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,188508.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,1788639.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,3548.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,11741.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加,7788.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,72359.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,320568.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,786.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,249.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,192926.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,145177.0
202511,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,32964964.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,2373.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,2072.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,1125063.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,501.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,4045.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,4983198.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,2087.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,188.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,1021536.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,22.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,302.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,469.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,141.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,5842626.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,133804.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,3216232.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,76458.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,427673.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,217408.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,115600.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,5976825.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,35292994.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,1029.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,1911184.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,266521.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,263965.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,163733.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,10074.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,73165.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,2099.0
202511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,4714986.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,592166.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,2999117.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,9617586.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,179320399.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,3246918.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,125139.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1542960.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,22726415.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,2183.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,2796351.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,531146.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,120953.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,404.0
202511,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,190746352.0
202511,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,683.0
202511,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,26932341.0
202511,37,第37章  照相及电影用品,115,以色列,2935212.0
202511,37,第37章  照相及电影用品,330,瑞典,20685.0
202511,37,第37章  照相及电影用品,331,瑞士,99581.0
202511,37,第37章  照相及电影用品,352,捷克,1389115.0
202511,38,第38章  杂项化学产品,103,孟加拉国,26386546.0
202511,38,第38章  杂项化学产品,105,文莱,613632.0
202511,38,第38章  杂项化学产品,106,缅甸,5402501.0
202511,38,第38章  杂项化学产品,107,柬埔寨,271820.0
202511,38,第38章  杂项化学产品,115,以色列,9186940.0
202511,38,第38章  杂项化学产品,121,中国澳门,1462246.0
202511,38,第38章  杂项化学产品,130,卡塔尔,4964882.0
202511,38,第38章  杂项化学产品,131,沙特阿拉伯,8470979.0
202511,38,第38章  杂项化学产品,134,斯里兰卡,33480168.0
202511,38,第38章  杂项化学产品,144,东帝汶,225145.0
202511,38,第38章  杂项化学产品,201,阿尔及利亚,504127.0
202511,38,第38章  杂项化学产品,215,埃及,10002030.0
202511,38,第38章  杂项化学产品,236,尼日利亚,9912323.0
202511,38,第38章  杂项化学产品,238,卢旺达,2953842.0
202511,38,第38章  杂项化学产品,253,赞比亚,16857329.0
202511,38,第38章  杂项化学产品,302,丹麦,24736137.0
202511,38,第38章  杂项化学产品,308,卢森堡,9166.0
202511,38,第38章  杂项化学产品,311,葡萄牙,2781303.0
202511,38,第38章  杂项化学产品,323,列支敦士登,322327.0
202511,38,第38章  杂项化学产品,325,摩纳哥,443228.0
202511,38,第38章  杂项化学产品,328,罗马尼亚,10725943.0
202511,38,第38章  杂项化学产品,330,瑞典,118045029.0
202511,38,第38章  杂项化学产品,331,瑞士,59216652.0
202511,38,第38章  杂项化学产品,334,爱沙尼亚,486426.0
202511,38,第38章  杂项化学产品,335,拉脱维亚,68615.0
202511,38,第38章  杂项化学产品,347,乌克兰,1676184.0
202511,38,第38章  杂项化学产品,352,捷克,1347577.0
202511,38,第38章  杂项化学产品,353,斯洛伐克,959726.0
202511,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,4149629.0
202511,38,第38章  杂项化学产品,402,阿根廷,4038097.0
202511,38,第38章  杂项化学产品,412,智利,8416054.0
202511,38,第38章  杂项化学产品,434,秘鲁,323939.0
202511,38,第38章  杂项化学产品,609,新西兰,2201177.0
202511,39,第39章  塑料及其制品,103,孟加拉国,4522203.0
202511,39,第39章  塑料及其制品,106,缅甸,2442479.0
202511,39,第39章  塑料及其制品,107,柬埔寨,5638785.0
202511,39,第39章  塑料及其制品,115,以色列,14550636.0
202511,39,第39章  塑料及其制品,117,约旦,2516.0
202511,39,第39章  塑料及其制品,121,中国澳门,129435.0
202511,39,第39章  塑料及其制品,130,卡塔尔,279570758.0
202511,39,第39章  塑料及其制品,131,沙特阿拉伯,1644954327.0
202511,39,第39章  塑料及其制品,134,斯里兰卡,23388.0
202511,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,92410.0
202511,39,第39章  塑料及其制品,201,阿尔及利亚,7041.0
202511,39,第39章  塑料及其制品,214,吉布提,35718.0
202511,39,第39章  塑料及其制品,215,埃及,2077975.0
202511,39,第39章  塑料及其制品,232,摩洛哥,1286083.0
202511,39,第39章  塑料及其制品,236,尼日利亚,34976.0
202511,39,第39章  塑料及其制品,238,卢旺达,1037.0
202511,39,第39章  塑料及其制品,247,坦桑尼亚,87165.0
202511,39,第39章  塑料及其制品,257,斯威士兰,558.0
202511,39,第39章  塑料及其制品,302,丹麦,41465618.0
202511,39,第39章  塑料及其制品,308,卢森堡,22298032.0
202511,39,第39章  塑料及其制品,311,葡萄牙,15694991.0
202511,39,第39章  塑料及其制品,322,冰岛,2497.0
202511,39,第39章  塑料及其制品,323,列支敦士登,1067.0
202511,39,第39章  塑料及其制品,325,摩纳哥,52323.0
202511,39,第39章  塑料及其制品,328,罗马尼亚,15796356.0
202511,39,第39章  塑料及其制品,329,圣马力诺,49758.0
202511,39,第39章  塑料及其制品,330,瑞典,234704889.0
202511,39,第39章  塑料及其制品,331,瑞士,207469132.0
202511,39,第39章  塑料及其制品,334,爱沙尼亚,665463.0
202511,39,第39章  塑料及其制品,335,拉脱维亚,370688.0
202511,39,第39章  塑料及其制品,343,摩尔多瓦,4049094.0
202511,39,第39章  塑料及其制品,347,乌克兰,4062664.0
202511,39,第39章  塑料及其制品,352,捷克,61571681.0
202511,39,第39章  塑料及其制品,353,斯洛伐克,18923141.0
202511,39,第39章  塑料及其制品,354,北马其顿,37189.0
202511,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,428213.0
202511,39,第39章  塑料及其制品,402,阿根廷,2497742.0
202511,39,第39章  塑料及其制品,412,智利,252590.0
202511,39,第39章  塑料及其制品,413,哥伦比亚,540410.0
202511,39,第39章  塑料及其制品,418,多米尼加,3939784.0
202511,39,第39章  塑料及其制品,419,厄瓜多尔,11790.0
202511,39,第39章  塑料及其制品,426,洪都拉斯,139477.0
202511,39,第39章  塑料及其制品,432,巴拿马,6168.0
202511,39,第39章  塑料及其制品,433,巴拉圭,1420.0
202511,39,第39章  塑料及其制品,434,秘鲁,155958.0
202511,39,第39章  塑料及其制品,445,委内瑞拉,232.0
202511,39,第39章  塑料及其制品,609,新西兰,898766.0
202511,39,第39章  塑料及其制品,611,巴布亚新几内亚,7588.0
202511,40,第40章  橡胶及其制品,103,孟加拉国,1633.0
202511,40,第40章  橡胶及其制品,106,缅甸,536077470.0
202511,40,第40章  橡胶及其制品,107,柬埔寨,130129253.0
202511,40,第40章  橡胶及其制品,115,以色列,433678.0
202511,40,第40章  橡胶及其制品,130,卡塔尔,2826.0
202511,40,第40章  橡胶及其制品,131,沙特阿拉伯,203552740.0
202511,40,第40章  橡胶及其制品,134,斯里兰卡,9280513.0
202511,40,第40章  橡胶及其制品,201,阿尔及利亚,826.0
202511,40,第40章  橡胶及其制品,215,埃及,172854.0
202511,40,第40章  橡胶及其制品,232,摩洛哥,1171706.0
202511,40,第40章  橡胶及其制品,236,尼日利亚,11039416.0
202511,40,第40章  橡胶及其制品,302,丹麦,24065789.0
202511,40,第40章  橡胶及其制品,308,卢森堡,1876673.0
202511,40,第40章  橡胶及其制品,311,葡萄牙,6609046.0
202511,40,第40章  橡胶及其制品,323,列支敦士登,45310.0
202511,40,第40章  橡胶及其制品,325,摩纳哥,4211.0
202511,40,第40章  橡胶及其制品,328,罗马尼亚,21719203.0
202511,40,第40章  橡胶及其制品,329,圣马力诺,72.0
202511,40,第40章  橡胶及其制品,330,瑞典,25909954.0
202511,40,第40章  橡胶及其制品,331,瑞士,15077017.0
202511,40,第40章  橡胶及其制品,334,爱沙尼亚,2032354.0
202511,40,第40章  橡胶及其制品,335,拉脱维亚,9418.0
202511,40,第40章  橡胶及其制品,347,乌克兰,115438.0
202511,40,第40章  橡胶及其制品,352,捷克,28153352.0
202511,40,第40章  橡胶及其制品,353,斯洛伐克,3468205.0
202511,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,966082.0
202511,40,第40章  橡胶及其制品,402,阿根廷,373583.0
202511,40,第40章  橡胶及其制品,412,智利,2565.0
202511,40,第40章  橡胶及其制品,413,哥伦比亚,639.0
202511,40,第40章  橡胶及其制品,418,多米尼加,8158.0
202511,40,第40章  橡胶及其制品,423,危地马拉,3661.0
202511,40,第40章  橡胶及其制品,426,洪都拉斯,623.0
202511,40,第40章  橡胶及其制品,434,秘鲁,941.0
202511,40,第40章  橡胶及其制品,609,新西兰,820114.0
202511,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1345294.0
202511,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,23645459.0
202511,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,212525.0
202511,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,4123795.0
202511,41,第41章  生皮（毛皮除外）及皮革,117,约旦,83420.0
202511,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,943932.0
202511,41,第41章  生皮（毛皮除外）及皮革,215,埃及,9869038.0
202511,41,第41章  生皮（毛皮除外）及皮革,229,马里,23060.0
202511,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,339023.0
202511,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,447978.0
202511,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1021742.0
202511,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,826924.0
202511,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,5604.0
202511,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,30239.0
202511,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,1819.0
202511,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,3862.0
202511,41,第41章  生皮（毛皮除外）及皮革,352,捷克,184526.0
202511,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,93199782.0
202511,41,第41章  生皮（毛皮除外）及皮革,412,智利,3491391.0
202511,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2747315.0
