商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
29,第29章 有机化学...,327,波兰,3149157
29,第29章 有机化学...,336,立陶宛,513536
29,第29章 有机化学...,350,斯洛文尼亚,199848
29,第29章 有机化学...,410,巴西,70897381
29,第29章 有机化学...,429,墨西哥,15360591
29,第29章 有机化学...,435,波多黎各,11674
29,第29章 有机化学...,442,特立尼达和多巴哥,330655798
29,第29章 有机化学...,501,加拿大,323971572
30,第30章 药品,108,塞浦路斯,24594
30,第30章 药品,109,朝鲜,55
30,第30章 药品,129,菲律宾,1836
30,第30章 药品,137,土耳其,1182908
30,第30章 药品,244,南非,6338010
30,第30章 药品,258,厄立特里亚,36210
30,第30章 药品,301,比利时,803064724
30,第30章 药品,305,法国,1671021280
30,第30章 药品,306,爱尔兰,4794302357
30,第30章 药品,307,意大利,1824293838
30,第30章 药品,309,荷兰,364389290
30,第30章 药品,310,希腊,160871309
30,第30章 药品,312,西班牙,373496687
30,第30章 药品,315,奥地利,415869245
30,第30章 药品,316,保加利亚,1735456
30,第30章 药品,318,芬兰,102890990
30,第30章 药品,321,匈牙利,50476471
30,第30章 药品,326,挪威,11010421
30,第30章 药品,327,波兰,12777019
30,第30章 药品,336,立陶宛,1802370
30,第30章 药品,340,白俄罗斯,93655
30,第30章 药品,350,斯洛文尼亚,8604595
30,第30章 药品,410,巴西,30011568
30,第30章 药品,415,哥斯达黎加,18334780
30,第30章 药品,429,墨西哥,22313726
30,第30章 药品,435,波多黎各,332415996
30,第30章 药品,442,特立尼达和多巴哥,893
30,第30章 药品,444,乌拉圭,5952626
30,第30章 药品,501,加拿大,79585781
31,第31章 肥料,137,土耳其,475216
31,第31章 肥料,301,比利时,77308238
31,第31章 肥料,305,法国,547465
31,第31章 肥料,307,意大利,20490533
31,第31章 肥料,309,荷兰,6221595
31,第31章 肥料,312,西班牙,7347248
31,第31章 肥料,315,奥地利,19670
31,第31章 肥料,326,挪威,178041222
31,第31章 肥料,327,波兰,1430189
31,第31章 肥料,340,白俄罗斯,536435289
31,第31章 肥料,410,巴西,4389998
31,第31章 肥料,501,加拿大,523177147
32,第32章 鞣料浸膏...,127,巴基斯坦,696562
32,第32章 鞣料浸膏...,129,菲律宾,4203599
32,第32章 鞣料浸膏...,137,土耳其,10580809
32,第32章 鞣料浸膏...,138,阿联酋,1214103
32,第32章 鞣料浸膏...,244,南非,10095155
32,第32章 鞣料浸膏...,301,比利时,28263025
32,第32章 鞣料浸膏...,305,法国,40872304
32,第32章 鞣料浸膏...,306,爱尔兰,23808972
32,第32章 鞣料浸膏...,307,意大利,47917194
32,第32章 鞣料浸膏...,309,荷兰,39121884
32,第32章 鞣料浸膏...,310,希腊,261756
32,第32章 鞣料浸膏...,312,西班牙,27650522
32,第32章 鞣料浸膏...,315,奥地利,7296422
32,第32章 鞣料浸膏...,316,保加利亚,1511
32,第32章 鞣料浸膏...,318,芬兰,5206720
32,第32章 鞣料浸膏...,321,匈牙利,1245637
32,第32章 鞣料浸膏...,326,挪威,354511
32,第32章 鞣料浸膏...,327,波兰,3191050
32,第32章 鞣料浸膏...,336,立陶宛,268985
32,第32章 鞣料浸膏...,340,白俄罗斯,424
32,第32章 鞣料浸膏...,350,斯洛文尼亚,116348
32,第32章 鞣料浸膏...,410,巴西,11719949
32,第32章 鞣料浸膏...,415,哥斯达黎加,96670
32,第32章 鞣料浸膏...,429,墨西哥,51213150
32,第32章 鞣料浸膏...,435,波多黎各,388006
32,第32章 鞣料浸膏...,444,乌拉圭,2151960
32,第32章 鞣料浸膏...,501,加拿大,5735353
33,第33章 精油及香...,127,巴基斯坦,1736947
33,第33章 精油及香...,129,菲律宾,541271
33,第33章 精油及香...,137,土耳其,5237259
33,第33章 精油及香...,138,阿联酋,1058632
33,第33章 精油及香...,220,加纳,2090
33,第33章 精油及香...,227,马达加斯加,445981
33,第33章 精油及香...,244,南非,8960283
33,第33章 精油及香...,254,津巴布韦,233395
33,第33章 精油及香...,301,比利时,220762616
33,第33章 精油及香...,305,法国,3140731499
33,第33章 精油及香...,306,爱尔兰,16737251
33,第33章 精油及香...,307,意大利,394224356
33,第33章 精油及香...,309,荷兰,60390893
33,第33章 精油及香...,310,希腊,2015862
33,第33章 精油及香...,312,西班牙,234035087
33,第33章 精油及香...,313,阿尔巴尼亚,35444
33,第33章 精油及香...,315,奥地利,20784294
33,第33章 精油及香...,316,保加利亚,2572865
33,第33章 精油及香...,318,芬兰,2978206
33,第33章 精油及香...,321,匈牙利,3252768
33,第33章 精油及香...,326,挪威,1352762
33,第33章 精油及香...,327,波兰,126108227
33,第33章 精油及香...,336,立陶宛,1064
33,第33章 精油及香...,350,斯洛文尼亚,2378134
33,第33章 精油及香...,410,巴西,12515687
33,第33章 精油及香...,427,牙买加,16863
33,第33章 精油及香...,429,墨西哥,3161889
33,第33章 精油及香...,446,英属维尔京群岛,21424
33,第33章 精油及香...,501,加拿大,185038759
33,第33章 精油及香...,503,格陵兰,6806
33,第33章 精油及香...,617,萨摩亚,91813
34,第34章 肥皂、有...,118,科威特,1668
34,第34章 肥皂、有...,129,菲律宾,2228841
34,第34章 肥皂、有...,137,土耳其,1695252
34,第34章 肥皂、有...,138,阿联酋,5698
34,第34章 肥皂、有...,220,加纳,2202
34,第34章 肥皂、有...,244,南非,71289
34,第34章 肥皂、有...,301,比利时,70425535
34,第34章 肥皂、有...,305,法国,207533432
34,第34章 肥皂、有...,306,爱尔兰,9631093
34,第34章 肥皂、有...,307,意大利,71310652
34,第34章 肥皂、有...,309,荷兰,22395929
34,第34章 肥皂、有...,310,希腊,8618501
34,第34章 肥皂、有...,312,西班牙,30158686
34,第34章 肥皂、有...,315,奥地利,9502221
34,第34章 肥皂、有...,316,保加利亚,24898
34,第34章 肥皂、有...,318,芬兰,119563
34,第34章 肥皂、有...,321,匈牙利,462956
34,第34章 肥皂、有...,326,挪威,3596587
34,第34章 肥皂、有...,327,波兰,19963924
34,第34章 肥皂、有...,340,白俄罗斯,155
34,第34章 肥皂、有...,350,斯洛文尼亚,1106915
34,第34章 肥皂、有...,410,巴西,2141395
34,第34章 肥皂、有...,422,瓜德罗普,921
34,第34章 肥皂、有...,429,墨西哥,560081
34,第34章 肥皂、有...,501,加拿大,10201820
34,第34章 肥皂、有...,503,格陵兰,155
35,第35章 蛋白类物...,118,科威特,80
35,第35章 蛋白类物...,129,菲律宾,5073
35,第35章 蛋白类物...,137,土耳其,730029
35,第35章 蛋白类物...,138,阿联酋,11283
35,第35章 蛋白类物...,244,南非,382725
35,第35章 蛋白类物...,250,乌干达,7224649
35,第35章 蛋白类物...,301,比利时,10690888
35,第35章 蛋白类物...,305,法国,66312191
35,第35章 蛋白类物...,306,爱尔兰,61443603
35,第35章 蛋白类物...,307,意大利,26833165
35,第35章 蛋白类物...,309,荷兰,64422564
35,第35章 蛋白类物...,312,西班牙,2308605
35,第35章 蛋白类物...,315,奥地利,7910268
35,第35章 蛋白类物...,316,保加利亚,1777334
35,第35章 蛋白类物...,318,芬兰,3347806
35,第35章 蛋白类物...,321,匈牙利,322452
35,第35章 蛋白类物...,326,挪威,97743
35,第35章 蛋白类物...,327,波兰,4293392
35,第35章 蛋白类物...,336,立陶宛,3095546
35,第35章 蛋白类物...,340,白俄罗斯,783177
35,第35章 蛋白类物...,350,斯洛文尼亚,229
35,第35章 蛋白类物...,410,巴西,1637457
35,第35章 蛋白类物...,415,哥斯达黎加,3369
35,第35章 蛋白类物...,429,墨西哥,8716657
35,第35章 蛋白类物...,501,加拿大,4428308
36,第36章 炸药；烟...,315,奥地利,4163
36,第36章 炸药；烟...,321,匈牙利,1137
36,第36章 炸药；烟...,327,波兰,90
36,第36章 炸药；烟...,429,墨西哥,3625393
36,第36章 炸药；烟...,501,加拿大,399142
37,第37章 照相及电...,301,比利时,68976775
37,第37章 照相及电...,305,法国,2684955
37,第37章 照相及电...,306,爱尔兰,7532
37,第37章 照相及电...,307,意大利,2892
37,第37章 照相及电...,309,荷兰,7544896
37,第37章 照相及电...,318,芬兰,1069842
37,第37章 照相及电...,326,挪威,22013
38,第38章 杂项化学...,108,塞浦路斯,15376
38,第38章 杂项化学...,109,朝鲜,9371068
38,第38章 杂项化学...,118,科威特,144
38,第38章 杂项化学...,127,巴基斯坦,5736718
38,第38章 杂项化学...,129,菲律宾,83368826
38,第38章 杂项化学...,137,土耳其,3130058
38,第38章 杂项化学...,138,阿联酋,3045124
38,第38章 杂项化学...,220,加纳,2134882
38,第38章 杂项化学...,224,肯尼亚,62816
38,第38章 杂项化学...,233,莫桑比克,602549
38,第38章 杂项化学...,244,南非,20197025
38,第38章 杂项化学...,250,乌干达,3994180
38,第38章 杂项化学...,301,比利时,70722469
38,第38章 杂项化学...,305,法国,301684584
38,第38章 杂项化学...,306,爱尔兰,150641223
38,第38章 杂项化学...,307,意大利,521949040
38,第38章 杂项化学...,309,荷兰,89514596
38,第38章 杂项化学...,310,希腊,443642
38,第38章 杂项化学...,312,西班牙,84751262
38,第38章 杂项化学...,315,奥地利,22515985
38,第38章 杂项化学...,316,保加利亚,2276506
38,第38章 杂项化学...,318,芬兰,46454384
38,第38章 杂项化学...,321,匈牙利,3881937
38,第38章 杂项化学...,326,挪威,36844886
38,第38章 杂项化学...,327,波兰,21671993
38,第38章 杂项化学...,336,立陶宛,16678063
38,第38章 杂项化学...,340,白俄罗斯,38162
38,第38章 杂项化学...,350,斯洛文尼亚,259410
38,第38章 杂项化学...,408,玻利维亚,295521
38,第38章 杂项化学...,410,巴西,14222107
38,第38章 杂项化学...,415,哥斯达黎加,18633890
38,第38章 杂项化学...,429,墨西哥,14447388
38,第38章 杂项化学...,435,波多黎各,22529952
38,第38章 杂项化学...,444,乌拉圭,378802
38,第38章 杂项化学...,501,加拿大,193963609
39,第39章 塑料及其...,108,塞浦路斯,34
39,第39章 塑料及其...,118,科威特,122466858
39,第39章 塑料及其...,124,蒙古,449554
39,第39章 塑料及其...,127,巴基斯坦,2122365
39,第39章 塑料及其...,129,菲律宾,38682618
39,第39章 塑料及其...,137,土耳其,16536232
39,第39章 塑料及其...,138,阿联酋,1388048232
39,第39章 塑料及其...,224,肯尼亚,1865703
39,第39章 塑料及其...,227,马达加斯加,11069
39,第39章 塑料及其...,239,圣多美和普林西比,139
39,第39章 塑料及其...,244,南非,11660442
39,第39章 塑料及其...,250,乌干达,287
39,第39章 塑料及其...,301,比利时,279560551
39,第39章 塑料及其...,305,法国,368143977
39,第39章 塑料及其...,306,爱尔兰,26740265
39,第39章 塑料及其...,307,意大利,299273311
39,第39章 塑料及其...,309,荷兰,418616101
39,第39章 塑料及其...,310,希腊,3421963
39,第39章 塑料及其...,312,西班牙,254698133
39,第39章 塑料及其...,313,阿尔巴尼亚,1157
39,第39章 塑料及其...,314,安道尔,122
39,第39章 塑料及其...,315,奥地利,121023292
39,第39章 塑料及其...,316,保加利亚,8219478
39,第39章 塑料及其...,318,芬兰,27209027
39,第39章 塑料及其...,321,匈牙利,16407759
39,第39章 塑料及其...,326,挪威,51186290
39,第39章 塑料及其...,327,波兰,58661127
39,第39章 塑料及其...,336,立陶宛,804640
39,第39章 塑料及其...,340,白俄罗斯,23320610
39,第39章 塑料及其...,350,斯洛文尼亚,14668101
39,第39章 塑料及其...,406,伯利兹,6157
39,第39章 塑料及其...,410,巴西,82061421
39,第39章 塑料及其...,415,哥斯达黎加,2043418
39,第39章 塑料及其...,429,墨西哥,113972452
39,第39章 塑料及其...,431,尼加拉瓜,329
39,第39章 塑料及其...,435,波多黎各,5196
39,第39章 塑料及其...,442,特立尼达和多巴哥,12603
39,第39章 塑料及其...,444,乌拉圭,17123
39,第39章 塑料及其...,501,加拿大,416857956
40,第40章 橡胶及其...,127,巴基斯坦,1565529
40,第40章 橡胶及其...,129,菲律宾,44125136
40,第40章 橡胶及其...,137,土耳其,22246203
40,第40章 橡胶及其...,138,阿联酋,5126312
40,第40章 橡胶及其...,220,加纳,6039356
40,第40章 橡胶及其...,244,南非,1066458
40,第40章 橡胶及其...,301,比利时,28020265
40,第40章 橡胶及其...,305,法国,146382578
40,第40章 橡胶及其...,306,爱尔兰,2157274
40,第40章 橡胶及其...,307,意大利,113032877
40,第40章 橡胶及其...,309,荷兰,13972432
40,第40章 橡胶及其...,310,希腊,322737
40,第40章 橡胶及其...,312,西班牙,64514592
40,第40章 橡胶及其...,313,阿尔巴尼亚,75914
40,第40章 橡胶及其...,315,奥地利,16364369
40,第40章 橡胶及其...,316,保加利亚,10297435
40,第40章 橡胶及其...,318,芬兰,3340966
40,第40章 橡胶及其...,321,匈牙利,38824854
40,第40章 橡胶及其...,326,挪威,677396
40,第40章 橡胶及其...,327,波兰,90836492
40,第40章 橡胶及其...,336,立陶宛,75786
40,第40章 橡胶及其...,350,斯洛文尼亚,6462818
40,第40章 橡胶及其...,410,巴西,10312272
40,第40章 橡胶及其...,415,哥斯达黎加,340010
40,第40章 橡胶及其...,429,墨西哥,62401531
40,第40章 橡胶及其...,501,加拿大,28094286
41,第41章 生皮（毛...,124,蒙古,3488735
41,第41章 生皮（毛...,127,巴基斯坦,19016093
41,第41章 生皮（毛...,129,菲律宾,3181
41,第41章 生皮（毛...,137,土耳其,5586672
41,第41章 生皮（毛...,138,阿联酋,13083
41,第41章 生皮（毛...,224,肯尼亚,3831379
41,第41章 生皮（毛...,244,南非,9210418
41,第41章 生皮（毛...,250,乌干达,1194787
41,第41章 生皮（毛...,254,津巴布韦,260928
41,第41章 生皮（毛...,301,比利时,5595753
41,第41章 生皮（毛...,305,法国,27244060
41,第41章 生皮（毛...,306,爱尔兰,38905434
41,第41章 生皮（毛...,307,意大利,133149806
41,第41章 生皮（毛...,309,荷兰,15055167
41,第41章 生皮（毛...,310,希腊,16582
41,第41章 生皮（毛...,312,西班牙,21260814
41,第41章 生皮（毛...,315,奥地利,2265098
41,第41章 生皮（毛...,318,芬兰,188685
41,第41章 生皮（毛...,321,匈牙利,303709
41,第41章 生皮（毛...,327,波兰,7020278
41,第41章 生皮（毛...,408,玻利维亚,289552
41,第41章 生皮（毛...,410,巴西,209553192
41,第41章 生皮（毛...,415,哥斯达黎加,4426094
41,第41章 生皮（毛...,429,墨西哥,21845501
41,第41章 生皮（毛...,444,乌拉圭,4372846
41,第41章 生皮（毛...,501,加拿大,47535483
42,第42章 皮革制品...,127,巴基斯坦,2209049
42,第42章 皮革制品...,129,菲律宾,62225221
42,第42章 皮革制品...,137,土耳其,11678475
42,第42章 皮革制品...,138,阿联酋,75610
42,第42章 皮革制品...,224,肯尼亚,7144
42,第42章 皮革制品...,227,马达加斯加,447767
42,第42章 皮革制品...,244,南非,14576
42,第42章 皮革制品...,301,比利时,2728577
42,第42章 皮革制品...,305,法国,1056468971
42,第42章 皮革制品...,306,爱尔兰,360
42,第42章 皮革制品...,307,意大利,1643571306
42,第42章 皮革制品...,309,荷兰,174878
42,第42章 皮革制品...,310,希腊,6956
42,第42章 皮革制品...,312,西班牙,136300294
42,第42章 皮革制品...,313,阿尔巴尼亚,2079532
42,第42章 皮革制品...,315,奥地利,68088
42,第42章 皮革制品...,316,保加利亚,4703063
42,第42章 皮革制品...,318,芬兰,49547
42,第42章 皮革制品...,321,匈牙利,12273857
42,第42章 皮革制品...,326,挪威,3367
42,第42章 皮革制品...,327,波兰,256835
42,第42章 皮革制品...,336,立陶宛,3049
42,第42章 皮革制品...,350,斯洛文尼亚,110455
42,第42章 皮革制品...,410,巴西,414366
42,第42章 皮革制品...,415,哥斯达黎加,7872
42,第42章 皮革制品...,429,墨西哥,2396461
42,第42章 皮革制品...,431,尼加拉瓜,992
42,第42章 皮革制品...,435,波多黎各,2050
42,第42章 皮革制品...,501,加拿大,2057326
42,第42章 皮革制品...,617,萨摩亚,72763
42,第42章 皮革制品...,699,大洋洲其他国家(地区),518
43,第43章 毛皮、人...,129,菲律宾,111743
43,第43章 毛皮、人...,137,土耳其,7623904
43,第43章 毛皮、人...,301,比利时,140650
43,第43章 毛皮、人...,305,法国,12048269
43,第43章 毛皮、人...,307,意大利,55643708
43,第43章 毛皮、人...,309,荷兰,35
43,第43章 毛皮、人...,310,希腊,1115422
43,第43章 毛皮、人...,312,西班牙,16553255
43,第43章 毛皮、人...,318,芬兰,19983224
43,第43章 毛皮、人...,321,匈牙利,460117
43,第43章 毛皮、人...,327,波兰,620335
43,第43章 毛皮、人...,340,白俄罗斯,1561686
43,第43章 毛皮、人...,410,巴西,137705
43,第43章 毛皮、人...,501,加拿大,42331
44,第44章 木及木制...,127,巴基斯坦,157025
44,第44章 木及木制...,129,菲律宾,65997041
44,第44章 木及木制...,137,土耳其,405663
44,第44章 木及木制...,138,阿联酋,24291
44,第44章 木及木制...,203,贝宁,528462
44,第44章 木及木制...,209,中非,19437747
44,第44章 木及木制...,213,刚果共和国,159157925
44,第44章 木及木制...,220,加纳,5669396
44,第44章 木及木制...,224,肯尼亚,295503
44,第44章 木及木制...,233,莫桑比克,58327985
44,第44章 木及木制...,241,塞舌尔,690
44,第44章 木及木制...,244,南非,16475165
44,第44章 木及木制...,250,乌干达,852531
44,第44章 木及木制...,252,刚果民主共和国,36572350
44,第44章 木及木制...,301,比利时,5565380
44,第44章 木及木制...,305,法国,30785328
44,第44章 木及木制...,306,爱尔兰,4626
44,第44章 木及木制...,307,意大利,33128523
44,第44章 木及木制...,309,荷兰,3875804
44,第44章 木及木制...,310,希腊,7861
44,第44章 木及木制...,312,西班牙,16137508
44,第44章 木及木制...,315,奥地利,24965734
44,第44章 木及木制...,316,保加利亚,86279
44,第44章 木及木制...,318,芬兰,86174910
44,第44章 木及木制...,321,匈牙利,7507433
44,第44章 木及木制...,326,挪威,4383339
44,第44章 木及木制...,327,波兰,116894631
44,第44章 木及木制...,336,立陶宛,193988
44,第44章 木及木制...,340,白俄罗斯,84973156
44,第44章 木及木制...,350,斯洛文尼亚,1601354
44,第44章 木及木制...,359,黑山,398682
44,第44章 木及木制...,406,伯利兹,1320
44,第44章 木及木制...,408,玻利维亚,28232801
44,第44章 木及木制...,410,巴西,83843290
44,第44章 木及木制...,415,哥斯达黎加,3517350
44,第44章 木及木制...,429,墨西哥,261884
44,第44章 木及木制...,444,乌拉圭,33344082
44,第44章 木及木制...,501,加拿大,208648945
45,第45章 软木及软...,129,菲律宾,98540
45,第45章 软木及软...,305,法国,13902
45,第45章 软木及软...,307,意大利,1501
45,第45章 软木及软...,309,荷兰,309
45,第45章 软木及软...,312,西班牙,605025
45,第45章 软木及软...,340,白俄罗斯,1787
46,第46章 稻草、秸...,109,朝鲜,880232
46,第46章 稻草、秸...,129,菲律宾,251522
46,第46章 稻草、秸...,137,土耳其,7966
46,第46章 稻草、秸...,220,加纳,22344
46,第46章 稻草、秸...,227,马达加斯加,341139
46,第46章 稻草、秸...,305,法国,1400606
46,第46章 稻草、秸...,307,意大利,248609
46,第46章 稻草、秸...,309,荷兰,189381
46,第46章 稻草、秸...,310,希腊,492
46,第46章 稻草、秸...,312,西班牙,182627
47,第47章 木浆及其...,129,菲律宾,41605
47,第47章 木浆及其...,244,南非,169985562
47,第47章 木浆及其...,305,法国,86688890
47,第47章 木浆及其...,309,荷兰,4922247
47,第47章 木浆及其...,312,西班牙,19864001
47,第47章 木浆及其...,315,奥地利,35271203
47,第47章 木浆及其...,318,芬兰,897786839
47,第47章 木浆及其...,326,挪威,21283131
47,第47章 木浆及其...,340,白俄罗斯,6135498
47,第47章 木浆及其...,410,巴西,3398215582
47,第47章 木浆及其...,444,乌拉圭,516682977
47,第47章 木浆及其...,501,加拿大,1044764829
48,第48章 纸及纸板...,109,朝鲜,57026
48,第48章 纸及纸板...,118,科威特,2152
48,第48章 纸及纸板...,127,巴基斯坦,179630
48,第48章 纸及纸板...,129,菲律宾,484983
48,第48章 纸及纸板...,137,土耳其,420277
48,第48章 纸及纸板...,138,阿联酋,5086393
48,第48章 纸及纸板...,219,冈比亚,2336
48,第48章 纸及纸板...,244,南非,587780
48,第48章 纸及纸板...,301,比利时,12208472
48,第48章 纸及纸板...,305,法国,34519617
48,第48章 纸及纸板...,306,爱尔兰,1112169
48,第48章 纸及纸板...,307,意大利,42856868
48,第48章 纸及纸板...,309,荷兰,4902847
48,第48章 纸及纸板...,310,希腊,305915
48,第48章 纸及纸板...,312,西班牙,14225528
48,第48章 纸及纸板...,313,阿尔巴尼亚,477251
48,第48章 纸及纸板...,315,奥地利,45142357
48,第48章 纸及纸板...,316,保加利亚,33613
48,第48章 纸及纸板...,318,芬兰,27760814
48,第48章 纸及纸板...,321,匈牙利,14193803
48,第48章 纸及纸板...,326,挪威,321057
48,第48章 纸及纸板...,327,波兰,4552951
48,第48章 纸及纸板...,336,立陶宛,53062
48,第48章 纸及纸板...,340,白俄罗斯,5857466
48,第48章 纸及纸板...,350,斯洛文尼亚,59897
48,第48章 纸及纸板...,410,巴西,6295379
48,第48章 纸及纸板...,415,哥斯达黎加,27414
48,第48章 纸及纸板...,429,墨西哥,929476
48,第48章 纸及纸板...,501,加拿大,35231281
49,第49章 书籍、报...,108,塞浦路斯,618
49,第49章 书籍、报...,118,科威特,1435
49,第49章 书籍、报...,129,菲律宾,442291
49,第49章 书籍、报...,137,土耳其,176692
49,第49章 书籍、报...,138,阿联酋,9700
49,第49章 书籍、报...,244,南非,294283
49,第49章 书籍、报...,301,比利时,188214
49,第49章 书籍、报...,305,法国,16336768
49,第49章 书籍、报...,306,爱尔兰,69723894
49,第49章 书籍、报...,307,意大利,16340048
49,第49章 书籍、报...,309,荷兰,6788782
49,第49章 书籍、报...,310,希腊,174355
49,第49章 书籍、报...,312,西班牙,525627
49,第49章 书籍、报...,315,奥地利,18626188
49,第49章 书籍、报...,316,保加利亚,847537
49,第49章 书籍、报...,318,芬兰,3645541
49,第49章 书籍、报...,321,匈牙利,18894
49,第49章 书籍、报...,326,挪威,741956
49,第49章 书籍、报...,327,波兰,1390051
49,第49章 书籍、报...,350,斯洛文尼亚,115525
49,第49章 书籍、报...,410,巴西,402577
49,第49章 书籍、报...,429,墨西哥,54757824
49,第49章 书籍、报...,435,波多黎各,32280
49,第49章 书籍、报...,501,加拿大,5486212
50,第50章 蚕丝,109,朝鲜,3877666
50,第50章 蚕丝,147,塔吉克斯坦,925420
50,第50章 蚕丝,305,法国,187496
50,第50章 蚕丝,307,意大利,4969282
50,第50章 蚕丝,429,墨西哥,4638
51,第51章 羊毛、动...,124,蒙古,114454896
51,第51章 羊毛、动...,127,巴基斯坦,258594
51,第51章 羊毛、动...,137,土耳其,6168385
51,第51章 羊毛、动...,147,塔吉克斯坦,166103
51,第51章 羊毛、动...,244,南非,21262931
51,第51章 羊毛、动...,255,莱索托,125614
51,第51章 羊毛、动...,301,比利时,475985
51,第51章 羊毛、动...,305,法国,4099796
51,第51章 羊毛、动...,306,爱尔兰,2901416
51,第51章 羊毛、动...,307,意大利,155904939
51,第51章 羊毛、动...,309,荷兰,422208
51,第51章 羊毛、动...,310,希腊,3643
51,第51章 羊毛、动...,312,西班牙,16583
51,第51章 羊毛、动...,315,奥地利,190971
51,第51章 羊毛、动...,316,保加利亚,110005
51,第51章 羊毛、动...,326,挪威,417718
51,第51章 羊毛、动...,336,立陶宛,46954
51,第51章 羊毛、动...,408,玻利维亚,1511541
51,第51章 羊毛、动...,429,墨西哥,100224
51,第51章 羊毛、动...,444,乌拉圭,18221460
52,第52章 棉花,127,巴基斯坦,507090643
52,第52章 棉花,137,土耳其,113867298
52,第52章 棉花,147,塔吉克斯坦,84626501
52,第52章 棉花,203,贝宁,7601510
52,第52章 棉花,209,中非,2713308
52,第52章 棉花,211,乍得,34871077
52,第52章 棉花,219,冈比亚,14483
52,第52章 棉花,233,莫桑比克,5865962
52,第52章 棉花,244,南非,7039271
52,第52章 棉花,301,比利时,52366
52,第52章 棉花,305,法国,731035
52,第52章 棉花,306,爱尔兰,405973
52,第52章 棉花,307,意大利,40408191
52,第52章 棉花,309,荷兰,173601
52,第52章 棉花,312,西班牙,1015626
52,第52章 棉花,315,奥地利,270114
52,第52章 棉花,316,保加利亚,353846
52,第52章 棉花,318,芬兰,13542
52,第52章 棉花,321,匈牙利,150275
52,第52章 棉花,336,立陶宛,1382433
52,第52章 棉花,350,斯洛文尼亚,256373
52,第52章 棉花,410,巴西,1142663210
52,第52章 棉花,429,墨西哥,40291857
53,第53章 其他植物...,129,菲律宾,6017659
53,第53章 其他植物...,137,土耳其,1356642
53,第53章 其他植物...,224,肯尼亚,2351675
53,第53章 其他植物...,227,马达加斯加,1449436
53,第53章 其他植物...,233,莫桑比克,683427
53,第53章 其他植物...,301,比利时,36048700
53,第53章 其他植物...,305,法国,291899829
53,第53章 其他植物...,306,爱尔兰,22321
53,第53章 其他植物...,307,意大利,15080996
53,第53章 其他植物...,309,荷兰,2075038
53,第53章 其他植物...,312,西班牙,151964
53,第53章 其他植物...,315,奥地利,65456
53,第53章 其他植物...,316,保加利亚,294212
53,第53章 其他植物...,327,波兰,3326412
53,第53章 其他植物...,336,立陶宛,72442
53,第53章 其他植物...,340,白俄罗斯,12247868
53,第53章 其他植物...,350,斯洛文尼亚,40340
53,第53章 其他植物...,410,巴西,17513166
53,第53章 其他植物...,429,墨西哥,686378
54,第54章 化学纤维...,127,巴基斯坦,433340
54,第54章 化学纤维...,129,菲律宾,3970
54,第54章 化学纤维...,137,土耳其,7278765
54,第54章 化学纤维...,138,阿联酋,2423778
54,第54章 化学纤维...,244,南非,7
54,第54章 化学纤维...,301,比利时,1830307
54,第54章 化学纤维...,305,法国,3108568
54,第54章 化学纤维...,306,爱尔兰,2337661
54,第54章 化学纤维...,307,意大利,42504012
54,第54章 化学纤维...,309,荷兰,41941370
54,第54章 化学纤维...,310,希腊,16162
54,第54章 化学纤维...,312,西班牙,2592400
54,第54章 化学纤维...,315,奥地利,1089680
54,第54章 化学纤维...,316,保加利亚,48590
54,第54章 化学纤维...,318,芬兰,928
54,第54章 化学纤维...,321,匈牙利,12493
54,第54章 化学纤维...,327,波兰,5283029
54,第54章 化学纤维...,336,立陶宛,3841476
54,第54章 化学纤维...,340,白俄罗斯,1075456
54,第54章 化学纤维...,350,斯洛文尼亚,209385
54,第54章 化学纤维...,410,巴西,102118
54,第54章 化学纤维...,429,墨西哥,651325
54,第54章 化学纤维...,501,加拿大,1096622
55,第55章 化学纤维...,127,巴基斯坦,4229945
55,第55章 化学纤维...,137,土耳其,15274754
55,第55章 化学纤维...,244,南非,1412519
55,第55章 化学纤维...,301,比利时,113696
55,第55章 化学纤维...,305,法国,7258809
55,第55章 化学纤维...,307,意大利,10477113
55,第55章 化学纤维...,309,荷兰,487759
55,第55章 化学纤维...,310,希腊,736
55,第55章 化学纤维...,312,西班牙,3108772
55,第55章 化学纤维...,315,奥地利,161395571
55,第55章 化学纤维...,316,保加利亚,552312
55,第55章 化学纤维...,326,挪威,2601
55,第55章 化学纤维...,327,波兰,58197
55,第55章 化学纤维...,336,立陶宛,3199
55,第55章 化学纤维...,350,斯洛文尼亚,42381
55,第55章 化学纤维...,415,哥斯达黎加,3035
55,第55章 化学纤维...,429,墨西哥,12025330
56,第56章 絮胎、毡...,129,菲律宾,281219
56,第56章 絮胎、毡...,137,土耳其,1170847
56,第56章 絮胎、毡...,138,阿联酋,661853
56,第56章 絮胎、毡...,227,马达加斯加,2415
56,第56章 絮胎、毡...,301,比利时,4434285
56,第56章 絮胎、毡...,305,法国,15613425
56,第56章 絮胎、毡...,306,爱尔兰,203855
56,第56章 絮胎、毡...,307,意大利,40341238
56,第56章 絮胎、毡...,309,荷兰,5895678
56,第56章 絮胎、毡...,310,希腊,1793
56,第56章 絮胎、毡...,312,西班牙,991421
56,第56章 絮胎、毡...,315,奥地利,1548064
56,第56章 絮胎、毡...,316,保加利亚,5024
