商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
30,第30章 药品,305,法国,1423675277
30,第30章 药品,306,爱尔兰,270801347
30,第30章 药品,307,意大利,779553792
30,第30章 药品,309,荷兰,84941887
30,第30章 药品,310,希腊,58770802
30,第30章 药品,312,西班牙,175012755
30,第30章 药品,315,奥地利,79386076
30,第30章 药品,316,保加利亚,116731
30,第30章 药品,318,芬兰,89356189
30,第30章 药品,321,匈牙利,92773743
30,第30章 药品,326,挪威,17233248
30,第30章 药品,327,波兰,32081155
30,第30章 药品,336,立陶宛,579415
30,第30章 药品,350,斯洛文尼亚,15359040
30,第30章 药品,410,巴西,16928172
30,第30章 药品,415,哥斯达黎加,337808
30,第30章 药品,429,墨西哥,3091940
30,第30章 药品,435,波多黎各,109914170
30,第30章 药品,442,特立尼达和多巴哥,15335
30,第30章 药品,444,乌拉圭,985700
30,第30章 药品,501,加拿大,77557827
31,第31章 肥料,109,朝鲜,936454
31,第31章 肥料,127,巴基斯坦,3207322
31,第31章 肥料,137,土耳其,331222
31,第31章 肥料,244,南非,523062
31,第31章 肥料,301,比利时,38818153
31,第31章 肥料,305,法国,3246566
31,第31章 肥料,307,意大利,3646693
31,第31章 肥料,309,荷兰,3649335
31,第31章 肥料,312,西班牙,223719
31,第31章 肥料,318,芬兰,4732218
31,第31章 肥料,326,挪威,120989553
31,第31章 肥料,327,波兰,380629
31,第31章 肥料,340,白俄罗斯,209284750
31,第31章 肥料,501,加拿大,451285230
32,第32章 鞣料浸膏...,127,巴基斯坦,567081
32,第32章 鞣料浸膏...,129,菲律宾,1118626
32,第32章 鞣料浸膏...,137,土耳其,16807439
32,第32章 鞣料浸膏...,138,阿联酋,31384
32,第32章 鞣料浸膏...,244,南非,5377163
32,第32章 鞣料浸膏...,301,比利时,20156486
32,第32章 鞣料浸膏...,305,法国,43553904
32,第32章 鞣料浸膏...,306,爱尔兰,667221
32,第32章 鞣料浸膏...,307,意大利,48081204
32,第32章 鞣料浸膏...,309,荷兰,31708742
32,第32章 鞣料浸膏...,310,希腊,1229239
32,第32章 鞣料浸膏...,312,西班牙,62115811
32,第32章 鞣料浸膏...,315,奥地利,5635845
32,第32章 鞣料浸膏...,316,保加利亚,763
32,第32章 鞣料浸膏...,318,芬兰,11225187
32,第32章 鞣料浸膏...,321,匈牙利,100539
32,第32章 鞣料浸膏...,326,挪威,47109
32,第32章 鞣料浸膏...,327,波兰,650969
32,第32章 鞣料浸膏...,336,立陶宛,32666
32,第32章 鞣料浸膏...,350,斯洛文尼亚,315071
32,第32章 鞣料浸膏...,410,巴西,3686494
32,第32章 鞣料浸膏...,429,墨西哥,20140679
32,第32章 鞣料浸膏...,435,波多黎各,1652921
32,第32章 鞣料浸膏...,501,加拿大,6438447
33,第33章 精油及香...,127,巴基斯坦,25184
33,第33章 精油及香...,129,菲律宾,1115472
33,第33章 精油及香...,137,土耳其,687064
33,第33章 精油及香...,138,阿联酋,67890
33,第33章 精油及香...,220,加纳,65996
33,第33章 精油及香...,227,马达加斯加,1142913
33,第33章 精油及香...,244,南非,1905681
33,第33章 精油及香...,301,比利时,94899072
33,第33章 精油及香...,305,法国,1008778661
33,第33章 精油及香...,306,爱尔兰,23551447
33,第33章 精油及香...,307,意大利,107311871
33,第33章 精油及香...,309,荷兰,10278126
33,第33章 精油及香...,310,希腊,464160
33,第33章 精油及香...,312,西班牙,146332374
33,第33章 精油及香...,315,奥地利,718731
33,第33章 精油及香...,316,保加利亚,1922449
33,第33章 精油及香...,318,芬兰,61608
33,第33章 精油及香...,321,匈牙利,1289859
33,第33章 精油及香...,326,挪威,370978
33,第33章 精油及香...,327,波兰,10815364
33,第33章 精油及香...,350,斯洛文尼亚,246768
33,第33章 精油及香...,410,巴西,9122554
33,第33章 精油及香...,427,牙买加,8634
33,第33章 精油及香...,429,墨西哥,2331684
33,第33章 精油及香...,501,加拿大,47717506
34,第34章 肥皂、有...,109,朝鲜,106736
34,第34章 肥皂、有...,129,菲律宾,3220634
34,第34章 肥皂、有...,137,土耳其,845554
34,第34章 肥皂、有...,138,阿联酋,77823
34,第34章 肥皂、有...,244,南非,757986
34,第34章 肥皂、有...,301,比利时,17215499
34,第34章 肥皂、有...,305,法国,117642570
34,第34章 肥皂、有...,306,爱尔兰,21480664
34,第34章 肥皂、有...,307,意大利,36600737
34,第34章 肥皂、有...,309,荷兰,22322675
34,第34章 肥皂、有...,310,希腊,41038
34,第34章 肥皂、有...,312,西班牙,18012014
34,第34章 肥皂、有...,315,奥地利,7672510
34,第34章 肥皂、有...,316,保加利亚,819
34,第34章 肥皂、有...,318,芬兰,862059
34,第34章 肥皂、有...,321,匈牙利,1074130
34,第34章 肥皂、有...,326,挪威,2487295
34,第34章 肥皂、有...,327,波兰,4999993
34,第34章 肥皂、有...,336,立陶宛,628058
34,第34章 肥皂、有...,350,斯洛文尼亚,131612
34,第34章 肥皂、有...,410,巴西,1060126
34,第34章 肥皂、有...,429,墨西哥,749321
34,第34章 肥皂、有...,501,加拿大,3776600
35,第35章 蛋白类物...,124,蒙古,5020000
35,第35章 蛋白类物...,129,菲律宾,77316
35,第35章 蛋白类物...,137,土耳其,6477
35,第35章 蛋白类物...,244,南非,252420
35,第35章 蛋白类物...,301,比利时,8070941
35,第35章 蛋白类物...,305,法国,41397438
35,第35章 蛋白类物...,306,爱尔兰,4225689
35,第35章 蛋白类物...,307,意大利,20598809
35,第35章 蛋白类物...,309,荷兰,49591996
35,第35章 蛋白类物...,310,希腊,246035
35,第35章 蛋白类物...,312,西班牙,1333844
35,第35章 蛋白类物...,315,奥地利,6616824
35,第35章 蛋白类物...,318,芬兰,12379784
35,第35章 蛋白类物...,321,匈牙利,28216
35,第35章 蛋白类物...,326,挪威,431885
35,第35章 蛋白类物...,327,波兰,1343383
35,第35章 蛋白类物...,336,立陶宛,2248722
35,第35章 蛋白类物...,350,斯洛文尼亚,11291
35,第35章 蛋白类物...,410,巴西,2592753
35,第35章 蛋白类物...,429,墨西哥,825867
35,第35章 蛋白类物...,435,波多黎各,111545
35,第35章 蛋白类物...,501,加拿大,7549968
36,第36章 炸药；烟...,305,法国,46125
36,第36章 炸药；烟...,307,意大利,74207
36,第36章 炸药；烟...,315,奥地利,2151
36,第36章 炸药；烟...,429,墨西哥,701149
36,第36章 炸药；烟...,501,加拿大,518191
37,第37章 照相及电...,137,土耳其,4029
37,第37章 照相及电...,301,比利时,50268440
37,第37章 照相及电...,305,法国,61791
37,第37章 照相及电...,306,爱尔兰,977673
37,第37章 照相及电...,307,意大利,54399
37,第37章 照相及电...,309,荷兰,1747350
37,第37章 照相及电...,312,西班牙,224781
37,第37章 照相及电...,318,芬兰,51154
37,第37章 照相及电...,429,墨西哥,13187253
37,第37章 照相及电...,501,加拿大,2913
38,第38章 杂项化学...,109,朝鲜,1114480
38,第38章 杂项化学...,127,巴基斯坦,1062150
38,第38章 杂项化学...,129,菲律宾,24126882
38,第38章 杂项化学...,137,土耳其,8317556
38,第38章 杂项化学...,138,阿联酋,743726
38,第38章 杂项化学...,213,刚果共和国,3500
38,第38章 杂项化学...,220,加纳,222812
38,第38章 杂项化学...,244,南非,77246411
38,第38章 杂项化学...,252,刚果民主共和国,15715
38,第38章 杂项化学...,301,比利时,144456039
38,第38章 杂项化学...,305,法国,163452656
38,第38章 杂项化学...,306,爱尔兰,8605213
38,第38章 杂项化学...,307,意大利,160283797
38,第38章 杂项化学...,309,荷兰,83174504
38,第38章 杂项化学...,310,希腊,286412
38,第38章 杂项化学...,312,西班牙,71958166
38,第38章 杂项化学...,315,奥地利,15031487
38,第38章 杂项化学...,316,保加利亚,1299546
38,第38章 杂项化学...,318,芬兰,35119252
38,第38章 杂项化学...,321,匈牙利,4063097
38,第38章 杂项化学...,326,挪威,13417982
38,第38章 杂项化学...,327,波兰,5393023
38,第38章 杂项化学...,336,立陶宛,6102288
38,第38章 杂项化学...,340,白俄罗斯,23148
38,第38章 杂项化学...,350,斯洛文尼亚,411513
38,第38章 杂项化学...,410,巴西,8802813
38,第38章 杂项化学...,415,哥斯达黎加,107631
38,第38章 杂项化学...,429,墨西哥,9060795
38,第38章 杂项化学...,435,波多黎各,3947028
38,第38章 杂项化学...,501,加拿大,28788587
39,第39章 塑料及其...,109,朝鲜,459098
39,第39章 塑料及其...,118,科威特,246185032
39,第39章 塑料及其...,124,蒙古,1163339
39,第39章 塑料及其...,127,巴基斯坦,4846848
39,第39章 塑料及其...,129,菲律宾,141301067
39,第39章 塑料及其...,137,土耳其,12139170
39,第39章 塑料及其...,138,阿联酋,1265362571
39,第39章 塑料及其...,213,刚果共和国,12428
39,第39章 塑料及其...,220,加纳,229609
39,第39章 塑料及其...,224,肯尼亚,1233718
39,第39章 塑料及其...,227,马达加斯加,4021
39,第39章 塑料及其...,244,南非,23947674
39,第39章 塑料及其...,250,乌干达,1843149
39,第39章 塑料及其...,301,比利时,536243963
39,第39章 塑料及其...,305,法国,324348380
39,第39章 塑料及其...,306,爱尔兰,13206214
39,第39章 塑料及其...,307,意大利,272005667
39,第39章 塑料及其...,309,荷兰,401839125
39,第39章 塑料及其...,310,希腊,4348328
39,第39章 塑料及其...,312,西班牙,216350135
39,第39章 塑料及其...,315,奥地利,66839238
39,第39章 塑料及其...,316,保加利亚,1387032
39,第39章 塑料及其...,318,芬兰,31030388
39,第39章 塑料及其...,321,匈牙利,16165737
39,第39章 塑料及其...,326,挪威,16047890
39,第39章 塑料及其...,327,波兰,45085341
39,第39章 塑料及其...,336,立陶宛,771357
39,第39章 塑料及其...,339,阿塞拜疆,5832865
39,第39章 塑料及其...,340,白俄罗斯,16753690
39,第39章 塑料及其...,350,斯洛文尼亚,19718141
39,第39章 塑料及其...,405,巴巴多斯,122547
39,第39章 塑料及其...,410,巴西,127519007
39,第39章 塑料及其...,415,哥斯达黎加,6737303
39,第39章 塑料及其...,427,牙买加,170566
39,第39章 塑料及其...,429,墨西哥,136993505
39,第39章 塑料及其...,431,尼加拉瓜,182
39,第39章 塑料及其...,435,波多黎各,643636
39,第39章 塑料及其...,442,特立尼达和多巴哥,303309
39,第39章 塑料及其...,501,加拿大,97509421
40,第40章 橡胶及其...,129,菲律宾,6583398
40,第40章 橡胶及其...,137,土耳其,22435526
40,第40章 橡胶及其...,138,阿联酋,2655011
40,第40章 橡胶及其...,244,南非,467024
40,第40章 橡胶及其...,301,比利时,48796298
40,第40章 橡胶及其...,305,法国,159225222
40,第40章 橡胶及其...,306,爱尔兰,1391735
40,第40章 橡胶及其...,307,意大利,98231103
40,第40章 橡胶及其...,309,荷兰,25497026
40,第40章 橡胶及其...,310,希腊,214769
40,第40章 橡胶及其...,312,西班牙,37114369
40,第40章 橡胶及其...,315,奥地利,14774035
40,第40章 橡胶及其...,316,保加利亚,1703610
40,第40章 橡胶及其...,318,芬兰,3396014
40,第40章 橡胶及其...,321,匈牙利,24090740
40,第40章 橡胶及其...,326,挪威,2398174
40,第40章 橡胶及其...,327,波兰,54291249
40,第40章 橡胶及其...,336,立陶宛,36425
40,第40章 橡胶及其...,350,斯洛文尼亚,2914765
40,第40章 橡胶及其...,406,伯利兹,1104
40,第40章 橡胶及其...,408,玻利维亚,1280
40,第40章 橡胶及其...,410,巴西,11484203
40,第40章 橡胶及其...,415,哥斯达黎加,8634
40,第40章 橡胶及其...,429,墨西哥,30182954
40,第40章 橡胶及其...,501,加拿大,34851076
41,第41章 生皮（毛...,124,蒙古,3189950
41,第41章 生皮（毛...,127,巴基斯坦,34630023
41,第41章 生皮（毛...,129,菲律宾,80016
41,第41章 生皮（毛...,137,土耳其,5721414
41,第41章 生皮（毛...,147,塔吉克斯坦,2953300
41,第41章 生皮（毛...,224,肯尼亚,8025325
41,第41章 生皮（毛...,244,南非,30314168
41,第41章 生皮（毛...,250,乌干达,6791842
41,第41章 生皮（毛...,301,比利时,4709862
41,第41章 生皮（毛...,305,法国,32441351
41,第41章 生皮（毛...,306,爱尔兰,18525101
41,第41章 生皮（毛...,307,意大利,203225134
41,第41章 生皮（毛...,309,荷兰,35015578
41,第41章 生皮（毛...,310,希腊,37725
41,第41章 生皮（毛...,312,西班牙,45482190
41,第41章 生皮（毛...,315,奥地利,9000392
41,第41章 生皮（毛...,318,芬兰,486654
41,第41章 生皮（毛...,321,匈牙利,887441
41,第41章 生皮（毛...,327,波兰,2048757
41,第41章 生皮（毛...,350,斯洛文尼亚,1106511
41,第41章 生皮（毛...,408,玻利维亚,368949
41,第41章 生皮（毛...,410,巴西,321526898
41,第41章 生皮（毛...,415,哥斯达黎加,17011617
41,第41章 生皮（毛...,429,墨西哥,37596387
41,第41章 生皮（毛...,444,乌拉圭,12564954
41,第41章 生皮（毛...,501,加拿大,81032107
42,第42章 皮革制品...,109,朝鲜,551735
42,第42章 皮革制品...,124,蒙古,1112
42,第42章 皮革制品...,127,巴基斯坦,4088341
42,第42章 皮革制品...,129,菲律宾,31066741
42,第42章 皮革制品...,137,土耳其,9646828
42,第42章 皮革制品...,213,刚果共和国,3083
42,第42章 皮革制品...,220,加纳,13461
42,第42章 皮革制品...,224,肯尼亚,29299
42,第42章 皮革制品...,227,马达加斯加,2960
42,第42章 皮革制品...,301,比利时,319258
42,第42章 皮革制品...,305,法国,330787702
42,第42章 皮革制品...,306,爱尔兰,618
42,第42章 皮革制品...,307,意大利,607716751
42,第42章 皮革制品...,309,荷兰,868389
42,第42章 皮革制品...,310,希腊,10428
42,第42章 皮革制品...,312,西班牙,74649030
42,第42章 皮革制品...,313,阿尔巴尼亚,92761
42,第42章 皮革制品...,315,奥地利,3103681
42,第42章 皮革制品...,316,保加利亚,5547485
42,第42章 皮革制品...,318,芬兰,24677
42,第42章 皮革制品...,321,匈牙利,5087726
42,第42章 皮革制品...,326,挪威,468
42,第42章 皮革制品...,327,波兰,172533
42,第42章 皮革制品...,336,立陶宛,42820
42,第42章 皮革制品...,340,白俄罗斯,19688
42,第42章 皮革制品...,350,斯洛文尼亚,734
42,第42章 皮革制品...,404,巴哈马,6713
42,第42章 皮革制品...,406,伯利兹,2801
42,第42章 皮革制品...,410,巴西,78983
42,第42章 皮革制品...,415,哥斯达黎加,482
42,第42章 皮革制品...,429,墨西哥,572900
42,第42章 皮革制品...,444,乌拉圭,98622
42,第42章 皮革制品...,501,加拿大,1335060
43,第43章 毛皮、人...,127,巴基斯坦,41405
43,第43章 毛皮、人...,129,菲律宾,105733
43,第43章 毛皮、人...,137,土耳其,18131609
43,第43章 毛皮、人...,244,南非,47116
43,第43章 毛皮、人...,301,比利时,428245
43,第43章 毛皮、人...,305,法国,7559095
43,第43章 毛皮、人...,307,意大利,26325344
43,第43章 毛皮、人...,310,希腊,1495027
43,第43章 毛皮、人...,312,西班牙,9406004
43,第43章 毛皮、人...,318,芬兰,244018801
43,第43章 毛皮、人...,321,匈牙利,136163
43,第43章 毛皮、人...,340,白俄罗斯,427108
43,第43章 毛皮、人...,410,巴西,377972
43,第43章 毛皮、人...,501,加拿大,7794414
44,第44章 木及木制...,109,朝鲜,5869654
44,第44章 木及木制...,124,蒙古,1453926
44,第44章 木及木制...,127,巴基斯坦,112033
44,第44章 木及木制...,129,菲律宾,27543327
44,第44章 木及木制...,137,土耳其,808231
44,第44章 木及木制...,138,阿联酋,44464
44,第44章 木及木制...,203,贝宁,47158343
44,第44章 木及木制...,209,中非,10828500
44,第44章 木及木制...,213,刚果共和国,175812481
44,第44章 木及木制...,219,冈比亚,100278885
44,第44章 木及木制...,220,加纳,32781865
44,第44章 木及木制...,222,几内亚比绍,56
44,第44章 木及木制...,224,肯尼亚,46823
44,第44章 木及木制...,233,莫桑比克,159742305
44,第44章 木及木制...,244,南非,8497805
44,第44章 木及木制...,250,乌干达,49268
44,第44章 木及木制...,252,刚果民主共和国,7796998
44,第44章 木及木制...,301,比利时,24597457
44,第44章 木及木制...,305,法国,53183583
44,第44章 木及木制...,307,意大利,13644287
44,第44章 木及木制...,309,荷兰,6423329
44,第44章 木及木制...,312,西班牙,7845048
44,第44章 木及木制...,315,奥地利,17109395
44,第44章 木及木制...,316,保加利亚,3711738
44,第44章 木及木制...,318,芬兰,153875238
44,第44章 木及木制...,321,匈牙利,1003728
44,第44章 木及木制...,326,挪威,1574809
44,第44章 木及木制...,327,波兰,22474727
44,第44章 木及木制...,336,立陶宛,22652302
44,第44章 木及木制...,340,白俄罗斯,10435047
44,第44章 木及木制...,350,斯洛文尼亚,1740344
44,第44章 木及木制...,359,黑山,196492
44,第44章 木及木制...,406,伯利兹,654302
44,第44章 木及木制...,408,玻利维亚,9829426
44,第44章 木及木制...,410,巴西,115901740
44,第44章 木及木制...,415,哥斯达黎加,7023138
44,第44章 木及木制...,429,墨西哥,4286245
44,第44章 木及木制...,431,尼加拉瓜,3323200
44,第44章 木及木制...,442,特立尼达和多巴哥,137211
44,第44章 木及木制...,444,乌拉圭,89466274
44,第44章 木及木制...,501,加拿大,818936200
45,第45章 软木及软...,305,法国,1210445
45,第45章 软木及软...,307,意大利,1019195
45,第45章 软木及软...,309,荷兰,417897
45,第45章 软木及软...,312,西班牙,577230
45,第45章 软木及软...,501,加拿大,13342
46,第46章 稻草、秸...,109,朝鲜,77622
46,第46章 稻草、秸...,129,菲律宾,140043
46,第46章 稻草、秸...,244,南非,18956
46,第46章 稻草、秸...,301,比利时,29217
46,第46章 稻草、秸...,305,法国,168711
46,第46章 稻草、秸...,307,意大利,192733
46,第46章 稻草、秸...,309,荷兰,35653
46,第46章 稻草、秸...,312,西班牙,39076
46,第46章 稻草、秸...,315,奥地利,486
46,第46章 稻草、秸...,429,墨西哥,54375
47,第47章 木浆及其...,108,塞浦路斯,1180698
47,第47章 木浆及其...,129,菲律宾,2847311
47,第47章 木浆及其...,138,阿联酋,3500348
47,第47章 木浆及其...,244,南非,217982449
47,第47章 木浆及其...,301,比利时,30528371
47,第47章 木浆及其...,305,法国,75052033
47,第47章 木浆及其...,306,爱尔兰,7884836
47,第47章 木浆及其...,307,意大利,62637755
47,第47章 木浆及其...,309,荷兰,146112669
47,第47章 木浆及其...,310,希腊,22322338
47,第47章 木浆及其...,312,西班牙,73235162
47,第47章 木浆及其...,315,奥地利,83077644
47,第47章 木浆及其...,318,芬兰,460498628
47,第47章 木浆及其...,326,挪威,26424857
47,第47章 木浆及其...,327,波兰,6060909
47,第47章 木浆及其...,350,斯洛文尼亚,4280129
47,第47章 木浆及其...,410,巴西,1344416983
47,第47章 木浆及其...,415,哥斯达黎加,1298355
47,第47章 木浆及其...,427,牙买加,77561
47,第47章 木浆及其...,429,墨西哥,11960459
47,第47章 木浆及其...,431,尼加拉瓜,2508709
47,第47章 木浆及其...,435,波多黎各,12084388
47,第47章 木浆及其...,444,乌拉圭,189649059
47,第47章 木浆及其...,501,加拿大,1586072627
48,第48章 纸及纸板...,109,朝鲜,378519
48,第48章 纸及纸板...,124,蒙古,30
48,第48章 纸及纸板...,127,巴基斯坦,631621
48,第48章 纸及纸板...,129,菲律宾,1172903
48,第48章 纸及纸板...,137,土耳其,7051147
48,第48章 纸及纸板...,138,阿联酋,12756111
48,第48章 纸及纸板...,244,南非,4314744
48,第48章 纸及纸板...,250,乌干达,207592
48,第48章 纸及纸板...,301,比利时,11359615
48,第48章 纸及纸板...,305,法国,41208925
48,第48章 纸及纸板...,306,爱尔兰,458210
48,第48章 纸及纸板...,307,意大利,48110985
48,第48章 纸及纸板...,309,荷兰,8287678
48,第48章 纸及纸板...,312,西班牙,6716530
48,第48章 纸及纸板...,315,奥地利,37306316
48,第48章 纸及纸板...,316,保加利亚,310074
48,第48章 纸及纸板...,318,芬兰,63985559
48,第48章 纸及纸板...,321,匈牙利,281548
48,第48章 纸及纸板...,326,挪威,646755
48,第48章 纸及纸板...,327,波兰,8653278
48,第48章 纸及纸板...,336,立陶宛,381709
48,第48章 纸及纸板...,340,白俄罗斯,764673
48,第48章 纸及纸板...,350,斯洛文尼亚,3910636
48,第48章 纸及纸板...,406,伯利兹,39
48,第48章 纸及纸板...,410,巴西,49765409
48,第48章 纸及纸板...,415,哥斯达黎加,87846
48,第48章 纸及纸板...,429,墨西哥,2131861
48,第48章 纸及纸板...,501,加拿大,32196593
49,第49章 书籍、报...,127,巴基斯坦,908
49,第49章 书籍、报...,129,菲律宾,6658
49,第49章 书籍、报...,137,土耳其,46766
49,第49章 书籍、报...,138,阿联酋,578780
49,第49章 书籍、报...,244,南非,5770
49,第49章 书籍、报...,254,津巴布韦,3612
49,第49章 书籍、报...,301,比利时,475849
49,第49章 书籍、报...,305,法国,10968205
49,第49章 书籍、报...,306,爱尔兰,41692791
49,第49章 书籍、报...,307,意大利,3761633
49,第49章 书籍、报...,309,荷兰,9600794
49,第49章 书籍、报...,310,希腊,96348
49,第49章 书籍、报...,312,西班牙,1317349
49,第49章 书籍、报...,315,奥地利,2600083
49,第49章 书籍、报...,316,保加利亚,12118
49,第49章 书籍、报...,318,芬兰,497237
49,第49章 书籍、报...,321,匈牙利,231522
49,第49章 书籍、报...,326,挪威,225471
49,第49章 书籍、报...,327,波兰,1249870
49,第49章 书籍、报...,336,立陶宛,124494
49,第49章 书籍、报...,350,斯洛文尼亚,40063
49,第49章 书籍、报...,410,巴西,6343
49,第49章 书籍、报...,429,墨西哥,4043904
49,第49章 书籍、报...,435,波多黎各,17765
49,第49章 书籍、报...,501,加拿大,1806463
50,第50章 蚕丝,147,塔吉克斯坦,92281
50,第50章 蚕丝,305,法国,135645
50,第50章 蚕丝,307,意大利,4210739
50,第50章 蚕丝,312,西班牙,1009
50,第50章 蚕丝,410,巴西,295515
51,第51章 羊毛、动...,109,朝鲜,20722
51,第51章 羊毛、动...,124,蒙古,47682902
51,第51章 羊毛、动...,127,巴基斯坦,467128
51,第51章 羊毛、动...,137,土耳其,38804433
51,第51章 羊毛、动...,244,南非,82808793
51,第51章 羊毛、动...,255,莱索托,884952
51,第51章 羊毛、动...,301,比利时,6150676
51,第51章 羊毛、动...,305,法国,2340760
51,第51章 羊毛、动...,306,爱尔兰,2505383
51,第51章 羊毛、动...,307,意大利,90122241
51,第51章 羊毛、动...,309,荷兰,1092173
51,第51章 羊毛、动...,312,西班牙,14278564
51,第51章 羊毛、动...,315,奥地利,13328
51,第51章 羊毛、动...,316,保加利亚,12285
51,第51章 羊毛、动...,321,匈牙利,5534882
51,第51章 羊毛、动...,326,挪威,111301
51,第51章 羊毛、动...,327,波兰,8536
51,第51章 羊毛、动...,336,立陶宛,29596
51,第51章 羊毛、动...,340,白俄罗斯,2045605
51,第51章 羊毛、动...,408,玻利维亚,4735062
51,第51章 羊毛、动...,410,巴西,407651
51,第51章 羊毛、动...,429,墨西哥,249521
51,第51章 羊毛、动...,444,乌拉圭,62495743
51,第51章 羊毛、动...,501,加拿大,377478
52,第52章 棉花,127,巴基斯坦,610338623
52,第52章 棉花,137,土耳其,42448211
52,第52章 棉花,138,阿联酋,318463
52,第52章 棉花,203,贝宁,5967886
52,第52章 棉花,209,中非,1556133
52,第52章 棉花,254,津巴布韦,12105187
52,第52章 棉花,301,比利时,89695
52,第52章 棉花,305,法国,1050823
52,第52章 棉花,307,意大利,34925823
52,第52章 棉花,309,荷兰,120929
52,第52章 棉花,310,希腊,1764514
52,第52章 棉花,312,西班牙,2074803
52,第52章 棉花,315,奥地利,592136
52,第52章 棉花,316,保加利亚,569323
52,第52章 棉花,326,挪威,8366
52,第52章 棉花,327,波兰,12074
52,第52章 棉花,350,斯洛文尼亚,115102
52,第52章 棉花,410,巴西,52003342
52,第52章 棉花,429,墨西哥,1479388
53,第53章 其他植物...,109,朝鲜,623392
53,第53章 其他植物...,129,菲律宾,4531634
53,第53章 其他植物...,137,土耳其,7881
53,第53章 其他植物...,224,肯尼亚,3546969
53,第53章 其他植物...,227,马达加斯加,1360936
53,第53章 其他植物...,301,比利时,6915982
53,第53章 其他植物...,305,法国,84314001
53,第53章 其他植物...,306,爱尔兰,785281
53,第53章 其他植物...,307,意大利,7948391
53,第53章 其他植物...,310,希腊,332
53,第53章 其他植物...,312,西班牙,30789
53,第53章 其他植物...,315,奥地利,98283
53,第53章 其他植物...,316,保加利亚,100747
53,第53章 其他植物...,327,波兰,1650
53,第53章 其他植物...,340,白俄罗斯,612218
53,第53章 其他植物...,410,巴西,10537775
53,第53章 其他植物...,429,墨西哥,450564
54,第54章 化学纤维...,127,巴基斯坦,2409370
54,第54章 化学纤维...,129,菲律宾,30227713
54,第54章 化学纤维...,137,土耳其,6019834
54,第54章 化学纤维...,138,阿联酋,10733406
54,第54章 化学纤维...,301,比利时,569703
54,第54章 化学纤维...,305,法国,3010022
54,第54章 化学纤维...,306,爱尔兰,534
54,第54章 化学纤维...,307,意大利,34519218
54,第54章 化学纤维...,309,荷兰,47145533
54,第54章 化学纤维...,310,希腊,6196
54,第54章 化学纤维...,312,西班牙,846865
54,第54章 化学纤维...,315,奥地利,324784
54,第54章 化学纤维...,316,保加利亚,83378
54,第54章 化学纤维...,318,芬兰,33
54,第54章 化学纤维...,321,匈牙利,61660
54,第54章 化学纤维...,326,挪威,51317
54,第54章 化学纤维...,327,波兰,1276613
54,第54章 化学纤维...,336,立陶宛,630326
54,第54章 化学纤维...,350,斯洛文尼亚,1004040
54,第54章 化学纤维...,410,巴西,472163
54,第54章 化学纤维...,429,墨西哥,645703
54,第54章 化学纤维...,501,加拿大,759557
55,第55章 化学纤维...,109,朝鲜,18048
55,第55章 化学纤维...,127,巴基斯坦,3374291
55,第55章 化学纤维...,137,土耳其,10026770
55,第55章 化学纤维...,301,比利时,641788
55,第55章 化学纤维...,305,法国,6026630
55,第55章 化学纤维...,306,爱尔兰,112845
55,第55章 化学纤维...,307,意大利,8426421
55,第55章 化学纤维...,309,荷兰,1588418
55,第55章 化学纤维...,312,西班牙,7741767
55,第55章 化学纤维...,315,奥地利,151572738
55,第55章 化学纤维...,316,保加利亚,442582
55,第55章 化学纤维...,321,匈牙利,199703
55,第55章 化学纤维...,429,墨西哥,9795430
55,第55章 化学纤维...,501,加拿大,557735
56,第56章 絮胎、毡...,109,朝鲜,2735625
56,第56章 絮胎、毡...,127,巴基斯坦,587728
56,第56章 絮胎、毡...,129,菲律宾,495552
56,第56章 絮胎、毡...,137,土耳其,21923
56,第56章 絮胎、毡...,138,阿联酋,599067
56,第56章 絮胎、毡...,227,马达加斯加,21762
56,第56章 絮胎、毡...,244,南非,663617
56,第56章 絮胎、毡...,301,比利时,4539651
56,第56章 絮胎、毡...,305,法国,11243786
56,第56章 絮胎、毡...,306,爱尔兰,197313
56,第56章 絮胎、毡...,307,意大利,14225606
56,第56章 絮胎、毡...,309,荷兰,15108272
56,第56章 絮胎、毡...,310,希腊,8043
56,第56章 絮胎、毡...,312,西班牙,1208776
56,第56章 絮胎、毡...,315,奥地利,1128805
56,第56章 絮胎、毡...,316,保加利亚,538
56,第56章 絮胎、毡...,318,芬兰,2004
56,第56章 絮胎、毡...,321,匈牙利,199288
56,第56章 絮胎、毡...,326,挪威,3633
56,第56章 絮胎、毡...,327,波兰,739219
56,第56章 絮胎、毡...,350,斯洛文尼亚,201459
56,第56章 絮胎、毡...,410,巴西,858951
56,第56章 絮胎、毡...,415,哥斯达黎加,358
56,第56章 絮胎、毡...,429,墨西哥,386048
56,第56章 絮胎、毡...,501,加拿大,2597757
57,第57章 地毯及纺...,109,朝鲜,16712
57,第57章 地毯及纺...,127,巴基斯坦,138285
57,第57章 地毯及纺...,129,菲律宾,21191
57,第57章 地毯及纺...,137,土耳其,9662735
57,第57章 地毯及纺...,138,阿联酋,42580
57,第57章 地毯及纺...,147,塔吉克斯坦,5198
57,第57章 地毯及纺...,301,比利时,2247177
57,第57章 地毯及纺...,305,法国,543633
57,第57章 地毯及纺...,306,爱尔兰,45780
57,第57章 地毯及纺...,307,意大利,1809229
