商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
30,第30章 药品,108,塞浦路斯,150
30,第30章 药品,129,菲律宾,15662
30,第30章 药品,137,土耳其,238662
30,第30章 药品,138,阿联酋,122409
30,第30章 药品,244,南非,12521382
30,第30章 药品,258,厄立特里亚,17567
30,第30章 药品,301,比利时,474212248
30,第30章 药品,305,法国,2180892948
30,第30章 药品,306,爱尔兰,6999103155
30,第30章 药品,307,意大利,1206101051
30,第30章 药品,309,荷兰,551263106
30,第30章 药品,310,希腊,121377433
30,第30章 药品,312,西班牙,416625229
30,第30章 药品,315,奥地利,297054164
30,第30章 药品,316,保加利亚,3397687
30,第30章 药品,318,芬兰,244522192
30,第30章 药品,321,匈牙利,101652874
30,第30章 药品,326,挪威,5856165
30,第30章 药品,327,波兰,6157709
30,第30章 药品,336,立陶宛,452004
30,第30章 药品,350,斯洛文尼亚,752926
30,第30章 药品,410,巴西,32390953
30,第30章 药品,415,哥斯达黎加,23164563
30,第30章 药品,429,墨西哥,33329548
30,第30章 药品,435,波多黎各,692655280
30,第30章 药品,442,特立尼达和多巴哥,21129
30,第30章 药品,444,乌拉圭,26648829
30,第30章 药品,501,加拿大,243678546
31,第31章 肥料,109,朝鲜,290119
31,第31章 肥料,137,土耳其,930804
31,第31章 肥料,244,南非,6147374
31,第31章 肥料,301,比利时,85731894
31,第31章 肥料,305,法国,349183
31,第31章 肥料,306,爱尔兰,361
31,第31章 肥料,307,意大利,16110623
31,第31章 肥料,309,荷兰,10120979
31,第31章 肥料,310,希腊,101147
31,第31章 肥料,312,西班牙,13645371
31,第31章 肥料,315,奥地利,54251
31,第31章 肥料,318,芬兰,26751370
31,第31章 肥料,326,挪威,29628363
31,第31章 肥料,327,波兰,1716326
31,第31章 肥料,340,白俄罗斯,1150907296
31,第31章 肥料,410,巴西,1200
31,第31章 肥料,429,墨西哥,363869
31,第31章 肥料,501,加拿大,536809627
32,第32章 鞣料浸膏...,129,菲律宾,6731103
32,第32章 鞣料浸膏...,137,土耳其,23248661
32,第32章 鞣料浸膏...,244,南非,5721574
32,第32章 鞣料浸膏...,301,比利时,27670714
32,第32章 鞣料浸膏...,305,法国,45047577
32,第32章 鞣料浸膏...,306,爱尔兰,2939547
32,第32章 鞣料浸膏...,307,意大利,49692018
32,第32章 鞣料浸膏...,309,荷兰,28113635
32,第32章 鞣料浸膏...,310,希腊,575238
32,第32章 鞣料浸膏...,312,西班牙,31870337
32,第32章 鞣料浸膏...,315,奥地利,7929575
32,第32章 鞣料浸膏...,318,芬兰,8360785
32,第32章 鞣料浸膏...,321,匈牙利,790954
32,第32章 鞣料浸膏...,326,挪威,699135
32,第32章 鞣料浸膏...,327,波兰,1892398
32,第32章 鞣料浸膏...,336,立陶宛,8214
32,第32章 鞣料浸膏...,350,斯洛文尼亚,11411
32,第32章 鞣料浸膏...,410,巴西,1987006
32,第32章 鞣料浸膏...,415,哥斯达黎加,53337
32,第32章 鞣料浸膏...,429,墨西哥,15766432
32,第32章 鞣料浸膏...,435,波多黎各,825590
32,第32章 鞣料浸膏...,501,加拿大,8678521
33,第33章 精油及香...,108,塞浦路斯,3446
33,第33章 精油及香...,109,朝鲜,1839617
33,第33章 精油及香...,127,巴基斯坦,678
33,第33章 精油及香...,129,菲律宾,1954335
33,第33章 精油及香...,137,土耳其,1900209
33,第33章 精油及香...,138,阿联酋,83147
33,第33章 精油及香...,220,加纳,4066
33,第33章 精油及香...,224,肯尼亚,81393
33,第33章 精油及香...,227,马达加斯加,464487
33,第33章 精油及香...,244,南非,3766342
33,第33章 精油及香...,254,津巴布韦,439
33,第33章 精油及香...,301,比利时,189114491
33,第33章 精油及香...,305,法国,4520514032
33,第33章 精油及香...,306,爱尔兰,69105160
33,第33章 精油及香...,307,意大利,465466411
33,第33章 精油及香...,309,荷兰,69532826
33,第33章 精油及香...,310,希腊,5249669
33,第33章 精油及香...,312,西班牙,276760545
33,第33章 精油及香...,313,阿尔巴尼亚,158
33,第33章 精油及香...,315,奥地利,11409972
33,第33章 精油及香...,316,保加利亚,33780302
33,第33章 精油及香...,318,芬兰,1780555
33,第33章 精油及香...,321,匈牙利,641930
33,第33章 精油及香...,326,挪威,11568
33,第33章 精油及香...,327,波兰,102868481
33,第33章 精油及香...,336,立陶宛,43207
33,第33章 精油及香...,340,白俄罗斯,261
33,第33章 精油及香...,350,斯洛文尼亚,156371
33,第33章 精油及香...,410,巴西,8988299
33,第33章 精油及香...,427,牙买加,39115
33,第33章 精油及香...,429,墨西哥,3631377
33,第33章 精油及香...,446,英属维尔京群岛,8749
33,第33章 精油及香...,501,加拿大,158560329
33,第33章 精油及香...,503,格陵兰,4175
33,第33章 精油及香...,617,萨摩亚,246
34,第34章 肥皂、有...,108,塞浦路斯,73
34,第34章 肥皂、有...,129,菲律宾,4296508
34,第34章 肥皂、有...,137,土耳其,1795744
34,第34章 肥皂、有...,138,阿联酋,1262351
34,第34章 肥皂、有...,220,加纳,623
34,第34章 肥皂、有...,235,尼日尔,8263
34,第34章 肥皂、有...,244,南非,46622
34,第34章 肥皂、有...,301,比利时,64058402
34,第34章 肥皂、有...,305,法国,273358716
34,第34章 肥皂、有...,306,爱尔兰,18731780
34,第34章 肥皂、有...,307,意大利,162797094
34,第34章 肥皂、有...,309,荷兰,20673872
34,第34章 肥皂、有...,310,希腊,996607
34,第34章 肥皂、有...,312,西班牙,36868277
34,第34章 肥皂、有...,315,奥地利,14222820
34,第34章 肥皂、有...,316,保加利亚,8098
34,第34章 肥皂、有...,318,芬兰,43163
34,第34章 肥皂、有...,321,匈牙利,638233
34,第34章 肥皂、有...,326,挪威,5754004
34,第34章 肥皂、有...,327,波兰,21781730
34,第34章 肥皂、有...,336,立陶宛,5819
34,第34章 肥皂、有...,350,斯洛文尼亚,268387
34,第34章 肥皂、有...,410,巴西,2677254
34,第34章 肥皂、有...,429,墨西哥,611661
34,第34章 肥皂、有...,501,加拿大,14249870
35,第35章 蛋白类物...,124,蒙古,648000
35,第35章 蛋白类物...,127,巴基斯坦,999134
35,第35章 蛋白类物...,129,菲律宾,147708
35,第35章 蛋白类物...,137,土耳其,21424
35,第35章 蛋白类物...,244,南非,110399
35,第35章 蛋白类物...,250,乌干达,5259310
35,第35章 蛋白类物...,301,比利时,15812745
35,第35章 蛋白类物...,305,法国,65842549
35,第35章 蛋白类物...,306,爱尔兰,19953826
35,第35章 蛋白类物...,307,意大利,38035433
35,第35章 蛋白类物...,309,荷兰,61704285
35,第35章 蛋白类物...,310,希腊,3379085
35,第35章 蛋白类物...,312,西班牙,3123008
35,第35章 蛋白类物...,315,奥地利,20713727
35,第35章 蛋白类物...,316,保加利亚,3256418
35,第35章 蛋白类物...,318,芬兰,6168017
35,第35章 蛋白类物...,321,匈牙利,1006781
35,第35章 蛋白类物...,326,挪威,1317993
35,第35章 蛋白类物...,327,波兰,1828182
35,第35章 蛋白类物...,336,立陶宛,4129767
35,第35章 蛋白类物...,350,斯洛文尼亚,58813
35,第35章 蛋白类物...,410,巴西,2402259
35,第35章 蛋白类物...,429,墨西哥,3369346
35,第35章 蛋白类物...,435,波多黎各,341448
35,第35章 蛋白类物...,501,加拿大,6192549
36,第36章 炸药；烟...,309,荷兰,422
36,第36章 炸药；烟...,410,巴西,9477
37,第37章 照相及电...,301,比利时,82344865
37,第37章 照相及电...,305,法国,86396
37,第37章 照相及电...,306,爱尔兰,23188
37,第37章 照相及电...,307,意大利,7730
37,第37章 照相及电...,309,荷兰,8501328
37,第37章 照相及电...,310,希腊,25967
37,第37章 照相及电...,315,奥地利,620304
37,第37章 照相及电...,318,芬兰,255858
37,第37章 照相及电...,429,墨西哥,2277320
37,第37章 照相及电...,501,加拿大,53012
38,第38章 杂项化学...,109,朝鲜,2760900
38,第38章 杂项化学...,124,蒙古,6847
38,第38章 杂项化学...,127,巴基斯坦,593673
38,第38章 杂项化学...,129,菲律宾,141518849
38,第38章 杂项化学...,137,土耳其,3232201
38,第38章 杂项化学...,138,阿联酋,4029965
38,第38章 杂项化学...,220,加纳,230637
38,第38章 杂项化学...,235,尼日尔,6802
38,第38章 杂项化学...,244,南非,26673169
38,第38章 杂项化学...,250,乌干达,2709107
38,第38章 杂项化学...,299,非洲其他国家(地区),20593
38,第38章 杂项化学...,301,比利时,76754763
38,第38章 杂项化学...,305,法国,468586667
38,第38章 杂项化学...,306,爱尔兰,218614494
38,第38章 杂项化学...,307,意大利,348446415
38,第38章 杂项化学...,309,荷兰,88309594
38,第38章 杂项化学...,310,希腊,744378
38,第38章 杂项化学...,312,西班牙,125921972
38,第38章 杂项化学...,315,奥地利,40675876
38,第38章 杂项化学...,316,保加利亚,7161297
38,第38章 杂项化学...,318,芬兰,71887310
38,第38章 杂项化学...,321,匈牙利,2358501
38,第38章 杂项化学...,326,挪威,64500158
38,第38章 杂项化学...,327,波兰,24365114
38,第38章 杂项化学...,336,立陶宛,18162197
38,第38章 杂项化学...,350,斯洛文尼亚,463124
38,第38章 杂项化学...,359,黑山,184
38,第38章 杂项化学...,408,玻利维亚,291070
38,第38章 杂项化学...,410,巴西,15853611
38,第38章 杂项化学...,415,哥斯达黎加,3117664
38,第38章 杂项化学...,429,墨西哥,15514349
38,第38章 杂项化学...,431,尼加拉瓜,506259
38,第38章 杂项化学...,435,波多黎各,38349272
38,第38章 杂项化学...,501,加拿大,66132692
39,第39章 塑料及其...,108,塞浦路斯,77592
39,第39章 塑料及其...,118,科威特,41074065
39,第39章 塑料及其...,124,蒙古,10283917
39,第39章 塑料及其...,127,巴基斯坦,3309644
39,第39章 塑料及其...,129,菲律宾,65270354
39,第39章 塑料及其...,137,土耳其,13300422
39,第39章 塑料及其...,138,阿联酋,1186383467
39,第39章 塑料及其...,224,肯尼亚,2241388
39,第39章 塑料及其...,235,尼日尔,40087
39,第39章 塑料及其...,239,圣多美和普林西比,687
39,第39章 塑料及其...,244,南非,9294851
39,第39章 塑料及其...,301,比利时,426344562
39,第39章 塑料及其...,305,法国,376033790
39,第39章 塑料及其...,306,爱尔兰,64879740
39,第39章 塑料及其...,307,意大利,329910082
39,第39章 塑料及其...,309,荷兰,359813458
39,第39章 塑料及其...,310,希腊,2305457
39,第39章 塑料及其...,312,西班牙,360040633
39,第39章 塑料及其...,313,阿尔巴尼亚,7898
39,第39章 塑料及其...,314,安道尔,183
39,第39章 塑料及其...,315,奥地利,140675054
39,第39章 塑料及其...,316,保加利亚,5408807
39,第39章 塑料及其...,318,芬兰,48292601
39,第39章 塑料及其...,321,匈牙利,16907014
39,第39章 塑料及其...,326,挪威,60335484
39,第39章 塑料及其...,327,波兰,69519086
39,第39章 塑料及其...,336,立陶宛,152976
39,第39章 塑料及其...,340,白俄罗斯,13149356
39,第39章 塑料及其...,350,斯洛文尼亚,30637790
39,第39章 塑料及其...,359,黑山,128
39,第39章 塑料及其...,410,巴西,108055664
39,第39章 塑料及其...,415,哥斯达黎加,12151592
39,第39章 塑料及其...,429,墨西哥,64877517
39,第39章 塑料及其...,435,波多黎各,142475
39,第39章 塑料及其...,442,特立尼达和多巴哥,21706
39,第39章 塑料及其...,501,加拿大,254909082
39,第39章 塑料及其...,699,大洋洲其他国家(地区),691
40,第40章 橡胶及其...,108,塞浦路斯,26986
40,第40章 橡胶及其...,127,巴基斯坦,1674892
40,第40章 橡胶及其...,129,菲律宾,31901587
40,第40章 橡胶及其...,137,土耳其,16734357
40,第40章 橡胶及其...,138,阿联酋,19158484
40,第40章 橡胶及其...,220,加纳,1422429
40,第40章 橡胶及其...,244,南非,63453
40,第40章 橡胶及其...,301,比利时,36310582
40,第40章 橡胶及其...,305,法国,161353257
40,第40章 橡胶及其...,306,爱尔兰,1683783
40,第40章 橡胶及其...,307,意大利,108697403
40,第40章 橡胶及其...,309,荷兰,13943783
40,第40章 橡胶及其...,310,希腊,167660
40,第40章 橡胶及其...,312,西班牙,44640137
40,第40章 橡胶及其...,313,阿尔巴尼亚,15515
40,第40章 橡胶及其...,314,安道尔,1654
40,第40章 橡胶及其...,315,奥地利,10499295
40,第40章 橡胶及其...,316,保加利亚,7447198
40,第40章 橡胶及其...,318,芬兰,3075335
40,第40章 橡胶及其...,321,匈牙利,31688900
40,第40章 橡胶及其...,326,挪威,3278134
40,第40章 橡胶及其...,327,波兰,91391743
40,第40章 橡胶及其...,336,立陶宛,2508
40,第40章 橡胶及其...,350,斯洛文尼亚,5450909
40,第40章 橡胶及其...,410,巴西,7204117
40,第40章 橡胶及其...,415,哥斯达黎加,26845
40,第40章 橡胶及其...,429,墨西哥,53069249
40,第40章 橡胶及其...,444,乌拉圭,1909
40,第40章 橡胶及其...,501,加拿大,31813756
41,第41章 生皮（毛...,124,蒙古,6404929
41,第41章 生皮（毛...,127,巴基斯坦,15970383
41,第41章 生皮（毛...,129,菲律宾,300928
41,第41章 生皮（毛...,137,土耳其,5996762
41,第41章 生皮（毛...,203,贝宁,4394837
41,第41章 生皮（毛...,211,乍得,3073
41,第41章 生皮（毛...,220,加纳,9032202
41,第41章 生皮（毛...,224,肯尼亚,1341003
41,第41章 生皮（毛...,244,南非,9426965
41,第41章 生皮（毛...,250,乌干达,1266086
41,第41章 生皮（毛...,254,津巴布韦,618666
41,第41章 生皮（毛...,301,比利时,5594038
41,第41章 生皮（毛...,305,法国,16106341
41,第41章 生皮（毛...,306,爱尔兰,30852044
41,第41章 生皮（毛...,307,意大利,146623433
41,第41章 生皮（毛...,309,荷兰,5351393
41,第41章 生皮（毛...,310,希腊,3127
41,第41章 生皮（毛...,312,西班牙,27977842
41,第41章 生皮（毛...,315,奥地利,2190043
41,第41章 生皮（毛...,318,芬兰,222732
41,第41章 生皮（毛...,321,匈牙利,97458
41,第41章 生皮（毛...,327,波兰,8292544
41,第41章 生皮（毛...,408,玻利维亚,1821832
41,第41章 生皮（毛...,410,巴西,241412084
41,第41章 生皮（毛...,415,哥斯达黎加,2184610
41,第41章 生皮（毛...,429,墨西哥,38742583
41,第41章 生皮（毛...,444,乌拉圭,14556838
41,第41章 生皮（毛...,501,加拿大,56040292
42,第42章 皮革制品...,108,塞浦路斯,695
42,第42章 皮革制品...,127,巴基斯坦,1843471
42,第42章 皮革制品...,129,菲律宾,53138274
42,第42章 皮革制品...,137,土耳其,16283329
42,第42章 皮革制品...,138,阿联酋,2758
42,第42章 皮革制品...,220,加纳,5975
42,第42章 皮革制品...,224,肯尼亚,157991
42,第42章 皮革制品...,227,马达加斯加,332382
42,第42章 皮革制品...,301,比利时,1050721
42,第42章 皮革制品...,305,法国,1311426425
42,第42章 皮革制品...,306,爱尔兰,175248
42,第42章 皮革制品...,307,意大利,1675171772
42,第42章 皮革制品...,309,荷兰,1480778
42,第42章 皮革制品...,310,希腊,38080
42,第42章 皮革制品...,312,西班牙,122026912
42,第42章 皮革制品...,313,阿尔巴尼亚,893933
42,第42章 皮革制品...,314,安道尔,2021
42,第42章 皮革制品...,315,奥地利,309123
42,第42章 皮革制品...,316,保加利亚,4675533
42,第42章 皮革制品...,318,芬兰,57567
42,第42章 皮革制品...,321,匈牙利,4508868
42,第42章 皮革制品...,326,挪威,12037
42,第42章 皮革制品...,327,波兰,469955
42,第42章 皮革制品...,336,立陶宛,56698
42,第42章 皮革制品...,340,白俄罗斯,133
42,第42章 皮革制品...,350,斯洛文尼亚,62190
42,第42章 皮革制品...,408,玻利维亚,119729
42,第42章 皮革制品...,410,巴西,71452
42,第42章 皮革制品...,429,墨西哥,2273522
42,第42章 皮革制品...,431,尼加拉瓜,2950
42,第42章 皮革制品...,444,乌拉圭,220
42,第42章 皮革制品...,501,加拿大,1372131
42,第42章 皮革制品...,617,萨摩亚,44337
43,第43章 毛皮、人...,129,菲律宾,49127
43,第43章 毛皮、人...,137,土耳其,4467933
43,第43章 毛皮、人...,244,南非,51410
43,第43章 毛皮、人...,301,比利时,159003
43,第43章 毛皮、人...,305,法国,2238467
43,第43章 毛皮、人...,307,意大利,7399593
43,第43章 毛皮、人...,310,希腊,435212
43,第43章 毛皮、人...,312,西班牙,3740186
43,第43章 毛皮、人...,318,芬兰,8087057
43,第43章 毛皮、人...,321,匈牙利,104596
43,第43章 毛皮、人...,327,波兰,19987
43,第43章 毛皮、人...,340,白俄罗斯,4512108
43,第43章 毛皮、人...,410,巴西,1479393
43,第43章 毛皮、人...,501,加拿大,113774
44,第44章 木及木制...,127,巴基斯坦,106487
44,第44章 木及木制...,129,菲律宾,67418232
44,第44章 木及木制...,137,土耳其,1028215
44,第44章 木及木制...,138,阿联酋,14584
44,第44章 木及木制...,203,贝宁,137264
44,第44章 木及木制...,209,中非,14923248
44,第44章 木及木制...,213,刚果共和国,109891138
44,第44章 木及木制...,219,冈比亚,303387
44,第44章 木及木制...,220,加纳,6496895
44,第44章 木及木制...,224,肯尼亚,1395235
44,第44章 木及木制...,227,马达加斯加,128470
44,第44章 木及木制...,233,莫桑比克,37089075
44,第44章 木及木制...,244,南非,69164574
44,第44章 木及木制...,250,乌干达,14180393
44,第44章 木及木制...,252,刚果民主共和国,39479800
44,第44章 木及木制...,254,津巴布韦,203824
44,第44章 木及木制...,301,比利时,41505531
44,第44章 木及木制...,305,法国,166840688
44,第44章 木及木制...,307,意大利,44164748
44,第44章 木及木制...,309,荷兰,6993120
44,第44章 木及木制...,310,希腊,42458
44,第44章 木及木制...,312,西班牙,13319191
44,第44章 木及木制...,315,奥地利,21530322
44,第44章 木及木制...,318,芬兰,180800840
44,第44章 木及木制...,321,匈牙利,11324451
44,第44章 木及木制...,326,挪威,10145982
44,第44章 木及木制...,327,波兰,164329033
44,第44章 木及木制...,336,立陶宛,448
44,第44章 木及木制...,340,白俄罗斯,100314630
44,第44章 木及木制...,350,斯洛文尼亚,1440494
44,第44章 木及木制...,359,黑山,375661
44,第44章 木及木制...,408,玻利维亚,24174816
44,第44章 木及木制...,410,巴西,170216185
44,第44章 木及木制...,415,哥斯达黎加,3846852
44,第44章 木及木制...,429,墨西哥,141018
44,第44章 木及木制...,431,尼加拉瓜,899871
44,第44章 木及木制...,444,乌拉圭,63768460
44,第44章 木及木制...,501,加拿大,338102742
45,第45章 软木及软...,129,菲律宾,66904
45,第45章 软木及软...,305,法国,146350
45,第45章 软木及软...,307,意大利,406854
45,第45章 软木及软...,312,西班牙,128706
45,第45章 软木及软...,318,芬兰,37
45,第45章 软木及软...,327,波兰,14
46,第46章 稻草、秸...,109,朝鲜,152000
46,第46章 稻草、秸...,129,菲律宾,52210
46,第46章 稻草、秸...,137,土耳其,76326
46,第46章 稻草、秸...,220,加纳,6120
46,第46章 稻草、秸...,227,马达加斯加,1701948
46,第46章 稻草、秸...,305,法国,3171061
46,第46章 稻草、秸...,307,意大利,3957463
46,第46章 稻草、秸...,312,西班牙,5155107
46,第46章 稻草、秸...,429,墨西哥,850
47,第47章 木浆及其...,129,菲律宾,1883974
47,第47章 木浆及其...,244,南非,222115399
47,第47章 木浆及其...,301,比利时,19346
47,第47章 木浆及其...,305,法国,30089370
47,第47章 木浆及其...,312,西班牙,9000469
47,第47章 木浆及其...,315,奥地利,68961532
47,第47章 木浆及其...,318,芬兰,1396975360
47,第47章 木浆及其...,326,挪威,6763598
47,第47章 木浆及其...,410,巴西,3786389928
47,第47章 木浆及其...,444,乌拉圭,267764333
47,第47章 木浆及其...,501,加拿大,1820444581
48,第48章 纸及纸板...,108,塞浦路斯,332
48,第48章 纸及纸板...,124,蒙古,35862
48,第48章 纸及纸板...,127,巴基斯坦,5253
48,第48章 纸及纸板...,129,菲律宾,5470952
48,第48章 纸及纸板...,137,土耳其,3035306
48,第48章 纸及纸板...,138,阿联酋,522279
48,第48章 纸及纸板...,224,肯尼亚,223
48,第48章 纸及纸板...,227,马达加斯加,381
48,第48章 纸及纸板...,244,南非,1450820
48,第48章 纸及纸板...,301,比利时,21479575
48,第48章 纸及纸板...,305,法国,44862954
48,第48章 纸及纸板...,306,爱尔兰,2321080
48,第48章 纸及纸板...,307,意大利,31328029
48,第48章 纸及纸板...,309,荷兰,13594250
48,第48章 纸及纸板...,310,希腊,5115
48,第48章 纸及纸板...,312,西班牙,38726779
48,第48章 纸及纸板...,313,阿尔巴尼亚,108056
48,第48章 纸及纸板...,315,奥地利,48305438
48,第48章 纸及纸板...,316,保加利亚,16615
48,第48章 纸及纸板...,318,芬兰,43511253
48,第48章 纸及纸板...,321,匈牙利,1026089
48,第48章 纸及纸板...,326,挪威,5033
48,第48章 纸及纸板...,327,波兰,6032692
48,第48章 纸及纸板...,336,立陶宛,1665
48,第48章 纸及纸板...,350,斯洛文尼亚,490284
48,第48章 纸及纸板...,410,巴西,9928897
48,第48章 纸及纸板...,415,哥斯达黎加,37877
48,第48章 纸及纸板...,429,墨西哥,547985
48,第48章 纸及纸板...,501,加拿大,14325158
49,第49章 书籍、报...,109,朝鲜,152
49,第49章 书籍、报...,127,巴基斯坦,13563
49,第49章 书籍、报...,129,菲律宾,571066
49,第49章 书籍、报...,137,土耳其,253007
49,第49章 书籍、报...,138,阿联酋,12585
49,第49章 书籍、报...,244,南非,3931
49,第49章 书籍、报...,301,比利时,441730
49,第49章 书籍、报...,305,法国,41572363
49,第49章 书籍、报...,306,爱尔兰,68261788
49,第49章 书籍、报...,307,意大利,14345983
49,第49章 书籍、报...,309,荷兰,13178544
49,第49章 书籍、报...,310,希腊,648758
49,第49章 书籍、报...,312,西班牙,212053
49,第49章 书籍、报...,315,奥地利,64564357
49,第49章 书籍、报...,316,保加利亚,686879
49,第49章 书籍、报...,318,芬兰,2777126
49,第49章 书籍、报...,321,匈牙利,549192
49,第49章 书籍、报...,326,挪威,1719297
49,第49章 书籍、报...,327,波兰,1060943
49,第49章 书籍、报...,336,立陶宛,8928
49,第49章 书籍、报...,340,白俄罗斯,4
49,第49章 书籍、报...,350,斯洛文尼亚,3613
49,第49章 书籍、报...,410,巴西,64
49,第49章 书籍、报...,429,墨西哥,17874780
49,第49章 书籍、报...,501,加拿大,5884413
50,第50章 蚕丝,109,朝鲜,5967000
50,第50章 蚕丝,137,土耳其,4288
50,第50章 蚕丝,301,比利时,10766
50,第50章 蚕丝,305,法国,103978
50,第50章 蚕丝,307,意大利,4505825
50,第50章 蚕丝,326,挪威,17363
50,第50章 蚕丝,410,巴西,401789
51,第51章 羊毛、动...,124,蒙古,20282295
51,第51章 羊毛、动...,127,巴基斯坦,242357
51,第51章 羊毛、动...,137,土耳其,6512928
51,第51章 羊毛、动...,244,南非,134934313
51,第51章 羊毛、动...,255,莱索托,13660110
51,第51章 羊毛、动...,301,比利时,2550310
51,第51章 羊毛、动...,305,法国,1616141
51,第51章 羊毛、动...,306,爱尔兰,1499576
51,第51章 羊毛、动...,307,意大利,179454158
51,第51章 羊毛、动...,309,荷兰,156730
51,第51章 羊毛、动...,312,西班牙,4624
51,第51章 羊毛、动...,315,奥地利,13597
51,第51章 羊毛、动...,316,保加利亚,11987
51,第51章 羊毛、动...,321,匈牙利,10172
51,第51章 羊毛、动...,326,挪威,619000
51,第51章 羊毛、动...,327,波兰,4292
51,第51章 羊毛、动...,408,玻利维亚,22306
51,第51章 羊毛、动...,444,乌拉圭,22394235
51,第51章 羊毛、动...,501,加拿大,931
52,第52章 棉花,127,巴基斯坦,366910184
52,第52章 棉花,129,菲律宾,1933
52,第52章 棉花,137,土耳其,47258210
52,第52章 棉花,147,塔吉克斯坦,1340010
52,第52章 棉花,227,马达加斯加,10290
52,第52章 棉花,301,比利时,28004
52,第52章 棉花,305,法国,963220
52,第52章 棉花,307,意大利,31151382
52,第52章 棉花,309,荷兰,51294
52,第52章 棉花,312,西班牙,518003
52,第52章 棉花,315,奥地利,450212
52,第52章 棉花,316,保加利亚,536982
52,第52章 棉花,318,芬兰,2381
52,第52章 棉花,321,匈牙利,1010488
52,第52章 棉花,326,挪威,1724
52,第52章 棉花,336,立陶宛,448148
52,第52章 棉花,350,斯洛文尼亚,71851
52,第52章 棉花,410,巴西,239126951
52,第52章 棉花,429,墨西哥,27612196
53,第53章 其他植物...,129,菲律宾,1330515
53,第53章 其他植物...,137,土耳其,242579
53,第53章 其他植物...,224,肯尼亚,2422679
53,第53章 其他植物...,227,马达加斯加,335205
53,第53章 其他植物...,301,比利时,74784472
53,第53章 其他植物...,305,法国,395379685
53,第53章 其他植物...,307,意大利,6152413
53,第53章 其他植物...,309,荷兰,3623908
53,第53章 其他植物...,312,西班牙,3052
53,第53章 其他植物...,315,奥地利,373
53,第53章 其他植物...,316,保加利亚,652160
53,第53章 其他植物...,326,挪威,33
53,第53章 其他植物...,336,立陶宛,62733
53,第53章 其他植物...,340,白俄罗斯,13581141
53,第53章 其他植物...,410,巴西,24896397
53,第53章 其他植物...,429,墨西哥,126175
54,第54章 化学纤维...,127,巴基斯坦,96030
54,第54章 化学纤维...,129,菲律宾,3523
54,第54章 化学纤维...,137,土耳其,6329390
54,第54章 化学纤维...,138,阿联酋,430958
54,第54章 化学纤维...,244,南非,75
54,第54章 化学纤维...,301,比利时,2002122
54,第54章 化学纤维...,305,法国,9449402
54,第54章 化学纤维...,306,爱尔兰,282548
54,第54章 化学纤维...,307,意大利,31854442
54,第54章 化学纤维...,309,荷兰,18308996
54,第54章 化学纤维...,310,希腊,45839
54,第54章 化学纤维...,312,西班牙,1767272
54,第54章 化学纤维...,315,奥地利,416633
54,第54章 化学纤维...,316,保加利亚,588012
54,第54章 化学纤维...,318,芬兰,128597
54,第54章 化学纤维...,321,匈牙利,14018
54,第54章 化学纤维...,326,挪威,8521
54,第54章 化学纤维...,327,波兰,9112292
54,第54章 化学纤维...,350,斯洛文尼亚,300844
54,第54章 化学纤维...,410,巴西,48915
54,第54章 化学纤维...,429,墨西哥,2088659
54,第54章 化学纤维...,446,英属维尔京群岛,2098
54,第54章 化学纤维...,501,加拿大,2038194
55,第55章 化学纤维...,127,巴基斯坦,1285313
55,第55章 化学纤维...,129,菲律宾,48707
55,第55章 化学纤维...,137,土耳其,19897698
55,第55章 化学纤维...,244,南非,1274953
55,第55章 化学纤维...,301,比利时,1715689
55,第55章 化学纤维...,305,法国,4395388
55,第55章 化学纤维...,307,意大利,10529710
55,第55章 化学纤维...,309,荷兰,1516911
55,第55章 化学纤维...,310,希腊,870286
55,第55章 化学纤维...,312,西班牙,3177496
55,第55章 化学纤维...,315,奥地利,98274238
55,第55章 化学纤维...,316,保加利亚,1466981
55,第55章 化学纤维...,321,匈牙利,247881
55,第55章 化学纤维...,326,挪威,4145
55,第55章 化学纤维...,327,波兰,526470
55,第55章 化学纤维...,350,斯洛文尼亚,1326832
55,第55章 化学纤维...,410,巴西,183758
55,第55章 化学纤维...,429,墨西哥,2000660
55,第55章 化学纤维...,501,加拿大,232602
56,第56章 絮胎、毡...,129,菲律宾,69311
56,第56章 絮胎、毡...,137,土耳其,495649
56,第56章 絮胎、毡...,138,阿联酋,624852
56,第56章 絮胎、毡...,227,马达加斯加,255836
56,第56章 絮胎、毡...,244,南非,23333
56,第56章 絮胎、毡...,301,比利时,4887008
56,第56章 絮胎、毡...,305,法国,11398964
56,第56章 絮胎、毡...,306,爱尔兰,267237
56,第56章 絮胎、毡...,307,意大利,32522386
56,第56章 絮胎、毡...,309,荷兰,9229278
56,第56章 絮胎、毡...,310,希腊,1170140
56,第56章 絮胎、毡...,312,西班牙,917432
56,第56章 絮胎、毡...,315,奥地利,844022
56,第56章 絮胎、毡...,316,保加利亚,7607
56,第56章 絮胎、毡...,318,芬兰,1745940
56,第56章 絮胎、毡...,321,匈牙利,15152
56,第56章 絮胎、毡...,326,挪威,75490
56,第56章 絮胎、毡...,327,波兰,513456
56,第56章 絮胎、毡...,336,立陶宛,18331
56,第56章 絮胎、毡...,350,斯洛文尼亚,284722
56,第56章 絮胎、毡...,410,巴西,248223
56,第56章 絮胎、毡...,429,墨西哥,415827
