商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
28,第28章 无机化学...,306,爱尔兰,2749014
28,第28章 无机化学...,307,意大利,26827199
28,第28章 无机化学...,309,荷兰,7779114
28,第28章 无机化学...,312,西班牙,5568106
28,第28章 无机化学...,315,奥地利,27302812
28,第28章 无机化学...,316,保加利亚,257209
28,第28章 无机化学...,318,芬兰,34803245
28,第28章 无机化学...,321,匈牙利,234746
28,第28章 无机化学...,326,挪威,23521941
28,第28章 无机化学...,327,波兰,3902232
28,第28章 无机化学...,336,立陶宛,33519
28,第28章 无机化学...,350,斯洛文尼亚,204406
28,第28章 无机化学...,410,巴西,24842373
28,第28章 无机化学...,429,墨西哥,5826407
28,第28章 无机化学...,501,加拿大,19658009
29,第29章 有机化学...,109,朝鲜,141
29,第29章 有机化学...,118,科威特,795230059
29,第29章 有机化学...,127,巴基斯坦,1134212
29,第29章 有机化学...,129,菲律宾,50496038
29,第29章 有机化学...,137,土耳其,1215
29,第29章 有机化学...,138,阿联酋,91545760
29,第29章 有机化学...,224,肯尼亚,271
29,第29章 有机化学...,227,马达加斯加,391962
29,第29章 有机化学...,244,南非,23597100
29,第29章 有机化学...,250,乌干达,36
29,第29章 有机化学...,252,刚果民主共和国,1190352
29,第29章 有机化学...,301,比利时,155384544
29,第29章 有机化学...,305,法国,373480293
29,第29章 有机化学...,306,爱尔兰,758980183
29,第29章 有机化学...,307,意大利,140534862
29,第29章 有机化学...,309,荷兰,132813896
29,第29章 有机化学...,310,希腊,6222
29,第29章 有机化学...,312,西班牙,107077367
29,第29章 有机化学...,315,奥地利,38624639
29,第29章 有机化学...,316,保加利亚,2248490
29,第29章 有机化学...,318,芬兰,69123769
29,第29章 有机化学...,321,匈牙利,15296723
29,第29章 有机化学...,326,挪威,611185998
29,第29章 有机化学...,327,波兰,2187447
29,第29章 有机化学...,336,立陶宛,1109522
29,第29章 有机化学...,339,阿塞拜疆,652005
29,第29章 有机化学...,340,白俄罗斯,259158
29,第29章 有机化学...,350,斯洛文尼亚,354143
29,第29章 有机化学...,359,黑山,1381
29,第29章 有机化学...,410,巴西,21017903
29,第29章 有机化学...,415,哥斯达黎加,5917
29,第29章 有机化学...,429,墨西哥,13415292
29,第29章 有机化学...,435,波多黎各,6990
29,第29章 有机化学...,442,特立尼达和多巴哥,314342218
29,第29章 有机化学...,501,加拿大,541727748
30,第30章 药品,108,塞浦路斯,49826448
30,第30章 药品,127,巴基斯坦,307879
30,第30章 药品,129,菲律宾,1152
30,第30章 药品,137,土耳其,90286
30,第30章 药品,138,阿联酋,9753
30,第30章 药品,244,南非,19008367
30,第30章 药品,258,厄立特里亚,3773
30,第30章 药品,301,比利时,395775583
30,第30章 药品,305,法国,1536636955
30,第30章 药品,306,爱尔兰,2065218065
30,第30章 药品,307,意大利,1324210211
30,第30章 药品,309,荷兰,317024693
30,第30章 药品,310,希腊,128498734
30,第30章 药品,312,西班牙,353029686
30,第30章 药品,315,奥地利,230360591
30,第30章 药品,316,保加利亚,83731
30,第30章 药品,318,芬兰,119616647
30,第30章 药品,321,匈牙利,35265284
30,第30章 药品,326,挪威,5546820
30,第30章 药品,327,波兰,42337239
30,第30章 药品,336,立陶宛,4298130
30,第30章 药品,350,斯洛文尼亚,18708584
30,第30章 药品,410,巴西,68496329
30,第30章 药品,429,墨西哥,6296315
30,第30章 药品,435,波多黎各,416681507
30,第30章 药品,444,乌拉圭,8101843
30,第30章 药品,501,加拿大,384461631
31,第31章 肥料,109,朝鲜,591993
31,第31章 肥料,138,阿联酋,633546
31,第31章 肥料,244,南非,1468750
31,第31章 肥料,301,比利时,82938817
31,第31章 肥料,305,法国,1498778
31,第31章 肥料,307,意大利,2776154
31,第31章 肥料,309,荷兰,7260597
31,第31章 肥料,312,西班牙,7473032
31,第31章 肥料,318,芬兰,4913235
31,第31章 肥料,326,挪威,52860677
31,第31章 肥料,327,波兰,1070481
31,第31章 肥料,336,立陶宛,48542
31,第31章 肥料,340,白俄罗斯,243095335
31,第31章 肥料,350,斯洛文尼亚,69796
31,第31章 肥料,410,巴西,396077
31,第31章 肥料,429,墨西哥,164888
31,第31章 肥料,501,加拿大,336737966
32,第32章 鞣料浸膏...,109,朝鲜,3132
32,第32章 鞣料浸膏...,127,巴基斯坦,563770
32,第32章 鞣料浸膏...,129,菲律宾,2435291
32,第32章 鞣料浸膏...,137,土耳其,22509715
32,第32章 鞣料浸膏...,138,阿联酋,38558
32,第32章 鞣料浸膏...,244,南非,5582057
32,第32章 鞣料浸膏...,301,比利时,22949088
32,第32章 鞣料浸膏...,305,法国,40105331
32,第32章 鞣料浸膏...,306,爱尔兰,1553639
32,第32章 鞣料浸膏...,307,意大利,42374929
32,第32章 鞣料浸膏...,309,荷兰,48995726
32,第32章 鞣料浸膏...,310,希腊,1712535
32,第32章 鞣料浸膏...,312,西班牙,40040370
32,第32章 鞣料浸膏...,315,奥地利,6211717
32,第32章 鞣料浸膏...,318,芬兰,3334431
32,第32章 鞣料浸膏...,321,匈牙利,241785
32,第32章 鞣料浸膏...,326,挪威,1175160
32,第32章 鞣料浸膏...,327,波兰,2208161
32,第32章 鞣料浸膏...,336,立陶宛,310751
32,第32章 鞣料浸膏...,350,斯洛文尼亚,22421
32,第32章 鞣料浸膏...,410,巴西,3043089
32,第32章 鞣料浸膏...,415,哥斯达黎加,73997
32,第32章 鞣料浸膏...,429,墨西哥,60083014
32,第32章 鞣料浸膏...,435,波多黎各,1104903
32,第32章 鞣料浸膏...,444,乌拉圭,70156
32,第32章 鞣料浸膏...,501,加拿大,7043667
33,第33章 精油及香...,108,塞浦路斯,264
33,第33章 精油及香...,127,巴基斯坦,4499
33,第33章 精油及香...,129,菲律宾,1500635
33,第33章 精油及香...,137,土耳其,2758416
33,第33章 精油及香...,138,阿联酋,433014
33,第33章 精油及香...,220,加纳,973959
33,第33章 精油及香...,227,马达加斯加,46160
33,第33章 精油及香...,244,南非,5892166
33,第33章 精油及香...,301,比利时,139755766
33,第33章 精油及香...,305,法国,2132303849
33,第33章 精油及香...,306,爱尔兰,5973777
33,第33章 精油及香...,307,意大利,238653908
33,第33章 精油及香...,309,荷兰,22894605
33,第33章 精油及香...,310,希腊,19522343
33,第33章 精油及香...,312,西班牙,192473768
33,第33章 精油及香...,313,阿尔巴尼亚,36937
33,第33章 精油及香...,314,安道尔,858
33,第33章 精油及香...,315,奥地利,2872817
33,第33章 精油及香...,316,保加利亚,4408960
33,第33章 精油及香...,318,芬兰,1413686
33,第33章 精油及香...,321,匈牙利,1596916
33,第33章 精油及香...,326,挪威,654221
33,第33章 精油及香...,327,波兰,41817150
33,第33章 精油及香...,336,立陶宛,837
33,第33章 精油及香...,350,斯洛文尼亚,1097634
33,第33章 精油及香...,410,巴西,6656349
33,第33章 精油及香...,429,墨西哥,4703948
33,第33章 精油及香...,446,英属维尔京群岛,2595
33,第33章 精油及香...,501,加拿大,166233604
33,第33章 精油及香...,503,格陵兰,4830
34,第34章 肥皂、有...,127,巴基斯坦,56823
34,第34章 肥皂、有...,129,菲律宾,2821956
34,第34章 肥皂、有...,137,土耳其,1438602
34,第34章 肥皂、有...,138,阿联酋,1329331
34,第34章 肥皂、有...,244,南非,927199
34,第34章 肥皂、有...,301,比利时,35068307
34,第34章 肥皂、有...,305,法国,79485796
34,第34章 肥皂、有...,306,爱尔兰,11852709
34,第34章 肥皂、有...,307,意大利,44929127
34,第34章 肥皂、有...,309,荷兰,24764210
34,第34章 肥皂、有...,310,希腊,5379234
34,第34章 肥皂、有...,312,西班牙,19783266
34,第34章 肥皂、有...,315,奥地利,7452939
34,第34章 肥皂、有...,316,保加利亚,34773
34,第34章 肥皂、有...,318,芬兰,240195
34,第34章 肥皂、有...,321,匈牙利,1184096
34,第34章 肥皂、有...,326,挪威,6118371
34,第34章 肥皂、有...,327,波兰,10154703
34,第34章 肥皂、有...,336,立陶宛,54902
34,第34章 肥皂、有...,350,斯洛文尼亚,120314
34,第34章 肥皂、有...,410,巴西,3288325
34,第34章 肥皂、有...,429,墨西哥,552787
34,第34章 肥皂、有...,435,波多黎各,2122
34,第34章 肥皂、有...,501,加拿大,7936391
35,第35章 蛋白类物...,124,蒙古,1130000
35,第35章 蛋白类物...,129,菲律宾,87522
35,第35章 蛋白类物...,137,土耳其,207
35,第35章 蛋白类物...,244,南非,26630
35,第35章 蛋白类物...,250,乌干达,9078799
35,第35章 蛋白类物...,301,比利时,7216908
35,第35章 蛋白类物...,305,法国,55520974
35,第35章 蛋白类物...,306,爱尔兰,3550556
35,第35章 蛋白类物...,307,意大利,25354327
35,第35章 蛋白类物...,309,荷兰,36448241
35,第35章 蛋白类物...,310,希腊,59341
35,第35章 蛋白类物...,312,西班牙,4699396
35,第35章 蛋白类物...,315,奥地利,16185086
35,第35章 蛋白类物...,316,保加利亚,611069
35,第35章 蛋白类物...,318,芬兰,4555552
35,第35章 蛋白类物...,321,匈牙利,1825927
35,第35章 蛋白类物...,326,挪威,515452
35,第35章 蛋白类物...,327,波兰,397764
35,第35章 蛋白类物...,336,立陶宛,2202304
35,第35章 蛋白类物...,350,斯洛文尼亚,5222
35,第35章 蛋白类物...,410,巴西,3378899
35,第35章 蛋白类物...,429,墨西哥,2449050
35,第35章 蛋白类物...,435,波多黎各,12325
35,第35章 蛋白类物...,501,加拿大,4744914
36,第36章 炸药；烟...,305,法国,270731
36,第36章 炸药；烟...,307,意大利,108000
36,第36章 炸药；烟...,315,奥地利,9541
36,第36章 炸药；烟...,429,墨西哥,5090760
36,第36章 炸药；烟...,501,加拿大,569531
37,第37章 照相及电...,129,菲律宾,21689
37,第37章 照相及电...,301,比利时,27171623
37,第37章 照相及电...,305,法国,102048
37,第37章 照相及电...,307,意大利,70519
37,第37章 照相及电...,309,荷兰,6825476
37,第37章 照相及电...,310,希腊,21689
37,第37章 照相及电...,312,西班牙,195484
37,第37章 照相及电...,315,奥地利,1582635
37,第37章 照相及电...,318,芬兰,112388
37,第37章 照相及电...,326,挪威,21689
37,第37章 照相及电...,410,巴西,21689
37,第37章 照相及电...,429,墨西哥,12825177
37,第37章 照相及电...,501,加拿大,22173
38,第38章 杂项化学...,109,朝鲜,2344349
38,第38章 杂项化学...,127,巴基斯坦,3558442
38,第38章 杂项化学...,129,菲律宾,18635894
38,第38章 杂项化学...,137,土耳其,2674167
38,第38章 杂项化学...,138,阿联酋,1889289
38,第38章 杂项化学...,220,加纳,644712
38,第38章 杂项化学...,244,南非,29513484
38,第38章 杂项化学...,301,比利时,56889085
38,第38章 杂项化学...,305,法国,176126823
38,第38章 杂项化学...,306,爱尔兰,13223122
38,第38章 杂项化学...,307,意大利,157021712
38,第38章 杂项化学...,309,荷兰,69773645
38,第38章 杂项化学...,310,希腊,689005
38,第38章 杂项化学...,312,西班牙,87166913
38,第38章 杂项化学...,315,奥地利,21267404
38,第38章 杂项化学...,316,保加利亚,1396512
38,第38章 杂项化学...,318,芬兰,55026800
38,第38章 杂项化学...,321,匈牙利,2440598
38,第38章 杂项化学...,326,挪威,19069402
38,第38章 杂项化学...,327,波兰,11528627
38,第38章 杂项化学...,336,立陶宛,19902741
38,第38章 杂项化学...,350,斯洛文尼亚,347473
38,第38章 杂项化学...,356,梵蒂冈,797
38,第38章 杂项化学...,410,巴西,14209999
38,第38章 杂项化学...,415,哥斯达黎加,149759
38,第38章 杂项化学...,429,墨西哥,12071881
38,第38章 杂项化学...,435,波多黎各,21151409
38,第38章 杂项化学...,501,加拿大,51384883
39,第39章 塑料及其...,109,朝鲜,731628
39,第39章 塑料及其...,118,科威特,177607383
39,第39章 塑料及其...,124,蒙古,515800
39,第39章 塑料及其...,127,巴基斯坦,9565500
39,第39章 塑料及其...,129,菲律宾,71637147
39,第39章 塑料及其...,137,土耳其,33314983
39,第39章 塑料及其...,138,阿联酋,1364291935
39,第39章 塑料及其...,220,加纳,14145
39,第39章 塑料及其...,224,肯尼亚,680629
39,第39章 塑料及其...,227,马达加斯加,399674
39,第39章 塑料及其...,241,塞舌尔,620
39,第39章 塑料及其...,244,南非,27367255
39,第39章 塑料及其...,250,乌干达,1932504
39,第39章 塑料及其...,252,刚果民主共和国,22990
39,第39章 塑料及其...,301,比利时,496910190
39,第39章 塑料及其...,305,法国,321006728
39,第39章 塑料及其...,306,爱尔兰,21379658
39,第39章 塑料及其...,307,意大利,307195096
39,第39章 塑料及其...,309,荷兰,351762585
39,第39章 塑料及其...,310,希腊,2189257
39,第39章 塑料及其...,312,西班牙,280185607
39,第39章 塑料及其...,313,阿尔巴尼亚,7073
39,第39章 塑料及其...,314,安道尔,4172
39,第39章 塑料及其...,315,奥地利,100097657
39,第39章 塑料及其...,316,保加利亚,4035357
39,第39章 塑料及其...,318,芬兰,34563317
39,第39章 塑料及其...,321,匈牙利,14827508
39,第39章 塑料及其...,326,挪威,14755102
39,第39章 塑料及其...,327,波兰,61464426
39,第39章 塑料及其...,336,立陶宛,1575514
39,第39章 塑料及其...,339,阿塞拜疆,16018237
39,第39章 塑料及其...,340,白俄罗斯,18359314
39,第39章 塑料及其...,350,斯洛文尼亚,16975909
39,第39章 塑料及其...,408,玻利维亚,4335
39,第39章 塑料及其...,410,巴西,256888215
39,第39章 塑料及其...,415,哥斯达黎加,1751661
39,第39章 塑料及其...,422,瓜德罗普,722
39,第39章 塑料及其...,429,墨西哥,138869361
39,第39章 塑料及其...,431,尼加拉瓜,215308
39,第39章 塑料及其...,435,波多黎各,494353
39,第39章 塑料及其...,442,特立尼达和多巴哥,332
39,第39章 塑料及其...,444,乌拉圭,19051
39,第39章 塑料及其...,501,加拿大,286490467
39,第39章 塑料及其...,699,大洋洲其他国家(地区),519
40,第40章 橡胶及其...,108,塞浦路斯,3683
40,第40章 橡胶及其...,109,朝鲜,78
40,第40章 橡胶及其...,118,科威特,2230
40,第40章 橡胶及其...,129,菲律宾,16357023
40,第40章 橡胶及其...,137,土耳其,17616907
40,第40章 橡胶及其...,138,阿联酋,464608
40,第40章 橡胶及其...,239,圣多美和普林西比,17
40,第40章 橡胶及其...,244,南非,3072405
40,第40章 橡胶及其...,301,比利时,43060238
40,第40章 橡胶及其...,305,法国,141009500
40,第40章 橡胶及其...,306,爱尔兰,1852621
40,第40章 橡胶及其...,307,意大利,109995928
40,第40章 橡胶及其...,309,荷兰,34156057
40,第40章 橡胶及其...,310,希腊,167331
40,第40章 橡胶及其...,312,西班牙,64787236
40,第40章 橡胶及其...,313,阿尔巴尼亚,200
40,第40章 橡胶及其...,314,安道尔,187
40,第40章 橡胶及其...,315,奥地利,13900474
40,第40章 橡胶及其...,316,保加利亚,4592483
40,第40章 橡胶及其...,318,芬兰,3202738
40,第40章 橡胶及其...,321,匈牙利,36117415
40,第40章 橡胶及其...,326,挪威,1083077
40,第40章 橡胶及其...,327,波兰,118942017
40,第40章 橡胶及其...,336,立陶宛,110887
40,第40章 橡胶及其...,340,白俄罗斯,56212
40,第40章 橡胶及其...,350,斯洛文尼亚,7391477
40,第40章 橡胶及其...,410,巴西,15430009
40,第40章 橡胶及其...,415,哥斯达黎加,27614
40,第40章 橡胶及其...,429,墨西哥,53090921
40,第40章 橡胶及其...,435,波多黎各,61
40,第40章 橡胶及其...,501,加拿大,60454980
41,第41章 生皮（毛...,124,蒙古,5892620
41,第41章 生皮（毛...,127,巴基斯坦,29541087
41,第41章 生皮（毛...,129,菲律宾,116787
41,第41章 生皮（毛...,137,土耳其,4138452
41,第41章 生皮（毛...,147,塔吉克斯坦,1932398
41,第41章 生皮（毛...,203,贝宁,512071
41,第41章 生皮（毛...,220,加纳,1039702
41,第41章 生皮（毛...,224,肯尼亚,3452384
41,第41章 生皮（毛...,244,南非,10359064
41,第41章 生皮（毛...,250,乌干达,719381
41,第41章 生皮（毛...,301,比利时,3301588
41,第41章 生皮（毛...,305,法国,14650899
41,第41章 生皮（毛...,306,爱尔兰,22601718
41,第41章 生皮（毛...,307,意大利,170774738
41,第41章 生皮（毛...,309,荷兰,26606373
41,第41章 生皮（毛...,310,希腊,65803
41,第41章 生皮（毛...,312,西班牙,48725182
41,第41章 生皮（毛...,315,奥地利,5752615
41,第41章 生皮（毛...,316,保加利亚,6698
41,第41章 生皮（毛...,318,芬兰,672288
41,第41章 生皮（毛...,321,匈牙利,1722628
41,第41章 生皮（毛...,327,波兰,1655117
41,第41章 生皮（毛...,339,阿塞拜疆,1664375
41,第41章 生皮（毛...,350,斯洛文尼亚,572190
41,第41章 生皮（毛...,410,巴西,226627560
41,第41章 生皮（毛...,415,哥斯达黎加,1713282
41,第41章 生皮（毛...,429,墨西哥,36839569
41,第41章 生皮（毛...,444,乌拉圭,21556623
41,第41章 生皮（毛...,501,加拿大,65929398
42,第42章 皮革制品...,109,朝鲜,876999
42,第42章 皮革制品...,127,巴基斯坦,9476594
42,第42章 皮革制品...,129,菲律宾,47616942
42,第42章 皮革制品...,137,土耳其,26685996
42,第42章 皮革制品...,138,阿联酋,5598
42,第42章 皮革制品...,224,肯尼亚,6955
42,第42章 皮革制品...,227,马达加斯加,50430
42,第42章 皮革制品...,244,南非,4936
42,第42章 皮革制品...,301,比利时,1175049
42,第42章 皮革制品...,305,法国,390123287
42,第42章 皮革制品...,306,爱尔兰,88262
42,第42章 皮革制品...,307,意大利,1061630118
42,第42章 皮革制品...,309,荷兰,884275
42,第42章 皮革制品...,310,希腊,4292
42,第42章 皮革制品...,312,西班牙,63551743
42,第42章 皮革制品...,313,阿尔巴尼亚,400200
42,第42章 皮革制品...,315,奥地利,518068
42,第42章 皮革制品...,316,保加利亚,7169170
42,第42章 皮革制品...,318,芬兰,145712
42,第42章 皮革制品...,321,匈牙利,9183350
42,第42章 皮革制品...,326,挪威,112107
42,第42章 皮革制品...,327,波兰,1440590
42,第42章 皮革制品...,336,立陶宛,39227
42,第42章 皮革制品...,350,斯洛文尼亚,11064
42,第42章 皮革制品...,408,玻利维亚,164423
42,第42章 皮革制品...,410,巴西,7862650
42,第42章 皮革制品...,415,哥斯达黎加,3975
42,第42章 皮革制品...,429,墨西哥,1671538
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,1608
42,第42章 皮革制品...,501,加拿大,2499146
43,第43章 毛皮、人...,137,土耳其,15514761
43,第43章 毛皮、人...,244,南非,70728
43,第43章 毛皮、人...,301,比利时,989592
43,第43章 毛皮、人...,305,法国,9188109
43,第43章 毛皮、人...,307,意大利,29931868
43,第43章 毛皮、人...,309,荷兰,1181
43,第43章 毛皮、人...,310,希腊,255823
43,第43章 毛皮、人...,312,西班牙,14526710
43,第43章 毛皮、人...,313,阿尔巴尼亚,51629
43,第43章 毛皮、人...,315,奥地利,777
43,第43章 毛皮、人...,316,保加利亚,8509
43,第43章 毛皮、人...,318,芬兰,126764687
43,第43章 毛皮、人...,321,匈牙利,112567
43,第43章 毛皮、人...,327,波兰,15204
43,第43章 毛皮、人...,336,立陶宛,14169
43,第43章 毛皮、人...,410,巴西,484349
43,第43章 毛皮、人...,501,加拿大,8295942
44,第44章 木及木制...,124,蒙古,148902
44,第44章 木及木制...,127,巴基斯坦,126744
44,第44章 木及木制...,129,菲律宾,45738849
44,第44章 木及木制...,137,土耳其,4136459
44,第44章 木及木制...,138,阿联酋,9084
44,第44章 木及木制...,203,贝宁,4065189
44,第44章 木及木制...,209,中非,15125155
44,第44章 木及木制...,213,刚果共和国,166601154
44,第44章 木及木制...,219,冈比亚,12589004
44,第44章 木及木制...,220,加纳,76136167
44,第44章 木及木制...,227,马达加斯加,532073
44,第44章 木及木制...,233,莫桑比克,184859583
44,第44章 木及木制...,244,南非,57624978
44,第44章 木及木制...,250,乌干达,848622
44,第44章 木及木制...,252,刚果民主共和国,3942890
44,第44章 木及木制...,254,津巴布韦,469637
44,第44章 木及木制...,301,比利时,35916057
44,第44章 木及木制...,305,法国,55476268
44,第44章 木及木制...,306,爱尔兰,990
44,第44章 木及木制...,307,意大利,34467597
44,第44章 木及木制...,309,荷兰,7709137
44,第44章 木及木制...,310,希腊,85545
44,第44章 木及木制...,312,西班牙,5435042
44,第44章 木及木制...,315,奥地利,33170390
44,第44章 木及木制...,316,保加利亚,80991
44,第44章 木及木制...,318,芬兰,111614705
44,第44章 木及木制...,321,匈牙利,2618706
44,第44章 木及木制...,326,挪威,3743749
44,第44章 木及木制...,327,波兰,74612588
44,第44章 木及木制...,336,立陶宛,32296662
44,第44章 木及木制...,340,白俄罗斯,41305062
44,第44章 木及木制...,350,斯洛文尼亚,18377250
44,第44章 木及木制...,408,玻利维亚,7050547
44,第44章 木及木制...,410,巴西,137028897
44,第44章 木及木制...,415,哥斯达黎加,5707887
44,第44章 木及木制...,429,墨西哥,3458656
44,第44章 木及木制...,431,尼加拉瓜,2210301
44,第44章 木及木制...,444,乌拉圭,63518754
44,第44章 木及木制...,501,加拿大,703840110
45,第45章 软木及软...,129,菲律宾,83281
45,第45章 软木及软...,305,法国,970686
45,第45章 软木及软...,307,意大利,2448154
45,第45章 软木及软...,309,荷兰,307758
45,第45章 软木及软...,312,西班牙,967842
45,第45章 软木及软...,318,芬兰,582
45,第45章 软木及软...,327,波兰,6347
46,第46章 稻草、秸...,109,朝鲜,247340
46,第46章 稻草、秸...,129,菲律宾,22806
46,第46章 稻草、秸...,227,马达加斯加,2367
46,第46章 稻草、秸...,254,津巴布韦,409
46,第46章 稻草、秸...,305,法国,709697
46,第46章 稻草、秸...,307,意大利,254113
46,第46章 稻草、秸...,312,西班牙,10165
46,第46章 稻草、秸...,410,巴西,6367
47,第47章 木浆及其...,129,菲律宾,1165155
47,第47章 木浆及其...,244,南非,156711740
47,第47章 木浆及其...,301,比利时,257625
47,第47章 木浆及其...,305,法国,44225666
47,第47章 木浆及其...,307,意大利,5852300
47,第47章 木浆及其...,309,荷兰,12649593
47,第47章 木浆及其...,312,西班牙,15083399
47,第47章 木浆及其...,315,奥地利,55958437
47,第47章 木浆及其...,318,芬兰,812996141
47,第47章 木浆及其...,326,挪威,41476011
47,第47章 木浆及其...,340,白俄罗斯,38778215
47,第47章 木浆及其...,410,巴西,2433321108
47,第47章 木浆及其...,435,波多黎各,1797215
47,第47章 木浆及其...,444,乌拉圭,280389729
47,第47章 木浆及其...,501,加拿大,1471486635
47,第47章 木浆及其...,699,大洋洲其他国家(地区),182315
48,第48章 纸及纸板...,109,朝鲜,1015067
48,第48章 纸及纸板...,124,蒙古,7
48,第48章 纸及纸板...,127,巴基斯坦,185324
48,第48章 纸及纸板...,129,菲律宾,112743
48,第48章 纸及纸板...,137,土耳其,6201048
48,第48章 纸及纸板...,138,阿联酋,9207103
48,第48章 纸及纸板...,244,南非,1070160
48,第48章 纸及纸板...,301,比利时,5220306
48,第48章 纸及纸板...,305,法国,47500785
48,第48章 纸及纸板...,306,爱尔兰,405143
48,第48章 纸及纸板...,307,意大利,38159975
48,第48章 纸及纸板...,309,荷兰,25298239
48,第48章 纸及纸板...,310,希腊,3456
48,第48章 纸及纸板...,312,西班牙,16134099
48,第48章 纸及纸板...,313,阿尔巴尼亚,3883
48,第48章 纸及纸板...,315,奥地利,43353354
48,第48章 纸及纸板...,316,保加利亚,263944
48,第48章 纸及纸板...,318,芬兰,55253956
48,第48章 纸及纸板...,321,匈牙利,761355
48,第48章 纸及纸板...,326,挪威,1343386
48,第48章 纸及纸板...,327,波兰,15552745
48,第48章 纸及纸板...,336,立陶宛,577269
48,第48章 纸及纸板...,340,白俄罗斯,72679
48,第48章 纸及纸板...,350,斯洛文尼亚,193845
48,第48章 纸及纸板...,410,巴西,27270898
48,第48章 纸及纸板...,415,哥斯达黎加,119047
48,第48章 纸及纸板...,429,墨西哥,1052947
48,第48章 纸及纸板...,501,加拿大,58955614
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),413
49,第49章 书籍、报...,108,塞浦路斯,2071
49,第49章 书籍、报...,109,朝鲜,9463
49,第49章 书籍、报...,124,蒙古,5609
49,第49章 书籍、报...,127,巴基斯坦,21635
49,第49章 书籍、报...,129,菲律宾,93463
49,第49章 书籍、报...,137,土耳其,20083
49,第49章 书籍、报...,138,阿联酋,44848
49,第49章 书籍、报...,147,塔吉克斯坦,10957
49,第49章 书籍、报...,222,几内亚比绍,5494
49,第49章 书籍、报...,233,莫桑比克,6181
49,第49章 书籍、报...,244,南非,17713
49,第49章 书籍、报...,252,刚果民主共和国,24826
49,第49章 书籍、报...,254,津巴布韦,7072
49,第49章 书籍、报...,301,比利时,2233569
49,第49章 书籍、报...,305,法国,121935026
49,第49章 书籍、报...,306,爱尔兰,42082130
49,第49章 书籍、报...,307,意大利,10412994
49,第49章 书籍、报...,309,荷兰,102723101
49,第49章 书籍、报...,310,希腊,681052
49,第49章 书籍、报...,312,西班牙,591118
49,第49章 书籍、报...,315,奥地利,1647874
49,第49章 书籍、报...,316,保加利亚,241063
49,第49章 书籍、报...,318,芬兰,43289
49,第49章 书籍、报...,321,匈牙利,86355
49,第49章 书籍、报...,326,挪威,858883
49,第49章 书籍、报...,327,波兰,2252627
49,第49章 书籍、报...,336,立陶宛,661596
49,第49章 书籍、报...,340,白俄罗斯,27036
49,第49章 书籍、报...,350,斯洛文尼亚,24964
49,第49章 书籍、报...,429,墨西哥,2447422
49,第49章 书籍、报...,435,波多黎各,6130
49,第49章 书籍、报...,442,特立尼达和多巴哥,6719
49,第49章 书籍、报...,501,加拿大,2223353
50,第50章 蚕丝,137,土耳其,238711
50,第50章 蚕丝,220,加纳,154460
50,第50章 蚕丝,301,比利时,29662
50,第50章 蚕丝,305,法国,468561
50,第50章 蚕丝,307,意大利,12506980
50,第50章 蚕丝,312,西班牙,3346
50,第50章 蚕丝,326,挪威,11776
50,第50章 蚕丝,410,巴西,693881
51,第51章 羊毛、动...,124,蒙古,25231283
51,第51章 羊毛、动...,127,巴基斯坦,63052
51,第51章 羊毛、动...,137,土耳其,1467012
51,第51章 羊毛、动...,244,南非,217224965
51,第51章 羊毛、动...,301,比利时,181599
51,第51章 羊毛、动...,305,法国,2599546
51,第51章 羊毛、动...,306,爱尔兰,3102807
51,第51章 羊毛、动...,307,意大利,127335054
51,第51章 羊毛、动...,309,荷兰,1282565
51,第51章 羊毛、动...,312,西班牙,2957329
51,第51章 羊毛、动...,316,保加利亚,5540
51,第51章 羊毛、动...,321,匈牙利,403850
51,第51章 羊毛、动...,326,挪威,228591
51,第51章 羊毛、动...,327,波兰,16172
51,第51章 羊毛、动...,336,立陶宛,363281
51,第51章 羊毛、动...,350,斯洛文尼亚,38530
51,第51章 羊毛、动...,408,玻利维亚,7346136
51,第51章 羊毛、动...,429,墨西哥,52
51,第51章 羊毛、动...,444,乌拉圭,21455549
52,第52章 棉花,127,巴基斯坦,91828101
52,第52章 棉花,129,菲律宾,11394
52,第52章 棉花,137,土耳其,27545504
52,第52章 棉花,147,塔吉克斯坦,26282676
52,第52章 棉花,244,南非,2305124
52,第52章 棉花,255,莱索托,3963
52,第52章 棉花,301,比利时,165590
52,第52章 棉花,305,法国,1149631
52,第52章 棉花,307,意大利,39808673
52,第52章 棉花,309,荷兰,297542
52,第52章 棉花,312,西班牙,3474263
52,第52章 棉花,315,奥地利,473948
52,第52章 棉花,316,保加利亚,47304
52,第52章 棉花,318,芬兰,3818
52,第52章 棉花,321,匈牙利,5903
52,第52章 棉花,326,挪威,24104
52,第52章 棉花,327,波兰,7644
52,第52章 棉花,350,斯洛文尼亚,1014372
52,第52章 棉花,410,巴西,358935979
52,第52章 棉花,429,墨西哥,7077639
53,第53章 其他植物...,109,朝鲜,160673
53,第53章 其他植物...,129,菲律宾,4057741
53,第53章 其他植物...,137,土耳其,16916
53,第53章 其他植物...,224,肯尼亚,2492312
53,第53章 其他植物...,227,马达加斯加,2331084
53,第53章 其他植物...,301,比利时,8194478
53,第53章 其他植物...,305,法国,96974468
