商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
28,第28章 无机化学...,244,南非,13293271
28,第28章 无机化学...,301,比利时,45069941
28,第28章 无机化学...,305,法国,44095110
28,第28章 无机化学...,306,爱尔兰,1581687
28,第28章 无机化学...,307,意大利,8810513
28,第28章 无机化学...,309,荷兰,14270312
28,第28章 无机化学...,310,希腊,240393
28,第28章 无机化学...,312,西班牙,3886397
28,第28章 无机化学...,315,奥地利,8107808
28,第28章 无机化学...,316,保加利亚,256
28,第28章 无机化学...,318,芬兰,33704476
28,第28章 无机化学...,321,匈牙利,538803
28,第28章 无机化学...,326,挪威,25113792
28,第28章 无机化学...,327,波兰,4643805
28,第28章 无机化学...,336,立陶宛,82128
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),4464999
28,第28章 无机化学...,340,白俄罗斯,750200
28,第28章 无机化学...,410,巴西,27930612
28,第28章 无机化学...,429,墨西哥,8553180
28,第28章 无机化学...,435,波多黎各,3518
28,第28章 无机化学...,501,加拿大,53652315
29,第29章 有机化学...,118,科威特,492756602
29,第29章 有机化学...,127,巴基斯坦,463598
29,第29章 有机化学...,129,菲律宾,42841745
29,第29章 有机化学...,137,土耳其,62001341
29,第29章 有机化学...,138,阿联酋,472946464
29,第29章 有机化学...,227,马达加斯加,556081
29,第29章 有机化学...,244,南非,28861130
29,第29章 有机化学...,252,刚果民主共和国,896437
29,第29章 有机化学...,301,比利时,347299282
29,第29章 有机化学...,305,法国,397679626
29,第29章 有机化学...,306,爱尔兰,753305738
29,第29章 有机化学...,307,意大利,151636319
29,第29章 有机化学...,309,荷兰,246411810
29,第29章 有机化学...,310,希腊,338344
29,第29章 有机化学...,312,西班牙,113315960
29,第29章 有机化学...,315,奥地利,25056196
29,第29章 有机化学...,316,保加利亚,2991508
29,第29章 有机化学...,318,芬兰,188783537
29,第29章 有机化学...,321,匈牙利,42368012
29,第29章 有机化学...,326,挪威,280489817
29,第29章 有机化学...,327,波兰,1657982
29,第29章 有机化学...,336,立陶宛,5673307
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),3261576
29,第29章 有机化学...,340,白俄罗斯,236999
29,第29章 有机化学...,350,斯洛文尼亚,361264
29,第29章 有机化学...,359,黑山,1765
29,第29章 有机化学...,404,巴哈马,30393279
29,第29章 有机化学...,410,巴西,71568758
29,第29章 有机化学...,415,哥斯达黎加,222154
29,第29章 有机化学...,429,墨西哥,18727239
29,第29章 有机化学...,435,波多黎各,15376918
29,第29章 有机化学...,442,特立尼达和多巴哥,36344241
29,第29章 有机化学...,501,加拿大,310146850
30,第30章 药品,108,塞浦路斯,11482498
30,第30章 药品,137,土耳其,380483
30,第30章 药品,244,南非,32079503
30,第30章 药品,258,厄立特里亚,5682
30,第30章 药品,301,比利时,556540111
30,第30章 药品,305,法国,962934239
30,第30章 药品,306,爱尔兰,1484724695
30,第30章 药品,307,意大利,1500927580
30,第30章 药品,309,荷兰,116509549
30,第30章 药品,310,希腊,36235106
30,第30章 药品,312,西班牙,547168982
30,第30章 药品,315,奥地利,299124523
30,第30章 药品,316,保加利亚,3820453
30,第30章 药品,318,芬兰,76437811
30,第30章 药品,321,匈牙利,85887593
30,第30章 药品,326,挪威,29864347
30,第30章 药品,327,波兰,59540656
30,第30章 药品,336,立陶宛,692208
30,第30章 药品,350,斯洛文尼亚,2373352
30,第30章 药品,410,巴西,40635906
30,第30章 药品,415,哥斯达黎加,2744333
30,第30章 药品,429,墨西哥,42464350
30,第30章 药品,435,波多黎各,509733498
30,第30章 药品,444,乌拉圭,2135406
30,第30章 药品,501,加拿大,350507891
31,第31章 肥料,137,土耳其,534594
31,第31章 肥料,138,阿联酋,71
31,第31章 肥料,244,南非,2991300
31,第31章 肥料,301,比利时,113761943
31,第31章 肥料,305,法国,2258423
31,第31章 肥料,307,意大利,7823192
31,第31章 肥料,309,荷兰,12664247
31,第31章 肥料,312,西班牙,7029066
31,第31章 肥料,318,芬兰,40826791
31,第31章 肥料,326,挪威,172253371
31,第31章 肥料,327,波兰,2280543
31,第31章 肥料,336,立陶宛,825
31,第31章 肥料,340,白俄罗斯,147353697
31,第31章 肥料,429,墨西哥,1542061
31,第31章 肥料,501,加拿大,631335439
32,第32章 鞣料浸膏...,129,菲律宾,11204780
32,第32章 鞣料浸膏...,137,土耳其,13337147
32,第32章 鞣料浸膏...,138,阿联酋,178586
32,第32章 鞣料浸膏...,244,南非,10431744
32,第32章 鞣料浸膏...,301,比利时,22829837
32,第32章 鞣料浸膏...,305,法国,49919237
32,第32章 鞣料浸膏...,306,爱尔兰,2633192
32,第32章 鞣料浸膏...,307,意大利,64407084
32,第32章 鞣料浸膏...,309,荷兰,43068908
32,第32章 鞣料浸膏...,310,希腊,2672170
32,第32章 鞣料浸膏...,312,西班牙,77034086
32,第32章 鞣料浸膏...,315,奥地利,8761808
32,第32章 鞣料浸膏...,318,芬兰,5930327
32,第32章 鞣料浸膏...,321,匈牙利,555941
32,第32章 鞣料浸膏...,326,挪威,1216463
32,第32章 鞣料浸膏...,327,波兰,731777
32,第32章 鞣料浸膏...,336,立陶宛,38487
32,第32章 鞣料浸膏...,410,巴西,6738534
32,第32章 鞣料浸膏...,415,哥斯达黎加,146848
32,第32章 鞣料浸膏...,429,墨西哥,76604433
32,第32章 鞣料浸膏...,435,波多黎各,2417313
32,第32章 鞣料浸膏...,501,加拿大,10539486
33,第33章 精油及香...,109,朝鲜,2535
33,第33章 精油及香...,118,科威特,1023
33,第33章 精油及香...,129,菲律宾,528119
33,第33章 精油及香...,137,土耳其,2415259
33,第33章 精油及香...,138,阿联酋,1178682
33,第33章 精油及香...,220,加纳,116339
33,第33章 精油及香...,227,马达加斯加,7929286
33,第33章 精油及香...,244,南非,14568099
33,第33章 精油及香...,254,津巴布韦,4206
33,第33章 精油及香...,301,比利时,182511209
33,第33章 精油及香...,305,法国,2749741960
33,第33章 精油及香...,306,爱尔兰,34827366
33,第33章 精油及香...,307,意大利,265184550
33,第33章 精油及香...,309,荷兰,23918598
33,第33章 精油及香...,310,希腊,15616424
33,第33章 精油及香...,312,西班牙,176566270
33,第33章 精油及香...,313,阿尔巴尼亚,169
33,第33章 精油及香...,314,安道尔,729
33,第33章 精油及香...,315,奥地利,1230351
33,第33章 精油及香...,316,保加利亚,2282059
33,第33章 精油及香...,318,芬兰,2872334
33,第33章 精油及香...,321,匈牙利,1227841
33,第33章 精油及香...,326,挪威,1217777
33,第33章 精油及香...,327,波兰,28402414
33,第33章 精油及香...,336,立陶宛,230887
33,第33章 精油及香...,340,白俄罗斯,307
33,第33章 精油及香...,350,斯洛文尼亚,171420
33,第33章 精油及香...,406,伯利兹,3662
33,第33章 精油及香...,410,巴西,12035075
33,第33章 精油及香...,427,牙买加,251
33,第33章 精油及香...,429,墨西哥,8331260
33,第33章 精油及香...,435,波多黎各,60747
33,第33章 精油及香...,444,乌拉圭,6338
33,第33章 精油及香...,446,英属维尔京群岛,11018
33,第33章 精油及香...,501,加拿大,96251043
34,第34章 肥皂、有...,118,科威特,3804
34,第34章 肥皂、有...,129,菲律宾,2656049
34,第34章 肥皂、有...,137,土耳其,685782
34,第34章 肥皂、有...,138,阿联酋,1693590
34,第34章 肥皂、有...,203,贝宁,83
34,第34章 肥皂、有...,220,加纳,1447
34,第34章 肥皂、有...,244,南非,517057
34,第34章 肥皂、有...,250,乌干达,438211
34,第34章 肥皂、有...,301,比利时,29654548
34,第34章 肥皂、有...,305,法国,126362008
34,第34章 肥皂、有...,306,爱尔兰,9515355
34,第34章 肥皂、有...,307,意大利,74447514
34,第34章 肥皂、有...,309,荷兰,31458958
34,第34章 肥皂、有...,310,希腊,2774091
34,第34章 肥皂、有...,312,西班牙,28322802
34,第34章 肥皂、有...,315,奥地利,7747249
34,第34章 肥皂、有...,316,保加利亚,21319
34,第34章 肥皂、有...,318,芬兰,891578
34,第34章 肥皂、有...,321,匈牙利,17979
34,第34章 肥皂、有...,326,挪威,2874742
34,第34章 肥皂、有...,327,波兰,14729656
34,第34章 肥皂、有...,336,立陶宛,382174
34,第34章 肥皂、有...,340,白俄罗斯,35401
34,第34章 肥皂、有...,350,斯洛文尼亚,4512
34,第34章 肥皂、有...,410,巴西,5456382
34,第34章 肥皂、有...,429,墨西哥,736273
34,第34章 肥皂、有...,435,波多黎各,2126
34,第34章 肥皂、有...,501,加拿大,5054892
35,第35章 蛋白类物...,127,巴基斯坦,275457
35,第35章 蛋白类物...,137,土耳其,296301
35,第35章 蛋白类物...,244,南非,101716
35,第35章 蛋白类物...,250,乌干达,7877630
35,第35章 蛋白类物...,301,比利时,8921545
35,第35章 蛋白类物...,305,法国,76351897
35,第35章 蛋白类物...,306,爱尔兰,11585178
35,第35章 蛋白类物...,307,意大利,39891968
35,第35章 蛋白类物...,309,荷兰,39765104
35,第35章 蛋白类物...,310,希腊,1593207
35,第35章 蛋白类物...,312,西班牙,9783136
35,第35章 蛋白类物...,315,奥地利,20571355
35,第35章 蛋白类物...,316,保加利亚,5174439
35,第35章 蛋白类物...,318,芬兰,6994917
35,第35章 蛋白类物...,321,匈牙利,973837
35,第35章 蛋白类物...,326,挪威,2364463
35,第35章 蛋白类物...,327,波兰,6144491
35,第35章 蛋白类物...,336,立陶宛,2063497
35,第35章 蛋白类物...,350,斯洛文尼亚,8469
35,第35章 蛋白类物...,410,巴西,2787356
35,第35章 蛋白类物...,429,墨西哥,3806457
35,第35章 蛋白类物...,435,波多黎各,48106
35,第35章 蛋白类物...,501,加拿大,11514191
36,第36章 炸药；烟...,305,法国,637957
36,第36章 炸药；烟...,307,意大利,11739
36,第36章 炸药；烟...,315,奥地利,6309
37,第37章 照相及电...,301,比利时,46724517
37,第37章 照相及电...,305,法国,3218727
37,第37章 照相及电...,306,爱尔兰,8732
37,第37章 照相及电...,309,荷兰,6994058
37,第37章 照相及电...,312,西班牙,191830
37,第37章 照相及电...,318,芬兰,125558
37,第37章 照相及电...,429,墨西哥,4103233
38,第38章 杂项化学...,108,塞浦路斯,59307
38,第38章 杂项化学...,109,朝鲜,2681400
38,第38章 杂项化学...,127,巴基斯坦,3968845
38,第38章 杂项化学...,129,菲律宾,28331112
38,第38章 杂项化学...,137,土耳其,4420576
38,第38章 杂项化学...,138,阿联酋,460772
38,第38章 杂项化学...,244,南非,36988469
38,第38章 杂项化学...,301,比利时,92476395
38,第38章 杂项化学...,305,法国,245179448
38,第38章 杂项化学...,306,爱尔兰,15699103
38,第38章 杂项化学...,307,意大利,467501279
38,第38章 杂项化学...,309,荷兰,87737133
38,第38章 杂项化学...,310,希腊,353976
38,第38章 杂项化学...,312,西班牙,55010104
38,第38章 杂项化学...,315,奥地利,20474552
38,第38章 杂项化学...,316,保加利亚,1714574
38,第38章 杂项化学...,318,芬兰,45631428
38,第38章 杂项化学...,321,匈牙利,9760021
38,第38章 杂项化学...,326,挪威,48092460
38,第38章 杂项化学...,327,波兰,23025466
38,第38章 杂项化学...,336,立陶宛,15885679
38,第38章 杂项化学...,340,白俄罗斯,15773
38,第38章 杂项化学...,350,斯洛文尼亚,92872
38,第38章 杂项化学...,408,玻利维亚,262316
38,第38章 杂项化学...,410,巴西,36641398
38,第38章 杂项化学...,415,哥斯达黎加,63124
38,第38章 杂项化学...,429,墨西哥,10716073
38,第38章 杂项化学...,435,波多黎各,11224179
38,第38章 杂项化学...,501,加拿大,53596724
39,第39章 塑料及其...,118,科威特,230200756
39,第39章 塑料及其...,127,巴基斯坦,14362055
39,第39章 塑料及其...,129,菲律宾,131361115
39,第39章 塑料及其...,137,土耳其,35533262
39,第39章 塑料及其...,138,阿联酋,1327126486
39,第39章 塑料及其...,220,加纳,1571
39,第39章 塑料及其...,224,肯尼亚,567267
39,第39章 塑料及其...,227,马达加斯加,34158
39,第39章 塑料及其...,244,南非,36603911
39,第39章 塑料及其...,250,乌干达,526146
39,第39章 塑料及其...,254,津巴布韦,3720
39,第39章 塑料及其...,301,比利时,509455789
39,第39章 塑料及其...,305,法国,359676342
39,第39章 塑料及其...,306,爱尔兰,24775466
39,第39章 塑料及其...,307,意大利,448672262
39,第39章 塑料及其...,309,荷兰,420810411
39,第39章 塑料及其...,310,希腊,8896407
39,第39章 塑料及其...,312,西班牙,280180978
39,第39章 塑料及其...,313,阿尔巴尼亚,11832
39,第39章 塑料及其...,314,安道尔,738
39,第39章 塑料及其...,315,奥地利,123944454
39,第39章 塑料及其...,316,保加利亚,9332278
39,第39章 塑料及其...,318,芬兰,28755927
39,第39章 塑料及其...,321,匈牙利,22496281
39,第39章 塑料及其...,326,挪威,33329005
39,第39章 塑料及其...,327,波兰,47377186
39,第39章 塑料及其...,336,立陶宛,3759122
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),61795293
39,第39章 塑料及其...,340,白俄罗斯,10950
39,第39章 塑料及其...,350,斯洛文尼亚,14810101
39,第39章 塑料及其...,356,梵蒂冈,11427
39,第39章 塑料及其...,359,黑山,67111
39,第39章 塑料及其...,410,巴西,193928443
39,第39章 塑料及其...,415,哥斯达黎加,4183984
39,第39章 塑料及其...,429,墨西哥,154533643
39,第39章 塑料及其...,431,尼加拉瓜,214534
39,第39章 塑料及其...,435,波多黎各,109163
39,第39章 塑料及其...,444,乌拉圭,1451382
39,第39章 塑料及其...,501,加拿大,300894365
39,第39章 塑料及其...,699,大洋洲其他国家(地区),660
40,第40章 橡胶及其...,127,巴基斯坦,111188
40,第40章 橡胶及其...,129,菲律宾,6503376
40,第40章 橡胶及其...,137,土耳其,21337293
40,第40章 橡胶及其...,138,阿联酋,3517513
40,第40章 橡胶及其...,220,加纳,1855928
40,第40章 橡胶及其...,235,尼日尔,297
40,第40章 橡胶及其...,244,南非,3047216
40,第40章 橡胶及其...,301,比利时,35318178
40,第40章 橡胶及其...,305,法国,142659493
40,第40章 橡胶及其...,306,爱尔兰,2770420
40,第40章 橡胶及其...,307,意大利,142229249
40,第40章 橡胶及其...,309,荷兰,17965227
40,第40章 橡胶及其...,310,希腊,290298
40,第40章 橡胶及其...,312,西班牙,110766507
40,第40章 橡胶及其...,315,奥地利,12316727
40,第40章 橡胶及其...,316,保加利亚,4966044
40,第40章 橡胶及其...,318,芬兰,3953845
40,第40章 橡胶及其...,321,匈牙利,29098687
40,第40章 橡胶及其...,326,挪威,1026419
40,第40章 橡胶及其...,327,波兰,124714356
40,第40章 橡胶及其...,336,立陶宛,410966
40,第40章 橡胶及其...,340,白俄罗斯,28085
40,第40章 橡胶及其...,350,斯洛文尼亚,8703780
40,第40章 橡胶及其...,410,巴西,12589656
40,第40章 橡胶及其...,415,哥斯达黎加,574440
40,第40章 橡胶及其...,429,墨西哥,77542779
40,第40章 橡胶及其...,501,加拿大,37166159
41,第41章 生皮（毛...,124,蒙古,1768940
41,第41章 生皮（毛...,127,巴基斯坦,16647534
41,第41章 生皮（毛...,129,菲律宾,327906
41,第41章 生皮（毛...,137,土耳其,2809865
41,第41章 生皮（毛...,147,塔吉克斯坦,1520005
41,第41章 生皮（毛...,203,贝宁,1245947
41,第41章 生皮（毛...,220,加纳,1637166
41,第41章 生皮（毛...,224,肯尼亚,1671123
41,第41章 生皮（毛...,235,尼日尔,6804195
41,第41章 生皮（毛...,244,南非,10721460
41,第41章 生皮（毛...,250,乌干达,892786
41,第41章 生皮（毛...,301,比利时,3822742
41,第41章 生皮（毛...,305,法国,24460178
41,第41章 生皮（毛...,306,爱尔兰,19473466
41,第41章 生皮（毛...,307,意大利,137188039
41,第41章 生皮（毛...,309,荷兰,15686822
41,第41章 生皮（毛...,310,希腊,775510
41,第41章 生皮（毛...,312,西班牙,37160979
41,第41章 生皮（毛...,315,奥地利,7515596
41,第41章 生皮（毛...,318,芬兰,407667
41,第41章 生皮（毛...,321,匈牙利,561744
41,第41章 生皮（毛...,327,波兰,2326682
41,第41章 生皮（毛...,408,玻利维亚,173191
41,第41章 生皮（毛...,410,巴西,164070937
41,第41章 生皮（毛...,415,哥斯达黎加,1588553
41,第41章 生皮（毛...,429,墨西哥,41706263
41,第41章 生皮（毛...,444,乌拉圭,6656889
41,第41章 生皮（毛...,501,加拿大,25245429
42,第42章 皮革制品...,127,巴基斯坦,2941297
42,第42章 皮革制品...,129,菲律宾,31724477
42,第42章 皮革制品...,137,土耳其,15932866
42,第42章 皮革制品...,138,阿联酋,31342
42,第42章 皮革制品...,224,肯尼亚,1117
42,第42章 皮革制品...,227,马达加斯加,171321
42,第42章 皮革制品...,244,南非,3288
42,第42章 皮革制品...,301,比利时,331861
42,第42章 皮革制品...,305,法国,731467817
42,第42章 皮革制品...,307,意大利,1284489083
42,第42章 皮革制品...,309,荷兰,606876
42,第42章 皮革制品...,310,希腊,339
42,第42章 皮革制品...,312,西班牙,100856950
42,第42章 皮革制品...,313,阿尔巴尼亚,522258
42,第42章 皮革制品...,314,安道尔,2795
42,第42章 皮革制品...,315,奥地利,2559725
42,第42章 皮革制品...,316,保加利亚,9267602
42,第42章 皮革制品...,318,芬兰,7910
42,第42章 皮革制品...,321,匈牙利,2589075
42,第42章 皮革制品...,326,挪威,56966
42,第42章 皮革制品...,327,波兰,885450
42,第42章 皮革制品...,336,立陶宛,9102
42,第42章 皮革制品...,340,白俄罗斯,1191
42,第42章 皮革制品...,350,斯洛文尼亚,405
42,第42章 皮革制品...,408,玻利维亚,265051
42,第42章 皮革制品...,410,巴西,276879
42,第42章 皮革制品...,429,墨西哥,746856
42,第42章 皮革制品...,501,加拿大,1156706
43,第43章 毛皮、人...,137,土耳其,11733127
43,第43章 毛皮、人...,147,塔吉克斯坦,6704
43,第43章 毛皮、人...,301,比利时,913787
43,第43章 毛皮、人...,305,法国,8564297
43,第43章 毛皮、人...,307,意大利,28102170
43,第43章 毛皮、人...,309,荷兰,386
43,第43章 毛皮、人...,310,希腊,3198
43,第43章 毛皮、人...,312,西班牙,10999341
43,第43章 毛皮、人...,313,阿尔巴尼亚,220973
43,第43章 毛皮、人...,318,芬兰,40367196
43,第43章 毛皮、人...,321,匈牙利,192542
43,第43章 毛皮、人...,340,白俄罗斯,1387265
43,第43章 毛皮、人...,410,巴西,850601
43,第43章 毛皮、人...,501,加拿大,2450758
44,第44章 木及木制...,118,科威特,871
44,第44章 木及木制...,127,巴基斯坦,52401
44,第44章 木及木制...,129,菲律宾,33767805
44,第44章 木及木制...,137,土耳其,1510183
44,第44章 木及木制...,138,阿联酋,7089
44,第44章 木及木制...,203,贝宁,268535
44,第44章 木及木制...,209,中非,48171968
44,第44章 木及木制...,213,刚果共和国,239179478
44,第44章 木及木制...,219,冈比亚,21979157
44,第44章 木及木制...,220,加纳,42882019
44,第44章 木及木制...,224,肯尼亚,289
44,第44章 木及木制...,227,马达加斯加,785746
44,第44章 木及木制...,233,莫桑比克,73257904
44,第44章 木及木制...,244,南非,23645848
44,第44章 木及木制...,252,刚果民主共和国,28173599
44,第44章 木及木制...,254,津巴布韦,442547
44,第44章 木及木制...,301,比利时,53446567
44,第44章 木及木制...,305,法国,206857889
44,第44章 木及木制...,306,爱尔兰,1214
44,第44章 木及木制...,307,意大利,47431072
44,第44章 木及木制...,309,荷兰,6320291
44,第44章 木及木制...,310,希腊,7
44,第44章 木及木制...,312,西班牙,13760927
44,第44章 木及木制...,313,阿尔巴尼亚,4629
44,第44章 木及木制...,315,奥地利,57203729
44,第44章 木及木制...,316,保加利亚,1521540
44,第44章 木及木制...,318,芬兰,137546155
44,第44章 木及木制...,321,匈牙利,6812233
44,第44章 木及木制...,326,挪威,2851219
44,第44章 木及木制...,327,波兰,52486624
44,第44章 木及木制...,336,立陶宛,18663020
44,第44章 木及木制...,340,白俄罗斯,67492915
44,第44章 木及木制...,350,斯洛文尼亚,23371723
44,第44章 木及木制...,408,玻利维亚,2663986
44,第44章 木及木制...,410,巴西,230397457
44,第44章 木及木制...,415,哥斯达黎加,7244603
44,第44章 木及木制...,429,墨西哥,6895416
44,第44章 木及木制...,431,尼加拉瓜,6121207
44,第44章 木及木制...,444,乌拉圭,139916775
44,第44章 木及木制...,501,加拿大,635467993
45,第45章 软木及软...,305,法国,457614
45,第45章 软木及软...,307,意大利,2207838
45,第45章 软木及软...,309,荷兰,3898
45,第45章 软木及软...,312,西班牙,1447573
45,第45章 软木及软...,318,芬兰,6419
45,第45章 软木及软...,321,匈牙利,5133
45,第45章 软木及软...,327,波兰,413531
45,第45章 软木及软...,501,加拿大,6766
46,第46章 稻草、秸...,127,巴基斯坦,184183
46,第46章 稻草、秸...,129,菲律宾,61817
46,第46章 稻草、秸...,220,加纳,20116
46,第46章 稻草、秸...,227,马达加斯加,280938
46,第46章 稻草、秸...,301,比利时,1574
46,第46章 稻草、秸...,305,法国,1326011
46,第46章 稻草、秸...,307,意大利,1166485
46,第46章 稻草、秸...,309,荷兰,22811
46,第46章 稻草、秸...,312,西班牙,483075
46,第46章 稻草、秸...,410,巴西,4059
47,第47章 木浆及其...,129,菲律宾,13732350
47,第47章 木浆及其...,244,南非,203301830
47,第47章 木浆及其...,301,比利时,36050
47,第47章 木浆及其...,305,法国,104865517
47,第47章 木浆及其...,307,意大利,5021119
47,第47章 木浆及其...,309,荷兰,4608165
47,第47章 木浆及其...,312,西班牙,15961532
47,第47章 木浆及其...,315,奥地利,21943951
47,第47章 木浆及其...,318,芬兰,659966124
47,第47章 木浆及其...,326,挪威,10869507
47,第47章 木浆及其...,340,白俄罗斯,69025355
47,第47章 木浆及其...,410,巴西,2226772307
47,第47章 木浆及其...,444,乌拉圭,258003208
47,第47章 木浆及其...,501,加拿大,1375442498
48,第48章 纸及纸板...,108,塞浦路斯,8311
48,第48章 纸及纸板...,127,巴基斯坦,201175
48,第48章 纸及纸板...,129,菲律宾,325466
48,第48章 纸及纸板...,137,土耳其,22876558
48,第48章 纸及纸板...,138,阿联酋,15897008
48,第48章 纸及纸板...,224,肯尼亚,410
48,第48章 纸及纸板...,244,南非,8431813
48,第48章 纸及纸板...,250,乌干达,95679
48,第48章 纸及纸板...,301,比利时,12021331
48,第48章 纸及纸板...,305,法国,69666969
48,第48章 纸及纸板...,306,爱尔兰,889977
48,第48章 纸及纸板...,307,意大利,49907652
48,第48章 纸及纸板...,309,荷兰,11844957
48,第48章 纸及纸板...,310,希腊,8013
48,第48章 纸及纸板...,312,西班牙,43774607
48,第48章 纸及纸板...,313,阿尔巴尼亚,9854
48,第48章 纸及纸板...,315,奥地利,67524975
48,第48章 纸及纸板...,316,保加利亚,300514
48,第48章 纸及纸板...,318,芬兰,63548501
48,第48章 纸及纸板...,321,匈牙利,1916733
48,第48章 纸及纸板...,326,挪威,19693053
48,第48章 纸及纸板...,327,波兰,22587428
48,第48章 纸及纸板...,336,立陶宛,1285574
48,第48章 纸及纸板...,340,白俄罗斯,75419
48,第48章 纸及纸板...,350,斯洛文尼亚,152474
48,第48章 纸及纸板...,410,巴西,78738359
48,第48章 纸及纸板...,415,哥斯达黎加,84858
48,第48章 纸及纸板...,429,墨西哥,1471607
48,第48章 纸及纸板...,501,加拿大,109964209
49,第49章 书籍、报...,108,塞浦路斯,240
49,第49章 书籍、报...,124,蒙古,6898
49,第49章 书籍、报...,127,巴基斯坦,1035
49,第49章 书籍、报...,129,菲律宾,177908
49,第49章 书籍、报...,137,土耳其,100303
49,第49章 书籍、报...,138,阿联酋,32148
49,第49章 书籍、报...,147,塔吉克斯坦,6531
49,第49章 书籍、报...,222,几内亚比绍,7246
49,第49章 书籍、报...,233,莫桑比克,9283
49,第49章 书籍、报...,244,南非,14235
49,第49章 书籍、报...,301,比利时,389341
49,第49章 书籍、报...,305,法国,12028684
49,第49章 书籍、报...,306,爱尔兰,35334622
49,第49章 书籍、报...,307,意大利,9440548
49,第49章 书籍、报...,309,荷兰,7142190
49,第49章 书籍、报...,310,希腊,178362
49,第49章 书籍、报...,312,西班牙,346117
49,第49章 书籍、报...,314,安道尔,99
49,第49章 书籍、报...,315,奥地利,3943264
49,第49章 书籍、报...,316,保加利亚,33315
49,第49章 书籍、报...,318,芬兰,179771
49,第49章 书籍、报...,321,匈牙利,262257
49,第49章 书籍、报...,326,挪威,1816419
49,第49章 书籍、报...,327,波兰,1217227
49,第49章 书籍、报...,336,立陶宛,176141
49,第49章 书籍、报...,350,斯洛文尼亚,10272
49,第49章 书籍、报...,410,巴西,33961
49,第49章 书籍、报...,429,墨西哥,1817900
49,第49章 书籍、报...,435,波多黎各,27698
49,第49章 书籍、报...,501,加拿大,4573050
50,第50章 蚕丝,305,法国,8706
50,第50章 蚕丝,307,意大利,3904853
50,第50章 蚕丝,312,西班牙,10887
50,第50章 蚕丝,326,挪威,16497
51,第51章 羊毛、动...,124,蒙古,181145627
51,第51章 羊毛、动...,127,巴基斯坦,78565
51,第51章 羊毛、动...,137,土耳其,1177380
51,第51章 羊毛、动...,244,南非,109033458
51,第51章 羊毛、动...,255,莱索托,2429264
51,第51章 羊毛、动...,301,比利时,773088
51,第51章 羊毛、动...,305,法国,1779765
51,第51章 羊毛、动...,306,爱尔兰,805365
51,第51章 羊毛、动...,307,意大利,172708728
51,第51章 羊毛、动...,309,荷兰,1298993
51,第51章 羊毛、动...,312,西班牙,28191
51,第51章 羊毛、动...,315,奥地利,1634
51,第51章 羊毛、动...,316,保加利亚,139830
51,第51章 羊毛、动...,321,匈牙利,510126
51,第51章 羊毛、动...,326,挪威,91179
51,第51章 羊毛、动...,336,立陶宛,124965
51,第51章 羊毛、动...,408,玻利维亚,1684835
51,第51章 羊毛、动...,410,巴西,460856
51,第51章 羊毛、动...,429,墨西哥,285346
51,第51章 羊毛、动...,444,乌拉圭,9773838
51,第51章 羊毛、动...,501,加拿大,6824
52,第52章 棉花,127,巴基斯坦,430623412
52,第52章 棉花,137,土耳其,17430305
52,第52章 棉花,138,阿联酋,1247
52,第52章 棉花,203,贝宁,38919711
52,第52章 棉花,227,马达加斯加,27620
52,第52章 棉花,255,莱索托,17872
52,第52章 棉花,301,比利时,868858
52,第52章 棉花,305,法国,1199221
52,第52章 棉花,307,意大利,23304276
52,第52章 棉花,309,荷兰,82989
52,第52章 棉花,312,西班牙,795216
52,第52章 棉花,315,奥地利,246336
52,第52章 棉花,316,保加利亚,504116
52,第52章 棉花,318,芬兰,2100
52,第52章 棉花,321,匈牙利,283101
52,第52章 棉花,326,挪威,9203
52,第52章 棉花,327,波兰,4609
52,第52章 棉花,350,斯洛文尼亚,176800
52,第52章 棉花,410,巴西,110283342
52,第52章 棉花,429,墨西哥,5588120
52,第52章 棉花,501,加拿大,902
53,第53章 其他植物...,129,菲律宾,5952370
53,第53章 其他植物...,137,土耳其,27980
53,第53章 其他植物...,224,肯尼亚,5397374
53,第53章 其他植物...,227,马达加斯加,666958
53,第53章 其他植物...,301,比利时,16997085
53,第53章 其他植物...,305,法国,86281846
53,第53章 其他植物...,307,意大利,5771501
53,第53章 其他植物...,309,荷兰,340130
53,第53章 其他植物...,312,西班牙,53842
53,第53章 其他植物...,316,保加利亚,19955
53,第53章 其他植物...,321,匈牙利,83003
53,第53章 其他植物...,326,挪威,21053
53,第53章 其他植物...,340,白俄罗斯,12002162
53,第53章 其他植物...,410,巴西,20661226
53,第53章 其他植物...,429,墨西哥,95571
54,第54章 化学纤维...,129,菲律宾,145560
54,第54章 化学纤维...,137,土耳其,4562871
54,第54章 化学纤维...,138,阿联酋,4489109
54,第54章 化学纤维...,250,乌干达,354
54,第54章 化学纤维...,301,比利时,1369649
54,第54章 化学纤维...,305,法国,4008674
54,第54章 化学纤维...,307,意大利,37013007
54,第54章 化学纤维...,309,荷兰,99610584
54,第54章 化学纤维...,310,希腊,40351
54,第54章 化学纤维...,312,西班牙,2250083
54,第54章 化学纤维...,315,奥地利,420058
54,第54章 化学纤维...,316,保加利亚,166148
54,第54章 化学纤维...,318,芬兰,181
54,第54章 化学纤维...,326,挪威,7450
