商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,110,中国香港,5431891
58,第58章 特种机织...,111,印度,1288710
58,第58章 特种机织...,112,印度尼西亚,242635
58,第58章 特种机织...,116,日本,38867965
58,第58章 特种机织...,122,马来西亚,570
58,第58章 特种机织...,132,新加坡,43963
58,第58章 特种机织...,133,韩国,16967746
58,第58章 特种机织...,136,泰国,5274888
58,第58章 特种机织...,141,越南,3270977
58,第58章 特种机织...,142,中国,14304808
58,第58章 特种机织...,143,中国台湾,10119987
58,第58章 特种机织...,249,突尼斯,19065
58,第58章 特种机织...,303,英国,3974402
58,第58章 特种机织...,304,德国,7075692
58,第58章 特种机织...,344,俄罗斯,425
58,第58章 特种机织...,351,克罗地亚,5329
58,第58章 特种机织...,502,美国,10213708
58,第58章 特种机织...,601,澳大利亚,29003
59,第59章 浸渍、涂...,110,中国香港,127794
59,第59章 浸渍、涂...,111,印度,13422624
59,第59章 浸渍、涂...,112,印度尼西亚,1181187
59,第59章 浸渍、涂...,116,日本,113415363
59,第59章 浸渍、涂...,122,马来西亚,704448
59,第59章 浸渍、涂...,132,新加坡,561089
59,第59章 浸渍、涂...,133,韩国,136032945
59,第59章 浸渍、涂...,136,泰国,13891115
59,第59章 浸渍、涂...,141,越南,23654784
59,第59章 浸渍、涂...,142,中国,53707604
59,第59章 浸渍、涂...,143,中国台湾,89780018
59,第59章 浸渍、涂...,249,突尼斯,1253422
59,第59章 浸渍、涂...,303,英国,16229530
59,第59章 浸渍、涂...,304,德国,71831527
59,第59章 浸渍、涂...,351,克罗地亚,1289
59,第59章 浸渍、涂...,358,塞尔维亚,11736
59,第59章 浸渍、涂...,502,美国,34105194
59,第59章 浸渍、涂...,601,澳大利亚,2084432
59,第59章 浸渍、涂...,701,国家(地区)不明,1396
60,第60章 针织物及...,110,中国香港,2622406
60,第60章 针织物及...,111,印度,94174
60,第60章 针织物及...,112,印度尼西亚,5751545
60,第60章 针织物及...,116,日本,83615072
60,第60章 针织物及...,122,马来西亚,1763050
60,第60章 针织物及...,125,尼泊尔,8755
60,第60章 针织物及...,132,新加坡,11763
60,第60章 针织物及...,133,韩国,60224452
60,第60章 针织物及...,136,泰国,7554188
60,第60章 针织物及...,141,越南,68910741
60,第60章 针织物及...,142,中国,18009798
60,第60章 针织物及...,143,中国台湾,103290722
60,第60章 针织物及...,303,英国,974244
60,第60章 针织物及...,304,德国,10691418
60,第60章 针织物及...,344,俄罗斯,57
60,第60章 针织物及...,502,美国,5500645
60,第60章 针织物及...,601,澳大利亚,95965
61,第61章 针织或钩...,110,中国香港,9197014
61,第61章 针织或钩...,111,印度,25173729
61,第61章 针织或钩...,112,印度尼西亚,62078834
61,第61章 针织或钩...,116,日本,46496446
61,第61章 针织或钩...,119,老挝,1994885
61,第61章 针织或钩...,120,黎巴嫩,4338
61,第61章 针织或钩...,122,马来西亚,4553840
61,第61章 针织或钩...,125,尼泊尔,483856
61,第61章 针织或钩...,132,新加坡,257238
61,第61章 针织或钩...,133,韩国,76991129
61,第61章 针织或钩...,136,泰国,31486896
61,第61章 针织或钩...,141,越南,447708295
61,第61章 针织或钩...,142,中国,137679070
61,第61章 针织或钩...,143,中国台湾,3543973
61,第61章 针织或钩...,149,乌兹别克斯坦,1596
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),529739
61,第61章 针织或钩...,151,亚美尼亚(2023年起),559413
61,第61章 针织或钩...,217,埃塞俄比亚,53707
61,第61章 针织或钩...,230,毛里塔尼亚,414
61,第61章 针织或钩...,231,毛里求斯,192380
61,第61章 针织或钩...,249,突尼斯,10873845
61,第61章 针织或钩...,303,英国,23887166
61,第61章 针织或钩...,304,德国,4671061
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),755
61,第61章 针织或钩...,344,俄罗斯,15507
61,第61章 针织或钩...,351,克罗地亚,2327238
61,第61章 针织或钩...,358,塞尔维亚,1478695
61,第61章 针织或钩...,424,圭亚那,417
61,第61章 针织或钩...,425,海地,20262
61,第61章 针织或钩...,440,萨尔瓦多,9764929
61,第61章 针织或钩...,502,美国,16875869
61,第61章 针织或钩...,601,澳大利亚,124314
62,第62章 非针织或...,110,中国香港,881673
62,第62章 非针织或...,111,印度,38252234
62,第62章 非针织或...,112,印度尼西亚,143772855
62,第62章 非针织或...,116,日本,58967707
62,第62章 非针织或...,119,老挝,433687
62,第62章 非针织或...,120,黎巴嫩,50021
62,第62章 非针织或...,122,马来西亚,170847
62,第62章 非针织或...,125,尼泊尔,2387325
62,第62章 非针织或...,132,新加坡,452549
62,第62章 非针织或...,133,韩国,109995444
62,第62章 非针织或...,136,泰国,42982664
62,第62章 非针织或...,141,越南,985345773
62,第62章 非针织或...,142,中国,195419119
62,第62章 非针织或...,143,中国台湾,2103442
62,第62章 非针织或...,150,格鲁吉亚(2023年起),2589409
62,第62章 非针织或...,151,亚美尼亚(2023年起),33582694
62,第62章 非针织或...,152,阿塞拜疆(2023年起),2781
62,第62章 非针织或...,217,埃塞俄比亚,3571
62,第62章 非针织或...,230,毛里塔尼亚,225
62,第62章 非针织或...,231,毛里求斯,898161
62,第62章 非针织或...,249,突尼斯,35888390
62,第62章 非针织或...,303,英国,57987135
62,第62章 非针织或...,304,德国,3050252
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),239
62,第62章 非针织或...,344,俄罗斯,26957
62,第62章 非针织或...,351,克罗地亚,140399
62,第62章 非针织或...,358,塞尔维亚,2830835
62,第62章 非针织或...,425,海地,32404
62,第62章 非针织或...,440,萨尔瓦多,1109336
62,第62章 非针织或...,502,美国,14253570
62,第62章 非针织或...,601,澳大利亚,1625006
62,第62章 非针织或...,701,国家(地区)不明,214
63,第63章 其他纺织...,102,巴林,17495
63,第63章 其他纺织...,110,中国香港,348966
63,第63章 其他纺织...,111,印度,8557010
63,第63章 其他纺织...,112,印度尼西亚,1252253
63,第63章 其他纺织...,113,伊朗,2364
63,第63章 其他纺织...,116,日本,11259727
63,第63章 其他纺织...,122,马来西亚,375852
63,第63章 其他纺织...,125,尼泊尔,1596196
63,第63章 其他纺织...,132,新加坡,5863930
63,第63章 其他纺织...,133,韩国,9888831
63,第63章 其他纺织...,136,泰国,4647871
63,第63章 其他纺织...,141,越南,20687598
63,第63章 其他纺织...,142,中国,14881182
63,第63章 其他纺织...,143,中国台湾,18414752
63,第63章 其他纺织...,149,乌兹别克斯坦,7711
63,第63章 其他纺织...,151,亚美尼亚(2023年起),292
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),499
63,第63章 其他纺织...,242,塞拉利昂,542
63,第63章 其他纺织...,249,突尼斯,2308233
63,第63章 其他纺织...,303,英国,6963842
63,第63章 其他纺织...,304,德国,6775473
63,第63章 其他纺织...,324,马耳他,38503
63,第63章 其他纺织...,344,俄罗斯,699
63,第63章 其他纺织...,358,塞尔维亚,12183
63,第63章 其他纺织...,502,美国,10762911
63,第63章 其他纺织...,601,澳大利亚,280357
63,第63章 其他纺织...,701,国家(地区)不明,2272
64,第64章 鞋靴、护...,110,中国香港,267715
64,第64章 鞋靴、护...,111,印度,44571097
64,第64章 鞋靴、护...,112,印度尼西亚,741789984
64,第64章 鞋靴、护...,116,日本,16459839
64,第64章 鞋靴、护...,119,老挝,1904503
64,第64章 鞋靴、护...,120,黎巴嫩,1998
64,第64章 鞋靴、护...,122,马来西亚,668360
64,第64章 鞋靴、护...,125,尼泊尔,10381
64,第64章 鞋靴、护...,132,新加坡,129159
64,第64章 鞋靴、护...,133,韩国,13285744
64,第64章 鞋靴、护...,136,泰国,38148416
64,第64章 鞋靴、护...,141,越南,1785596026
64,第64章 鞋靴、护...,142,中国,118779522
64,第64章 鞋靴、护...,143,中国台湾,14348203
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),566
64,第64章 鞋靴、护...,217,埃塞俄比亚,34808
64,第64章 鞋靴、护...,249,突尼斯,483361
64,第64章 鞋靴、护...,303,英国,8023812
64,第64章 鞋靴、护...,304,德国,31576362
64,第64章 鞋靴、护...,344,俄罗斯,11361
64,第64章 鞋靴、护...,351,克罗地亚,508344
64,第64章 鞋靴、护...,358,塞尔维亚,143161
64,第64章 鞋靴、护...,440,萨尔瓦多,35314
64,第64章 鞋靴、护...,502,美国,93229860
64,第64章 鞋靴、护...,601,澳大利亚,137833
65,第65章 帽类及其...,102,巴林,471683
65,第65章 帽类及其...,110,中国香港,36230
65,第65章 帽类及其...,111,印度,166346
65,第65章 帽类及其...,112,印度尼西亚,2058986
65,第65章 帽类及其...,116,日本,26383029
65,第65章 帽类及其...,119,老挝,45612
65,第65章 帽类及其...,122,马来西亚,151601
65,第65章 帽类及其...,125,尼泊尔,363226
65,第65章 帽类及其...,132,新加坡,40573
65,第65章 帽类及其...,133,韩国,9799417
65,第65章 帽类及其...,136,泰国,5474125
65,第65章 帽类及其...,141,越南,29262898
65,第65章 帽类及其...,142,中国,7695474
65,第65章 帽类及其...,143,中国台湾,1345585
65,第65章 帽类及其...,249,突尼斯,28056
65,第65章 帽类及其...,303,英国,1221329
65,第65章 帽类及其...,304,德国,2429166
65,第65章 帽类及其...,344,俄罗斯,435
65,第65章 帽类及其...,351,克罗地亚,799954
65,第65章 帽类及其...,358,塞尔维亚,2234
65,第65章 帽类及其...,502,美国,1830815
65,第65章 帽类及其...,601,澳大利亚,5207
66,第66章 雨伞、阳...,112,印度尼西亚,11846
66,第66章 雨伞、阳...,116,日本,39553
66,第66章 雨伞、阳...,122,马来西亚,20539
66,第66章 雨伞、阳...,133,韩国,72837
66,第66章 雨伞、阳...,136,泰国,693
66,第66章 雨伞、阳...,141,越南,166074
66,第66章 雨伞、阳...,142,中国,868944
66,第66章 雨伞、阳...,143,中国台湾,2286144
66,第66章 雨伞、阳...,303,英国,98991
66,第66章 雨伞、阳...,304,德国,88736
66,第66章 雨伞、阳...,351,克罗地亚,1160
66,第66章 雨伞、阳...,502,美国,134378
67,第67章 已加工羽...,110,中国香港,41552
67,第67章 已加工羽...,111,印度,257291909
67,第67章 已加工羽...,112,印度尼西亚,5034917
67,第67章 已加工羽...,116,日本,927368
67,第67章 已加工羽...,119,老挝,12917
67,第67章 已加工羽...,122,马来西亚,520672
67,第67章 已加工羽...,133,韩国,4799328
67,第67章 已加工羽...,136,泰国,1564
67,第67章 已加工羽...,141,越南,22931
67,第67章 已加工羽...,142,中国,6517717
67,第67章 已加工羽...,303,英国,288830
67,第67章 已加工羽...,304,德国,1090437
67,第67章 已加工羽...,502,美国,534961
67,第67章 已加工羽...,601,澳大利亚,1996
68,第68章 石料、石...,110,中国香港,100991
68,第68章 石料、石...,111,印度,5160452
68,第68章 石料、石...,112,印度尼西亚,2159304
68,第68章 石料、石...,113,伊朗,10827
68,第68章 石料、石...,116,日本,394329438
68,第68章 石料、石...,119,老挝,27353
68,第68章 石料、石...,122,马来西亚,13358471
68,第68章 石料、石...,125,尼泊尔,4053
68,第68章 石料、石...,126,阿曼,348
68,第68章 石料、石...,132,新加坡,8375455
68,第68章 石料、石...,133,韩国,164209072
68,第68章 石料、石...,136,泰国,9652463
68,第68章 石料、石...,141,越南,4712912
68,第68章 石料、石...,142,中国,10076111
68,第68章 石料、石...,143,中国台湾,65972686
68,第68章 石料、石...,145,哈萨克斯坦,7131
68,第68章 石料、石...,150,格鲁吉亚(2023年起),4284
68,第68章 石料、石...,152,阿塞拜疆(2023年起),357
68,第68章 石料、石...,202,安哥拉,62925
68,第68章 石料、石...,234,纳米比亚,150
68,第68章 石料、石...,242,塞拉利昂,21532
68,第68章 石料、石...,303,英国,12099749
68,第68章 石料、石...,304,德国,116285903
68,第68章 石料、石...,344,俄罗斯,544399
68,第68章 石料、石...,351,克罗地亚,25638
68,第68章 石料、石...,358,塞尔维亚,21253
68,第68章 石料、石...,502,美国,129112638
68,第68章 石料、石...,601,澳大利亚,627227
68,第68章 石料、石...,701,国家(地区)不明,1095
69,第69章 陶瓷产品,110,中国香港,102918
69,第69章 陶瓷产品,111,印度,3414849
69,第69章 陶瓷产品,112,印度尼西亚,25047181
69,第69章 陶瓷产品,113,伊朗,18589
69,第69章 陶瓷产品,116,日本,209930285
69,第69章 陶瓷产品,122,马来西亚,39191788
69,第69章 陶瓷产品,132,新加坡,4377132
69,第69章 陶瓷产品,133,韩国,73464167
69,第69章 陶瓷产品,136,泰国,32701291
69,第69章 陶瓷产品,141,越南,10866684
69,第69章 陶瓷产品,142,中国,11154215
69,第69章 陶瓷产品,143,中国台湾,18561227
69,第69章 陶瓷产品,149,乌兹别克斯坦,59361
69,第69章 陶瓷产品,249,突尼斯,1208
69,第69章 陶瓷产品,303,英国,6967042
69,第69章 陶瓷产品,304,德国,69405958
69,第69章 陶瓷产品,344,俄罗斯,1884116
69,第69章 陶瓷产品,351,克罗地亚,318206
69,第69章 陶瓷产品,502,美国,94394122
69,第69章 陶瓷产品,601,澳大利亚,125810
69,第69章 陶瓷产品,701,国家(地区)不明,73590
70,第70章 玻璃及其...,110,中国香港,11260740
70,第70章 玻璃及其...,111,印度,6671760
70,第70章 玻璃及其...,112,印度尼西亚,4056988
70,第70章 玻璃及其...,113,伊朗,3515
70,第70章 玻璃及其...,116,日本,627256608
70,第70章 玻璃及其...,122,马来西亚,63941055
70,第70章 玻璃及其...,132,新加坡,3305864
70,第70章 玻璃及其...,133,韩国,1279152452
70,第70章 玻璃及其...,136,泰国,43892690
70,第70章 玻璃及其...,141,越南,3740878
70,第70章 玻璃及其...,142,中国,56733784
70,第70章 玻璃及其...,143,中国台湾,626350703
70,第70章 玻璃及其...,231,毛里求斯,4913
70,第70章 玻璃及其...,240,塞内加尔,439
70,第70章 玻璃及其...,249,突尼斯,11415
70,第70章 玻璃及其...,303,英国,20644245
70,第70章 玻璃及其...,304,德国,235768435
70,第70章 玻璃及其...,344,俄罗斯,754172
70,第70章 玻璃及其...,351,克罗地亚,364810
70,第70章 玻璃及其...,358,塞尔维亚,676164
70,第70章 玻璃及其...,502,美国,454320115
70,第70章 玻璃及其...,601,澳大利亚,7107713
70,第70章 玻璃及其...,701,国家(地区)不明,9485
71,第71章 天然或养...,110,中国香港,5208692342
71,第71章 天然或养...,111,印度,493180084
71,第71章 天然或养...,112,印度尼西亚,4226933
71,第71章 天然或养...,113,伊朗,5705
71,第71章 天然或养...,116,日本,1554513548
71,第71章 天然或养...,119,老挝,37361923
71,第71章 天然或养...,120,黎巴嫩,1638
71,第71章 天然或养...,122,马来西亚,43011683
71,第71章 天然或养...,125,尼泊尔,589528
71,第71章 天然或养...,126,阿曼,290
71,第71章 天然或养...,132,新加坡,81275049
71,第71章 天然或养...,133,韩国,117554728
71,第71章 天然或养...,136,泰国,114661488
71,第71章 天然或养...,139,也门,587736
71,第71章 天然或养...,141,越南,7143264
71,第71章 天然或养...,142,中国,538525733
71,第71章 天然或养...,143,中国台湾,266532003
71,第71章 天然或养...,145,哈萨克斯坦,3861791
71,第71章 天然或养...,151,亚美尼亚(2023年起),3970522
71,第71章 天然或养...,202,安哥拉,648547
71,第71章 天然或养...,204,博茨瓦纳,3593929
71,第71章 天然或养...,217,埃塞俄比亚,15042
71,第71章 天然或养...,231,毛里求斯,17667
71,第71章 天然或养...,234,纳米比亚,754062
71,第71章 天然或养...,240,塞内加尔,2417621
71,第71章 天然或养...,243,索马里,3700
71,第71章 天然或养...,303,英国,107235951
71,第71章 天然或养...,304,德国,1380910667
71,第71章 天然或养...,324,马耳他,1299
71,第71章 天然或养...,344,俄罗斯,1736384045
71,第71章 天然或养...,399,欧洲其他国家(地区),347
71,第71章 天然或养...,424,圭亚那,127925132
71,第71章 天然或养...,441,苏里南,578
71,第71章 天然或养...,502,美国,278455812
71,第71章 天然或养...,601,澳大利亚,50234245
71,第71章 天然或养...,701,国家(地区)不明,358483720
72,第72章 钢铁,110,中国香港,639379
72,第72章 钢铁,111,印度,270744238
72,第72章 钢铁,112,印度尼西亚,9407603064
72,第72章 钢铁,113,伊朗,54053041
72,第72章 钢铁,116,日本,2004961108
72,第72章 钢铁,122,马来西亚,74775612
72,第72章 钢铁,126,阿曼,8761693
72,第72章 钢铁,132,新加坡,486671
72,第72章 钢铁,133,韩国,1335083130
72,第72章 钢铁,136,泰国,154146772
72,第72章 钢铁,141,越南,8467884
72,第72章 钢铁,142,中国,23746339
72,第72章 钢铁,143,中国台湾,308212528
72,第72章 钢铁,145,哈萨克斯坦,967785262
72,第72章 钢铁,303,英国,34181835
72,第72章 钢铁,304,德国,455149500
72,第72章 钢铁,344,俄罗斯,84904176
72,第72章 钢铁,502,美国,227527990
72,第72章 钢铁,601,澳大利亚,612234
72,第72章 钢铁,607,新喀里多尼亚,115672940
72,第72章 钢铁,701,国家(地区)不明,12415
73,第73章 钢铁制品,110,中国香港,1028234
73,第73章 钢铁制品,111,印度,59187048
73,第73章 钢铁制品,112,印度尼西亚,32808991
73,第73章 钢铁制品,113,伊朗,10435
73,第73章 钢铁制品,116,日本,1129902697
73,第73章 钢铁制品,122,马来西亚,38673269
73,第73章 钢铁制品,132,新加坡,43539806
73,第73章 钢铁制品,133,韩国,484005087
73,第73章 钢铁制品,136,泰国,60409220
73,第73章 钢铁制品,141,越南,34110298
73,第73章 钢铁制品,142,中国,219032316
73,第73章 钢铁制品,143,中国台湾,246058657
73,第73章 钢铁制品,145,哈萨克斯坦,4963
73,第73章 钢铁制品,149,乌兹别克斯坦,23280
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),1597
73,第73章 钢铁制品,151,亚美尼亚(2023年起),931
73,第73章 钢铁制品,249,突尼斯,487419
73,第73章 钢铁制品,259,马约特,119
73,第73章 钢铁制品,303,英国,118282025
73,第73章 钢铁制品,304,德国,834787531
73,第73章 钢铁制品,324,马耳他,5374
73,第73章 钢铁制品,344,俄罗斯,171242859
73,第73章 钢铁制品,351,克罗地亚,1781737
73,第73章 钢铁制品,358,塞尔维亚,225618
73,第73章 钢铁制品,417,库拉索,56819
73,第73章 钢铁制品,502,美国,650420281
73,第73章 钢铁制品,601,澳大利亚,7424162
73,第73章 钢铁制品,607,新喀里多尼亚,642
73,第73章 钢铁制品,701,国家(地区)不明,7936386
74,第74章 铜及其制...,102,巴林,15790438
74,第74章 铜及其制...,110,中国香港,74596633
74,第74章 铜及其制...,111,印度,99962109
74,第74章 铜及其制...,112,印度尼西亚,530381526
74,第74章 铜及其制...,113,伊朗,108951912
74,第74章 铜及其制...,116,日本,3326754151
74,第74章 铜及其制...,119,老挝,32815610
74,第74章 铜及其制...,120,黎巴嫩,44128042
74,第74章 铜及其制...,122,马来西亚,1725220881
74,第74章 铜及其制...,125,尼泊尔,279701
74,第74章 铜及其制...,132,新加坡,83642018
74,第74章 铜及其制...,133,韩国,2277280048
74,第74章 铜及其制...,136,泰国,1196200114
74,第74章 铜及其制...,139,也门,6999939
74,第74章 铜及其制...,141,越南,72489962
74,第74章 铜及其制...,142,中国,1195877005
74,第74章 铜及其制...,143,中国台湾,1192422513
74,第74章 铜及其制...,145,哈萨克斯坦,1833251338
74,第74章 铜及其制...,149,乌兹别克斯坦,414037162
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),11876616
74,第74章 铜及其制...,151,亚美尼亚(2023年起),5608469
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),2775415
74,第74章 铜及其制...,202,安哥拉,13261642
74,第74章 铜及其制...,204,博茨瓦纳,3196215
74,第74章 铜及其制...,206,喀麦隆,9869770
74,第74章 铜及其制...,217,埃塞俄比亚,1038081
74,第74章 铜及其制...,218,加蓬,11704410
74,第74章 铜及其制...,221,几内亚,5066577
74,第74章 铜及其制...,223,科特迪瓦,5605177
74,第74章 铜及其制...,231,毛里求斯,3448076
74,第74章 铜及其制...,240,塞内加尔,3531747
74,第74章 铜及其制...,249,突尼斯,3288237
74,第74章 铜及其制...,303,英国,540876231
74,第74章 铜及其制...,304,德国,465915360
74,第74章 铜及其制...,324,马耳他,8454
74,第74章 铜及其制...,344,俄罗斯,2621721811
74,第74章 铜及其制...,351,克罗地亚,41186
74,第74章 铜及其制...,358,塞尔维亚,54538227
74,第74章 铜及其制...,425,海地,1077892
74,第74章 铜及其制...,440,萨尔瓦多,1684241
74,第74章 铜及其制...,502,美国,1938279641
74,第74章 铜及其制...,601,澳大利亚,856578828
74,第74章 铜及其制...,701,国家(地区)不明,29531
75,第75章 镍及其制...,111,印度,16478763
75,第75章 镍及其制...,112,印度尼西亚,4056039749
75,第75章 镍及其制...,116,日本,156592654
75,第75章 镍及其制...,122,马来西亚,298279
75,第75章 镍及其制...,132,新加坡,3189970
75,第75章 镍及其制...,133,韩国,22394418
75,第75章 镍及其制...,136,泰国,968089
75,第75章 镍及其制...,141,越南,2299279
75,第75章 镍及其制...,142,中国,10019553
75,第75章 镍及其制...,143,中国台湾,3784512
75,第75章 镍及其制...,145,哈萨克斯坦,7494
75,第75章 镍及其制...,204,博茨瓦纳,3347252
75,第75章 镍及其制...,303,英国,48915590
75,第75章 镍及其制...,304,德国,95279922
75,第75章 镍及其制...,344,俄罗斯,471379220
75,第75章 镍及其制...,502,美国,353417005
75,第75章 镍及其制...,601,澳大利亚,83911306
76,第76章 铝及其制...,102,巴林,418157
76,第76章 铝及其制...,110,中国香港,6178880
76,第76章 铝及其制...,111,印度,177227158
76,第76章 铝及其制...,112,印度尼西亚,236902876
76,第76章 铝及其制...,113,伊朗,153202207
76,第76章 铝及其制...,116,日本,650045360
76,第76章 铝及其制...,119,老挝,5869914
76,第76章 铝及其制...,120,黎巴嫩,4146567
76,第76章 铝及其制...,122,马来西亚,1199569269
76,第76章 铝及其制...,125,尼泊尔,310230
76,第76章 铝及其制...,126,阿曼,6025266
76,第76章 铝及其制...,132,新加坡,6610969
76,第76章 铝及其制...,133,韩国,679859402
76,第76章 铝及其制...,136,泰国,633054097
76,第76章 铝及其制...,141,越南,89694706
76,第76章 铝及其制...,142,中国,241141387
76,第76章 铝及其制...,143,中国台湾,183427526
76,第76章 铝及其制...,145,哈萨克斯坦,22854853
76,第76章 铝及其制...,149,乌兹别克斯坦,2059901
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),912606
76,第76章 铝及其制...,202,安哥拉,14916157
76,第76章 铝及其制...,206,喀麦隆,3269224
76,第76章 铝及其制...,218,加蓬,183108
76,第76章 铝及其制...,240,塞内加尔,3040864
76,第76章 铝及其制...,249,突尼斯,12763
76,第76章 铝及其制...,303,英国,275724354
76,第76章 铝及其制...,304,德国,165012263
76,第76章 铝及其制...,344,俄罗斯,1674830471
76,第76章 铝及其制...,351,克罗地亚,5634127
76,第76章 铝及其制...,358,塞尔维亚,12317
76,第76章 铝及其制...,502,美国,363515493
76,第76章 铝及其制...,601,澳大利亚,188779309
76,第76章 铝及其制...,701,国家(地区)不明,4064
78,第78章 铅及其制...,111,印度,131021580
78,第78章 铅及其制...,112,印度尼西亚,14017207
78,第78章 铅及其制...,116,日本,7624338
78,第78章 铅及其制...,119,老挝,14310140
78,第78章 铅及其制...,122,马来西亚,63244651
78,第78章 铅及其制...,126,阿曼,3314620
78,第78章 铅及其制...,132,新加坡,262
78,第78章 铅及其制...,133,韩国,18208447
78,第78章 铅及其制...,136,泰国,741845
78,第78章 铅及其制...,141,越南,7756930
78,第78章 铅及其制...,142,中国,119623743
78,第78章 铅及其制...,143,中国台湾,1822889
78,第78章 铅及其制...,145,哈萨克斯坦,52738043
78,第78章 铅及其制...,303,英国,21055028
78,第78章 铅及其制...,304,德国,15743746
78,第78章 铅及其制...,344,俄罗斯,46465
78,第78章 铅及其制...,502,美国,845695
78,第78章 铅及其制...,601,澳大利亚,2659609
79,第79章 锌及其制...,110,中国香港,2372585
79,第79章 锌及其制...,111,印度,136103767
79,第79章 锌及其制...,112,印度尼西亚,756863
79,第79章 锌及其制...,113,伊朗,37842033
79,第79章 锌及其制...,116,日本,70910041
79,第79章 锌及其制...,122,马来西亚,7810050
79,第79章 锌及其制...,132,新加坡,73892
79,第79章 锌及其制...,133,韩国,68390220
79,第79章 锌及其制...,136,泰国,18883630
79,第79章 锌及其制...,141,越南,4603355
79,第79章 锌及其制...,142,中国,2108308
79,第79章 锌及其制...,143,中国台湾,3715009
79,第79章 锌及其制...,145,哈萨克斯坦,275196160
79,第79章 锌及其制...,149,乌兹别克斯坦,3345573
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),1384833
79,第79章 锌及其制...,303,英国,27558
79,第79章 锌及其制...,304,德国,7762287
79,第79章 锌及其制...,344,俄罗斯,4597
79,第79章 锌及其制...,502,美国,7163916
79,第79章 锌及其制...,601,澳大利亚,381700819
80,第80章 锡及其制...,110,中国香港,13601
80,第80章 锡及其制...,111,印度,36
80,第80章 锡及其制...,112,印度尼西亚,417385475
80,第80章 锡及其制...,116,日本,20981908
80,第80章 锡及其制...,122,马来西亚,44672599
80,第80章 锡及其制...,132,新加坡,3293292
80,第80章 锡及其制...,133,韩国,10688081
80,第80章 锡及其制...,136,泰国,22658167
80,第80章 锡及其制...,142,中国,4846273
80,第80章 锡及其制...,143,中国台湾,5912451
80,第80章 锡及其制...,303,英国,156293
80,第80章 锡及其制...,304,德国,1255972
80,第80章 锡及其制...,502,美国,2863322
81,第81章 其他贱金...,110,中国香港,99604
81,第81章 其他贱金...,111,印度,17993438
81,第81章 其他贱金...,112,印度尼西亚,58410284
81,第81章 其他贱金...,116,日本,96495173
81,第81章 其他贱金...,122,马来西亚,6713823
81,第81章 其他贱金...,132,新加坡,2349729
81,第81章 其他贱金...,133,韩国,9971147
81,第81章 其他贱金...,136,泰国,2068051
81,第81章 其他贱金...,141,越南,683149
81,第81章 其他贱金...,142,中国,49081635
81,第81章 其他贱金...,143,中国台湾,22330759
81,第81章 其他贱金...,145,哈萨克斯坦,21859876
81,第81章 其他贱金...,303,英国,39448046
81,第81章 其他贱金...,304,德国,77796192
81,第81章 其他贱金...,344,俄罗斯,95050369
81,第81章 其他贱金...,502,美国,234102077
81,第81章 其他贱金...,601,澳大利亚,2399165
82,第82章 贱金属工...,110,中国香港,84298
82,第82章 贱金属工...,111,印度,25068280
82,第82章 贱金属工...,112,印度尼西亚,1782558
82,第82章 贱金属工...,116,日本,443456328
82,第82章 贱金属工...,122,马来西亚,6600373
82,第82章 贱金属工...,132,新加坡,3952230
82,第82章 贱金属工...,133,韩国,102775473
82,第82章 贱金属工...,136,泰国,29914455
82,第82章 贱金属工...,141,越南,43003596
82,第82章 贱金属工...,142,中国,34130971
82,第82章 贱金属工...,143,中国台湾,129269282
82,第82章 贱金属工...,249,突尼斯,91823
82,第82章 贱金属工...,303,英国,15094193
82,第82章 贱金属工...,304,德国,272858633
82,第82章 贱金属工...,344,俄罗斯,16196
82,第82章 贱金属工...,351,克罗地亚,22922
82,第82章 贱金属工...,358,塞尔维亚,15948
82,第82章 贱金属工...,502,美国,129849482
82,第82章 贱金属工...,601,澳大利亚,248750
82,第82章 贱金属工...,701,国家(地区)不明,16692
83,第83章 贱金属杂...,110,中国香港,1656708
83,第83章 贱金属杂...,111,印度,7113956
83,第83章 贱金属杂...,112,印度尼西亚,1199389
83,第83章 贱金属杂...,113,伊朗,25753
83,第83章 贱金属杂...,116,日本,84693841
83,第83章 贱金属杂...,120,黎巴嫩,6936
83,第83章 贱金属杂...,122,马来西亚,13315208
83,第83章 贱金属杂...,125,尼泊尔,4254347
83,第83章 贱金属杂...,132,新加坡,7807074
83,第83章 贱金属杂...,133,韩国,56143411
83,第83章 贱金属杂...,136,泰国,6416837
83,第83章 贱金属杂...,141,越南,20507296
83,第83章 贱金属杂...,142,中国,45454213
83,第83章 贱金属杂...,143,中国台湾,79863160
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),20319
83,第83章 贱金属杂...,231,毛里求斯,6898
83,第83章 贱金属杂...,249,突尼斯,302446
