商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,304,德国,297047558
32,第32章 鞣料浸膏...,324,马耳他,48
32,第32章 鞣料浸膏...,344,俄罗斯,161611
32,第32章 鞣料浸膏...,351,克罗地亚,6240
32,第32章 鞣料浸膏...,502,美国,232456922
32,第32章 鞣料浸膏...,601,澳大利亚,55431652
32,第32章 鞣料浸膏...,701,国家(地区)不明,34
33,第33章 精油及香...,104,不丹,2380
33,第33章 精油及香...,110,中国香港,31960882
33,第33章 精油及香...,111,印度,34049084
33,第33章 精油及香...,112,印度尼西亚,7237727
33,第33章 精油及香...,113,伊朗,10951
33,第33章 精油及香...,116,日本,397340906
33,第33章 精油及香...,122,马来西亚,2432283
33,第33章 精油及香...,125,尼泊尔,17275
33,第33章 精油及香...,132,新加坡,26658970
33,第33章 精油及香...,133,韩国,632326011
33,第33章 精油及香...,136,泰国,43919318
33,第33章 精油及香...,141,越南,682836
33,第33章 精油及香...,142,中国,10207685
33,第33章 精油及香...,143,中国台湾,72329155
33,第33章 精油及香...,212,科摩罗,8996
33,第33章 精油及香...,249,突尼斯,62592
33,第33章 精油及香...,303,英国,167816809
33,第33章 精油及香...,304,德国,52851386
33,第33章 精油及香...,344,俄罗斯,460169
33,第33章 精油及香...,351,克罗地亚,56202
33,第33章 精油及香...,425,海地,8528
33,第33章 精油及香...,502,美国,335785451
33,第33章 精油及香...,601,澳大利亚,31942927
33,第33章 精油及香...,701,国家(地区)不明,10167
34,第34章 肥皂、有...,110,中国香港,14843561
34,第34章 肥皂、有...,111,印度,14602677
34,第34章 肥皂、有...,112,印度尼西亚,52612968
34,第34章 肥皂、有...,113,伊朗,4330487
34,第34章 肥皂、有...,116,日本,459160236
34,第34章 肥皂、有...,120,黎巴嫩,45760
34,第34章 肥皂、有...,122,马来西亚,66498196
34,第34章 肥皂、有...,125,尼泊尔,139
34,第34章 肥皂、有...,132,新加坡,42079804
34,第34章 肥皂、有...,133,韩国,136333147
34,第34章 肥皂、有...,135,叙利亚,12031
34,第34章 肥皂、有...,136,泰国,23347131
34,第34章 肥皂、有...,141,越南,5344280
34,第34章 肥皂、有...,142,中国,11227846
34,第34章 肥皂、有...,143,中国台湾,100374549
34,第34章 肥皂、有...,303,英国,27274834
34,第34章 肥皂、有...,304,德国,319492836
34,第34章 肥皂、有...,344,俄罗斯,466
34,第34章 肥皂、有...,502,美国,502250740
34,第34章 肥皂、有...,601,澳大利亚,10317670
34,第34章 肥皂、有...,701,国家(地区)不明,1983
35,第35章 蛋白类物...,110,中国香港,642160
35,第35章 蛋白类物...,111,印度,1020558
35,第35章 蛋白类物...,112,印度尼西亚,687291
35,第35章 蛋白类物...,116,日本,385747718
35,第35章 蛋白类物...,122,马来西亚,9603538
35,第35章 蛋白类物...,132,新加坡,27196770
35,第35章 蛋白类物...,133,韩国,182414086
35,第35章 蛋白类物...,136,泰国,76874786
35,第35章 蛋白类物...,141,越南,5977135
35,第35章 蛋白类物...,142,中国,63746075
35,第35章 蛋白类物...,143,中国台湾,104869693
35,第35章 蛋白类物...,303,英国,26625772
35,第35章 蛋白类物...,304,德国,133637663
35,第35章 蛋白类物...,502,美国,222203296
35,第35章 蛋白类物...,601,澳大利亚,6791290
35,第35章 蛋白类物...,701,国家(地区)不明,30949
36,第36章 炸药;烟...,116,日本,4891672
36,第36章 炸药;烟...,132,新加坡,5168954
36,第36章 炸药;烟...,136,泰国,19793696
36,第36章 炸药;烟...,304,德国,5627748
36,第36章 炸药;烟...,502,美国,34448562
37,第37章 照相及电...,110,中国香港,1465810
37,第37章 照相及电...,111,印度,4858
37,第37章 照相及电...,116,日本,492169865
37,第37章 照相及电...,122,马来西亚,2124081
37,第37章 照相及电...,132,新加坡,7507274
37,第37章 照相及电...,133,韩国,182721442
37,第37章 照相及电...,136,泰国,1185964
37,第37章 照相及电...,141,越南,350372
37,第37章 照相及电...,142,中国,18675877
37,第37章 照相及电...,143,中国台湾,83587488
37,第37章 照相及电...,303,英国,24522610
37,第37章 照相及电...,304,德国,16532305
37,第37章 照相及电...,344,俄罗斯,6039
37,第37章 照相及电...,502,美国,299226496
37,第37章 照相及电...,701,国家(地区)不明,10
38,第38章 杂项化学...,110,中国香港,28108721
38,第38章 杂项化学...,111,印度,78741330
38,第38章 杂项化学...,112,印度尼西亚,420825259
38,第38章 杂项化学...,113,伊朗,179312
38,第38章 杂项化学...,116,日本,1399125056
38,第38章 杂项化学...,122,马来西亚,304841378
38,第38章 杂项化学...,132,新加坡,535966394
38,第38章 杂项化学...,133,韩国,836002891
38,第38章 杂项化学...,136,泰国,62044179
38,第38章 杂项化学...,141,越南,35361444
38,第38章 杂项化学...,142,中国,91984059
38,第38章 杂项化学...,143,中国台湾,708681124
38,第38章 杂项化学...,303,英国,167558790
38,第38章 杂项化学...,304,德国,660687860
38,第38章 杂项化学...,324,马耳他,5121
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),1240
38,第38章 杂项化学...,344,俄罗斯,6205413
38,第38章 杂项化学...,351,克罗地亚,405
38,第38章 杂项化学...,358,塞尔维亚,74142
38,第38章 杂项化学...,502,美国,1736525941
38,第38章 杂项化学...,601,澳大利亚,21307296
38,第38章 杂项化学...,701,国家(地区)不明,38895
39,第39章 塑料及其...,102,巴林,135854
39,第39章 塑料及其...,110,中国香港,736544856
39,第39章 塑料及其...,111,印度,123766656
39,第39章 塑料及其...,112,印度尼西亚,124180426
39,第39章 塑料及其...,113,伊朗,1344699490
39,第39章 塑料及其...,116,日本,4457652069
39,第39章 塑料及其...,120,黎巴嫩,330669
39,第39章 塑料及其...,122,马来西亚,591735388
39,第39章 塑料及其...,125,尼泊尔,62501
39,第39章 塑料及其...,126,阿曼,337285
39,第39章 塑料及其...,132,新加坡,1586868444
39,第39章 塑料及其...,133,韩国,5428635205
39,第39章 塑料及其...,135,叙利亚,404614
39,第39章 塑料及其...,136,泰国,1397864041
39,第39章 塑料及其...,139,也门,7285365
39,第39章 塑料及其...,141,越南,111470215
39,第39章 塑料及其...,142,中国,936180395
39,第39章 塑料及其...,143,中国台湾,3829311871
39,第39章 塑料及其...,149,乌兹别克斯坦,101069387
39,第39章 塑料及其...,217,埃塞俄比亚,1507612
39,第39章 塑料及其...,223,科特迪瓦,1292
39,第39章 塑料及其...,240,塞内加尔,5538
39,第39章 塑料及其...,242,塞拉利昂,413
39,第39章 塑料及其...,243,索马里,5206
39,第39章 塑料及其...,249,突尼斯,625100
39,第39章 塑料及其...,303,英国,256892707
39,第39章 塑料及其...,304,德国,1497107536
39,第39章 塑料及其...,324,马耳他,4207903
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),3053
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),931
39,第39章 塑料及其...,344,俄罗斯,77721107
39,第39章 塑料及其...,351,克罗地亚,216446
39,第39章 塑料及其...,358,塞尔维亚,307622
39,第39章 塑料及其...,425,海地,541791
39,第39章 塑料及其...,440,萨尔瓦多,564630
39,第39章 塑料及其...,441,苏里南,94313
39,第39章 塑料及其...,502,美国,3480281281
39,第39章 塑料及其...,601,澳大利亚,119834735
39,第39章 塑料及其...,701,国家(地区)不明,1879516
40,第40章 橡胶及其...,110,中国香港,6998772
40,第40章 橡胶及其...,111,印度,14382315
40,第40章 橡胶及其...,112,印度尼西亚,233866835
40,第40章 橡胶及其...,113,伊朗,6179678
40,第40章 橡胶及其...,116,日本,740044834
40,第40章 橡胶及其...,119,老挝,60649720
40,第40章 橡胶及其...,122,马来西亚,648861041
40,第40章 橡胶及其...,132,新加坡,156620380
40,第40章 橡胶及其...,133,韩国,487174788
40,第40章 橡胶及其...,136,泰国,1937938459
40,第40章 橡胶及其...,141,越南,367377404
40,第40章 橡胶及其...,142,中国,88710622
40,第40章 橡胶及其...,143,中国台湾,179703012
40,第40章 橡胶及其...,223,科特迪瓦,10797943
40,第40章 橡胶及其...,225,利比里亚,319690
40,第40章 橡胶及其...,242,塞拉利昂,9745
40,第40章 橡胶及其...,249,突尼斯,7981
40,第40章 橡胶及其...,303,英国,103610910
40,第40章 橡胶及其...,304,德国,434081798
40,第40章 橡胶及其...,324,马耳他,4354915
40,第40章 橡胶及其...,344,俄罗斯,184093231
40,第40章 橡胶及其...,351,克罗地亚,8290
40,第40章 橡胶及其...,358,塞尔维亚,423239
40,第40章 橡胶及其...,502,美国,625356371
40,第40章 橡胶及其...,601,澳大利亚,4721705
40,第40章 橡胶及其...,701,国家(地区)不明,175084
41,第41章 生皮（毛...,102,巴林,36797
41,第41章 生皮（毛...,110,中国香港,14604715
41,第41章 生皮（毛...,111,印度,191843611
41,第41章 生皮（毛...,112,印度尼西亚,15660178
41,第41章 生皮（毛...,116,日本,16545973
41,第41章 生皮（毛...,122,马来西亚,780355
41,第41章 生皮（毛...,125,尼泊尔,1176755
41,第41章 生皮（毛...,132,新加坡,2501541
41,第41章 生皮（毛...,133,韩国,167184262
41,第41章 生皮（毛...,136,泰国,89995346
41,第41章 生皮（毛...,141,越南,96470941
41,第41章 生皮（毛...,142,中国,35949391
41,第41章 生皮（毛...,143,中国台湾,116212274
41,第41章 生皮（毛...,145,哈萨克斯坦,9480229
41,第41章 生皮（毛...,149,乌兹别克斯坦,10187507
41,第41章 生皮（毛...,217,埃塞俄比亚,30177574
41,第41章 生皮（毛...,234,纳米比亚,968800
41,第41章 生皮（毛...,243,索马里,1749252
41,第41章 生皮（毛...,249,突尼斯,1780
41,第41章 生皮（毛...,303,英国,62701898
41,第41章 生皮（毛...,304,德国,32738150
41,第41章 生皮（毛...,344,俄罗斯,3026770
41,第41章 生皮（毛...,351,克罗地亚,3799985
41,第41章 生皮（毛...,502,美国,594046380
41,第41章 生皮（毛...,601,澳大利亚,308713050
41,第41章 生皮（毛...,701,国家(地区)不明,24259
42,第42章 皮革制品...,110,中国香港,1494310
42,第42章 皮革制品...,111,印度,22609747
42,第42章 皮革制品...,112,印度尼西亚,9457644
42,第42章 皮革制品...,113,伊朗,1899
42,第42章 皮革制品...,116,日本,6563653
42,第42章 皮革制品...,119,老挝,123120
42,第42章 皮革制品...,122,马来西亚,726827
42,第42章 皮革制品...,125,尼泊尔,71209
42,第42章 皮革制品...,132,新加坡,32630
42,第42章 皮革制品...,133,韩国,30439739
42,第42章 皮革制品...,136,泰国,8610328
42,第42章 皮革制品...,141,越南,120901900
42,第42章 皮革制品...,142,中国,158009764
42,第42章 皮革制品...,143,中国台湾,4420881
42,第42章 皮革制品...,231,毛里求斯,100628
42,第42章 皮革制品...,249,突尼斯,1830689
42,第42章 皮革制品...,303,英国,1198621
42,第42章 皮革制品...,304,德国,11882236
42,第42章 皮革制品...,324,马耳他,3556
42,第42章 皮革制品...,344,俄罗斯,1013
42,第42章 皮革制品...,351,克罗地亚,1737231
42,第42章 皮革制品...,502,美国,5757474
42,第42章 皮革制品...,601,澳大利亚,1827230
42,第42章 皮革制品...,701,国家(地区)不明,8090
43,第43章 毛皮、人...,110,中国香港,3776726
43,第43章 毛皮、人...,111,印度,186728
43,第43章 毛皮、人...,112,印度尼西亚,6470
43,第43章 毛皮、人...,116,日本,172243
43,第43章 毛皮、人...,133,韩国,2300689
43,第43章 毛皮、人...,136,泰国,14475568
43,第43章 毛皮、人...,141,越南,66838198
43,第43章 毛皮、人...,142,中国,3548013
43,第43章 毛皮、人...,143,中国台湾,545863
43,第43章 毛皮、人...,145,哈萨克斯坦,159123
43,第43章 毛皮、人...,217,埃塞俄比亚,52938
43,第43章 毛皮、人...,303,英国,94272
43,第43章 毛皮、人...,304,德国,761602
43,第43章 毛皮、人...,344,俄罗斯,2834481
43,第43章 毛皮、人...,358,塞尔维亚,33387
43,第43章 毛皮、人...,502,美国,36527711
43,第43章 毛皮、人...,601,澳大利亚,41971
44,第44章 木及木制...,110,中国香港,260468
44,第44章 木及木制...,111,印度,2649446
44,第44章 木及木制...,112,印度尼西亚,500324653
44,第44章 木及木制...,116,日本,55893415
44,第44章 木及木制...,119,老挝,174842685
44,第44章 木及木制...,122,马来西亚,121665467
44,第44章 木及木制...,125,尼泊尔,249289
44,第44章 木及木制...,132,新加坡,212464
44,第44章 木及木制...,133,韩国,2165247
44,第44章 木及木制...,136,泰国,719816618
44,第44章 木及木制...,141,越南,532238613
44,第44章 木及木制...,142,中国,15580903
44,第44章 木及木制...,143,中国台湾,16047686
44,第44章 木及木制...,145,哈萨克斯坦,780
44,第44章 木及木制...,202,安哥拉,6627901
44,第44章 木及木制...,206,喀麦隆,105012314
44,第44章 木及木制...,218,加蓬,102940154
44,第44章 木及木制...,221,几内亚,6480189
44,第44章 木及木制...,223,科特迪瓦,3989321
44,第44章 木及木制...,225,利比里亚,269555
44,第44章 木及木制...,234,纳米比亚,145626
44,第44章 木及木制...,240,塞内加尔,374387
44,第44章 木及木制...,242,塞拉利昂,31020835
44,第44章 木及木制...,303,英国,2838432
44,第44章 木及木制...,304,德国,177869871
44,第44章 木及木制...,344,俄罗斯,2453664812
44,第44章 木及木制...,351,克罗地亚,7442824
44,第44章 木及木制...,358,塞尔维亚,11107781
44,第44章 木及木制...,424,圭亚那,8027358
44,第44章 木及木制...,441,苏里南,14279362
44,第44章 木及木制...,502,美国,1311224300
44,第44章 木及木制...,601,澳大利亚,548601917
45,第45章 软木及软...,110,中国香港,7649
45,第45章 软木及软...,116,日本,173341
45,第45章 软木及软...,132,新加坡,12842
45,第45章 软木及软...,142,中国,249057
45,第45章 软木及软...,143,中国台湾,332976
45,第45章 软木及软...,249,突尼斯,440215
45,第45章 软木及软...,303,英国,4479
45,第45章 软木及软...,304,德国,47130
45,第45章 软木及软...,502,美国,33367
46,第46章 稻草、秸...,111,印度,176067
46,第46章 稻草、秸...,112,印度尼西亚,750712
46,第46章 稻草、秸...,116,日本,59634
46,第46章 稻草、秸...,133,韩国,438
46,第46章 稻草、秸...,136,泰国,50960
46,第46章 稻草、秸...,141,越南,2092085
46,第46章 稻草、秸...,142,中国,1894461
46,第46章 稻草、秸...,143,中国台湾,500072
46,第46章 稻草、秸...,304,德国,9158
46,第46章 稻草、秸...,502,美国,121609
47,第47章 木浆及其...,110,中国香港,78568056
47,第47章 木浆及其...,112,印度尼西亚,709424330
47,第47章 木浆及其...,113,伊朗,487861
47,第47章 木浆及其...,116,日本,344776897
47,第47章 木浆及其...,122,马来西亚,1588381
47,第47章 木浆及其...,132,新加坡,4976828
47,第47章 木浆及其...,133,韩国,22492561
47,第47章 木浆及其...,136,泰国,51549612
47,第47章 木浆及其...,139,也门,403382
47,第47章 木浆及其...,143,中国台湾,9141167
47,第47章 木浆及其...,303,英国,302858869
47,第47章 木浆及其...,304,德国,47549463
47,第47章 木浆及其...,344,俄罗斯,351591581
47,第47章 木浆及其...,440,萨尔瓦多,1418656
47,第47章 木浆及其...,502,美国,1892777708
47,第47章 木浆及其...,601,澳大利亚,53997427
48,第48章 纸及纸板...,102,巴林,377
48,第48章 纸及纸板...,110,中国香港,20007587
48,第48章 纸及纸板...,111,印度,987007
48,第48章 纸及纸板...,112,印度尼西亚,90531928
48,第48章 纸及纸板...,113,伊朗,924
48,第48章 纸及纸板...,116,日本,263216443
48,第48章 纸及纸板...,122,马来西亚,9870356
48,第48章 纸及纸板...,125,尼泊尔,12822
48,第48章 纸及纸板...,132,新加坡,9374556
48,第48章 纸及纸板...,133,韩国,130200586
48,第48章 纸及纸板...,136,泰国,37357784
48,第48章 纸及纸板...,141,越南,7054396
48,第48章 纸及纸板...,142,中国,84057561
48,第48章 纸及纸板...,143,中国台湾,161506520
48,第48章 纸及纸板...,217,埃塞俄比亚,9429
48,第48章 纸及纸板...,231,毛里求斯,18
48,第48章 纸及纸板...,249,突尼斯,3039
48,第48章 纸及纸板...,303,英国,28514767
48,第48章 纸及纸板...,304,德国,134962648
48,第48章 纸及纸板...,344,俄罗斯,50506192
48,第48章 纸及纸板...,351,克罗地亚,2971
48,第48章 纸及纸板...,440,萨尔瓦多,4895
48,第48章 纸及纸板...,502,美国,413893511
48,第48章 纸及纸板...,601,澳大利亚,68339337
48,第48章 纸及纸板...,618,基里巴斯,32
48,第48章 纸及纸板...,701,国家(地区)不明,547256
49,第49章 书籍、报...,110,中国香港,65226895
49,第49章 书籍、报...,111,印度,327043
49,第49章 书籍、报...,112,印度尼西亚,129573
49,第49章 书籍、报...,116,日本,56632344
49,第49章 书籍、报...,122,马来西亚,7993904
49,第49章 书籍、报...,125,尼泊尔,3178
49,第49章 书籍、报...,132,新加坡,184440151
49,第49章 书籍、报...,133,韩国,9808688
49,第49章 书籍、报...,136,泰国,2093948
49,第49章 书籍、报...,141,越南,671100
49,第49章 书籍、报...,142,中国,29879435
49,第49章 书籍、报...,143,中国台湾,41943365
49,第49章 书籍、报...,217,埃塞俄比亚,4763
49,第49章 书籍、报...,303,英国,43774243
49,第49章 书籍、报...,304,德国,40938284
49,第49章 书籍、报...,324,马耳他,19284
49,第49章 书籍、报...,344,俄罗斯,439600
49,第49章 书籍、报...,502,美国,172649487
49,第49章 书籍、报...,601,澳大利亚,2060810
49,第49章 书籍、报...,701,国家(地区)不明,3582
50,第50章 蚕丝,110,中国香港,1548491
50,第50章 蚕丝,111,印度,2656482
50,第50章 蚕丝,116,日本,2541541
50,第50章 蚕丝,133,韩国,7236720
50,第50章 蚕丝,136,泰国,27237
50,第50章 蚕丝,141,越南,600763
50,第50章 蚕丝,142,中国,16378892
50,第50章 蚕丝,143,中国台湾,648257
50,第50章 蚕丝,149,乌兹别克斯坦,787366
50,第50章 蚕丝,303,英国,99975
50,第50章 蚕丝,304,德国,30754
50,第50章 蚕丝,502,美国,165222
51,第51章 羊毛、动...,110,中国香港,416406
51,第51章 羊毛、动...,111,印度,4361653
51,第51章 羊毛、动...,112,印度尼西亚,32568
51,第51章 羊毛、动...,116,日本,75993849
51,第51章 羊毛、动...,122,马来西亚,959365
51,第51章 羊毛、动...,125,尼泊尔,423469
51,第51章 羊毛、动...,133,韩国,16859075
51,第51章 羊毛、动...,136,泰国,1542735
51,第51章 羊毛、动...,141,越南,448572
51,第51章 羊毛、动...,142,中国,100645385
51,第51章 羊毛、动...,143,中国台湾,2037905
51,第51章 羊毛、动...,145,哈萨克斯坦,3348975
51,第51章 羊毛、动...,149,乌兹别克斯坦,1724739
51,第51章 羊毛、动...,303,英国,58257524
51,第51章 羊毛、动...,304,德国,7693863
51,第51章 羊毛、动...,344,俄罗斯,210962
51,第51章 羊毛、动...,502,美国,5681407
51,第51章 羊毛、动...,601,澳大利亚,887292137
52,第52章 棉花,102,巴林,6001027
52,第52章 棉花,110,中国香港,11247015
52,第52章 棉花,111,印度,658972307
52,第52章 棉花,112,印度尼西亚,172121314
52,第52章 棉花,116,日本,101710303
52,第52章 棉花,122,马来西亚,37394713
52,第52章 棉花,125,尼泊尔,30298
52,第52章 棉花,132,新加坡,152529
52,第52章 棉花,133,韩国,60337091
52,第52章 棉花,135,叙利亚,97015
52,第52章 棉花,136,泰国,24809399
52,第52章 棉花,141,越南,898556203
52,第52章 棉花,142,中国,458658834
52,第52章 棉花,143,中国台湾,173231125
52,第52章 棉花,149,乌兹别克斯坦,219959967
52,第52章 棉花,206,喀麦隆,75631154
52,第52章 棉花,217,埃塞俄比亚,1687486
52,第52章 棉花,223,科特迪瓦,18784856
52,第52章 棉花,231,毛里求斯,477603
52,第52章 棉花,240,塞内加尔,9568827
52,第52章 棉花,303,英国,1865913
52,第52章 棉花,304,德国,889788
52,第52章 棉花,344,俄罗斯,151121
52,第52章 棉花,502,美国,434523508
52,第52章 棉花,601,澳大利亚,107175714
52,第52章 棉花,701,国家(地区)不明,317152
53,第53章 其他植物...,110,中国香港,44111
53,第53章 其他植物...,111,印度,49330613
53,第53章 其他植物...,112,印度尼西亚,4899915
53,第53章 其他植物...,116,日本,4427734
53,第53章 其他植物...,122,马来西亚,1840675
53,第53章 其他植物...,133,韩国,817557
53,第53章 其他植物...,136,泰国,9053533
53,第53章 其他植物...,141,越南,15387122
53,第53章 其他植物...,142,中国,3405262
53,第53章 其他植物...,143,中国台湾,137837
53,第53章 其他植物...,303,英国,29775
53,第53章 其他植物...,344,俄罗斯,1202826
53,第53章 其他植物...,502,美国,354587
53,第53章 其他植物...,601,澳大利亚,12408
54,第54章 化学纤维...,110,中国香港,9572087
54,第54章 化学纤维...,111,印度,7816746
54,第54章 化学纤维...,112,印度尼西亚,13122442
54,第54章 化学纤维...,116,日本,356625069
54,第54章 化学纤维...,122,马来西亚,6795417
54,第54章 化学纤维...,132,新加坡,19427693
54,第54章 化学纤维...,133,韩国,284954093
54,第54章 化学纤维...,136,泰国,78689343
54,第54章 化学纤维...,141,越南,47925325
54,第54章 化学纤维...,142,中国,118743571
54,第54章 化学纤维...,143,中国台湾,474260693
54,第54章 化学纤维...,148,土库曼斯坦,1181
54,第54章 化学纤维...,149,乌兹别克斯坦,5088
54,第54章 化学纤维...,303,英国,24992717
54,第54章 化学纤维...,304,德国,33076673
54,第54章 化学纤维...,344,俄罗斯,5297
54,第54章 化学纤维...,502,美国,81885482
54,第54章 化学纤维...,601,澳大利亚,167325
54,第54章 化学纤维...,701,国家(地区)不明,35743
55,第55章 化学纤维...,110,中国香港,1395239
55,第55章 化学纤维...,111,印度,27015250
55,第55章 化学纤维...,112,印度尼西亚,27388546
55,第55章 化学纤维...,116,日本,221091143
55,第55章 化学纤维...,122,马来西亚,9226698
55,第55章 化学纤维...,125,尼泊尔,14500
55,第55章 化学纤维...,132,新加坡,299396
55,第55章 化学纤维...,133,韩国,126673288
55,第55章 化学纤维...,136,泰国,44468153
55,第55章 化学纤维...,141,越南,31992029
55,第55章 化学纤维...,142,中国,128793089
55,第55章 化学纤维...,143,中国台湾,122007141
55,第55章 化学纤维...,303,英国,33043374
55,第55章 化学纤维...,304,德国,49792242
55,第55章 化学纤维...,502,美国,34298568
55,第55章 化学纤维...,601,澳大利亚,438133
55,第55章 化学纤维...,701,国家(地区)不明,768
56,第56章 絮胎、毡...,110,中国香港,2607033
56,第56章 絮胎、毡...,111,印度,3919720
56,第56章 絮胎、毡...,112,印度尼西亚,6005910
56,第56章 絮胎、毡...,113,伊朗,77028
56,第56章 絮胎、毡...,116,日本,175194031
56,第56章 絮胎、毡...,122,马来西亚,10340174
56,第56章 絮胎、毡...,125,尼泊尔,31244
56,第56章 絮胎、毡...,132,新加坡,695186
56,第56章 絮胎、毡...,133,韩国,58832465
56,第56章 絮胎、毡...,136,泰国,30019881
56,第56章 絮胎、毡...,141,越南,6280605
56,第56章 絮胎、毡...,142,中国,21854386
56,第56章 絮胎、毡...,143,中国台湾,76346476
56,第56章 絮胎、毡...,231,毛里求斯,303
56,第56章 絮胎、毡...,242,塞拉利昂,1029
56,第56章 絮胎、毡...,249,突尼斯,4033
56,第56章 絮胎、毡...,303,英国,8635250
56,第56章 絮胎、毡...,304,德国,42532943
56,第56章 絮胎、毡...,344,俄罗斯,1953
56,第56章 絮胎、毡...,502,美国,93879216
56,第56章 絮胎、毡...,601,澳大利亚,519595
56,第56章 絮胎、毡...,701,国家(地区)不明,17
57,第57章 地毯及纺...,110,中国香港,223331
57,第57章 地毯及纺...,111,印度,8306551
57,第57章 地毯及纺...,112,印度尼西亚,48932
57,第57章 地毯及纺...,113,伊朗,1277185
57,第57章 地毯及纺...,116,日本,5191157
57,第57章 地毯及纺...,125,尼泊尔,2311569
57,第57章 地毯及纺...,132,新加坡,120495
57,第57章 地毯及纺...,133,韩国,17667439
57,第57章 地毯及纺...,136,泰国,7111
57,第57章 地毯及纺...,141,越南,13341
57,第57章 地毯及纺...,142,中国,630667
57,第57章 地毯及纺...,143,中国台湾,434682
57,第57章 地毯及纺...,303,英国,1726012
57,第57章 地毯及纺...,304,德国,769597
57,第57章 地毯及纺...,344,俄罗斯,2977
57,第57章 地毯及纺...,502,美国,11201521
57,第57章 地毯及纺...,601,澳大利亚,10023
58,第58章 特种机织...,110,中国香港,12325173
58,第58章 特种机织...,111,印度,1036440
58,第58章 特种机织...,112,印度尼西亚,1281275
58,第58章 特种机织...,116,日本,60806000
58,第58章 特种机织...,122,马来西亚,665527
58,第58章 特种机织...,132,新加坡,361629
58,第58章 特种机织...,133,韩国,43265184
58,第58章 特种机织...,136,泰国,7945559
58,第58章 特种机织...,141,越南,2264262
58,第58章 特种机织...,142,中国,87728507
58,第58章 特种机织...,143,中国台湾,48384466
58,第58章 特种机织...,303,英国,1211007
58,第58章 特种机织...,304,德国,6470221
58,第58章 特种机织...,502,美国,11927618
58,第58章 特种机织...,601,澳大利亚,1138341
59,第58章 浸渍、涂...,110,中国香港,9052234
59,第58章 浸渍、涂...,111,印度,9990438
59,第58章 浸渍、涂...,112,印度尼西亚,3159213
59,第58章 浸渍、涂...,116,日本,152339856
59,第58章 浸渍、涂...,122,马来西亚,6324680
59,第58章 浸渍、涂...,132,新加坡,478944
59,第58章 浸渍、涂...,133,韩国,179686845
59,第58章 浸渍、涂...,136,泰国,10638264
59,第58章 浸渍、涂...,141,越南,13752629
59,第58章 浸渍、涂...,142,中国,70507852
59,第58章 浸渍、涂...,143,中国台湾,230502860
59,第58章 浸渍、涂...,303,英国,17269687
59,第58章 浸渍、涂...,304,德国,115852162
59,第58章 浸渍、涂...,351,克罗地亚,901339
59,第58章 浸渍、涂...,502,美国,51456425
59,第58章 浸渍、涂...,601,澳大利亚,3732568
59,第58章 浸渍、涂...,701,国家(地区)不明,109849
60,第60章 针织物及...,110,中国香港,22472028
60,第60章 针织物及...,111,印度,365387
60,第60章 针织物及...,112,印度尼西亚,2764778
60,第60章 针织物及...,116,日本,143302414
60,第60章 针织物及...,122,马来西亚,2265684
60,第60章 针织物及...,132,新加坡,31403
60,第60章 针织物及...,133,韩国,188367379
60,第60章 针织物及...,136,泰国,16573005
60,第60章 针织物及...,141,越南,48739766
60,第60章 针织物及...,142,中国,188970003
60,第60章 针织物及...,143,中国台湾,313435936
60,第60章 针织物及...,303,英国,1470739
60,第60章 针织物及...,304,德国,14589351
60,第60章 针织物及...,502,美国,8062075
60,第60章 针织物及...,601,澳大利亚,551092
60,第60章 针织物及...,701,国家(地区)不明,278982
61,第61章 针织或钩...,110,中国香港,9343958
61,第61章 针织或钩...,111,印度,25856132
61,第61章 针织或钩...,112,印度尼西亚,47482120
61,第61章 针织或钩...,116,日本,18752664
61,第61章 针织或钩...,119,老挝,690956
61,第61章 针织或钩...,122,马来西亚,8301668
61,第61章 针织或钩...,125,尼泊尔,54379
61,第61章 针织或钩...,132,新加坡,66947
61,第61章 针织或钩...,133,韩国,26191212
61,第61章 针织或钩...,136,泰国,35522329
61,第61章 针织或钩...,141,越南,170099139
61,第61章 针织或钩...,142,中国,105400246
61,第61章 针织或钩...,143,中国台湾,5641691
61,第61章 针织或钩...,149,乌兹别克斯坦,1272
61,第61章 针织或钩...,217,埃塞俄比亚,72750
61,第61章 针织或钩...,231,毛里求斯,953572
61,第61章 针织或钩...,249,突尼斯,5456739
61,第61章 针织或钩...,303,英国,3125215
61,第61章 针织或钩...,304,德国,1250509
61,第61章 针织或钩...,324,马耳他,10800
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),226918
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),897
61,第61章 针织或钩...,344,俄罗斯,17204
61,第61章 针织或钩...,351,克罗地亚,800059
61,第61章 针织或钩...,358,塞尔维亚,171137
61,第61章 针织或钩...,424,圭亚那,5216
61,第61章 针织或钩...,425,海地,563022
61,第61章 针织或钩...,440,萨尔瓦多,972901
61,第61章 针织或钩...,502,美国,5516443
61,第61章 针织或钩...,601,澳大利亚,67390
61,第61章 针织或钩...,701,国家(地区)不明,1874
62,第62章 非针织或...,110,中国香港,5450155
62,第62章 非针织或...,111,印度,59406020
62,第62章 非针织或...,112,印度尼西亚,47813849
