商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
28,第28章 无机化学...,340,白俄罗斯,633303
28,第28章 无机化学...,350,斯洛文尼亚,59199
28,第28章 无机化学...,408,玻利维亚,13435
28,第28章 无机化学...,410,巴西,52742890
28,第28章 无机化学...,429,墨西哥,11500491
28,第28章 无机化学...,501,加拿大,32972195
29,第29章 有机化学...,118,科威特,297209231
29,第29章 有机化学...,127,巴基斯坦,19410
29,第29章 有机化学...,129,菲律宾,188481777
29,第29章 有机化学...,137,土耳其,11168
29,第29章 有机化学...,138,阿联酋,591754365
29,第29章 有机化学...,227,马达加斯加,3319412
29,第29章 有机化学...,235,尼日尔,355
29,第29章 有机化学...,244,南非,6561990
29,第29章 有机化学...,252,刚果民主共和国,1262284
29,第29章 有机化学...,301,比利时,247346876
29,第29章 有机化学...,305,法国,436584950
29,第29章 有机化学...,306,爱尔兰,460626878
29,第29章 有机化学...,307,意大利,135919771
29,第29章 有机化学...,309,荷兰,72128929
29,第29章 有机化学...,310,希腊,20537
29,第29章 有机化学...,312,西班牙,86063902
29,第29章 有机化学...,315,奥地利,11260597
29,第29章 有机化学...,316,保加利亚,7409724
29,第29章 有机化学...,318,芬兰,67621749
29,第29章 有机化学...,321,匈牙利,1302447
29,第29章 有机化学...,326,挪威,228888791
29,第29章 有机化学...,327,波兰,3495075
29,第29章 有机化学...,336,立陶宛,1019620
29,第29章 有机化学...,350,斯洛文尼亚,13567
29,第29章 有机化学...,410,巴西,63655990
29,第29章 有机化学...,415,哥斯达黎加,43264
29,第29章 有机化学...,429,墨西哥,17645078
29,第29章 有机化学...,435,波多黎各,6165
29,第29章 有机化学...,442,特立尼达和多巴哥,118626410
29,第29章 有机化学...,501,加拿大,340075668
30,第30章 药品,108,塞浦路斯,3457069
30,第30章 药品,127,巴基斯坦,98633
30,第30章 药品,129,菲律宾,156
30,第30章 药品,137,土耳其,13830151
30,第30章 药品,138,阿联酋,1474
30,第30章 药品,220,加纳,47701
30,第30章 药品,224,肯尼亚,307
30,第30章 药品,244,南非,14342699
30,第30章 药品,258,厄立特里亚,4772
30,第30章 药品,301,比利时,264367680
30,第30章 药品,305,法国,1675780843
30,第30章 药品,306,爱尔兰,5581473465
30,第30章 药品,307,意大利,1683432892
30,第30章 药品,309,荷兰,581088079
30,第30章 药品,310,希腊,169472119
30,第30章 药品,312,西班牙,413140290
30,第30章 药品,315,奥地利,594581990
30,第30章 药品,316,保加利亚,6489774
30,第30章 药品,318,芬兰,220981001
30,第30章 药品,321,匈牙利,76289360
30,第30章 药品,326,挪威,9487327
30,第30章 药品,327,波兰,29444411
30,第30章 药品,336,立陶宛,2363236
30,第30章 药品,350,斯洛文尼亚,10151669
30,第30章 药品,410,巴西,34023062
30,第30章 药品,415,哥斯达黎加,7565369
30,第30章 药品,429,墨西哥,5654288
30,第30章 药品,435,波多黎各,247737390
30,第30章 药品,442,特立尼达和多巴哥,64229
30,第30章 药品,444,乌拉圭,3301089
30,第30章 药品,501,加拿大,76364377
31,第31章 肥料,137,土耳其,1821748
31,第31章 肥料,138,阿联酋,816551
31,第31章 肥料,244,南非,889488
31,第31章 肥料,301,比利时,99161071
31,第31章 肥料,305,法国,2733
31,第31章 肥料,306,爱尔兰,2075605
31,第31章 肥料,307,意大利,13872790
31,第31章 肥料,309,荷兰,21559979
31,第31章 肥料,310,希腊,1042444
31,第31章 肥料,312,西班牙,12789782
31,第31章 肥料,315,奥地利,3883
31,第31章 肥料,318,芬兰,48899206
31,第31章 肥料,321,匈牙利,119156
31,第31章 肥料,326,挪威,209370266
31,第31章 肥料,327,波兰,2507170
31,第31章 肥料,340,白俄罗斯,406690201
31,第31章 肥料,410,巴西,2162
31,第31章 肥料,429,墨西哥,234714
31,第31章 肥料,501,加拿大,401241129
32,第32章 鞣料浸膏...,127,巴基斯坦,366753
32,第32章 鞣料浸膏...,129,菲律宾,4209167
32,第32章 鞣料浸膏...,137,土耳其,26139443
32,第32章 鞣料浸膏...,138,阿联酋,3509
32,第32章 鞣料浸膏...,244,南非,13215757
32,第32章 鞣料浸膏...,301,比利时,33864747
32,第32章 鞣料浸膏...,305,法国,66646901
32,第32章 鞣料浸膏...,306,爱尔兰,15431725
32,第32章 鞣料浸膏...,307,意大利,73938070
32,第32章 鞣料浸膏...,309,荷兰,47038591
32,第32章 鞣料浸膏...,310,希腊,861595
32,第32章 鞣料浸膏...,312,西班牙,40436151
32,第32章 鞣料浸膏...,315,奥地利,7902944
32,第32章 鞣料浸膏...,318,芬兰,4919560
32,第32章 鞣料浸膏...,321,匈牙利,581672
32,第32章 鞣料浸膏...,326,挪威,385117
32,第32章 鞣料浸膏...,327,波兰,3190902
32,第32章 鞣料浸膏...,336,立陶宛,113020
32,第32章 鞣料浸膏...,340,白俄罗斯,188
32,第32章 鞣料浸膏...,350,斯洛文尼亚,126758
32,第32章 鞣料浸膏...,410,巴西,8253480
32,第32章 鞣料浸膏...,415,哥斯达黎加,88054
32,第32章 鞣料浸膏...,429,墨西哥,44001590
32,第32章 鞣料浸膏...,501,加拿大,6422799
33,第33章 精油及香...,109,朝鲜,369
33,第33章 精油及香...,127,巴基斯坦,628916
33,第33章 精油及香...,129,菲律宾,260622
33,第33章 精油及香...,137,土耳其,6778466
33,第33章 精油及香...,138,阿联酋,339812
33,第33章 精油及香...,220,加纳,801
33,第33章 精油及香...,224,肯尼亚,66927
33,第33章 精油及香...,227,马达加斯加,7921733
33,第33章 精油及香...,233,莫桑比克,936
33,第33章 精油及香...,244,南非,1748300
33,第33章 精油及香...,254,津巴布韦,243239
33,第33章 精油及香...,301,比利时,156342196
33,第33章 精油及香...,305,法国,2766809247
33,第33章 精油及香...,306,爱尔兰,15959932
33,第33章 精油及香...,307,意大利,400488777
33,第33章 精油及香...,309,荷兰,22013907
33,第33章 精油及香...,310,希腊,4281032
33,第33章 精油及香...,312,西班牙,236630320
33,第33章 精油及香...,313,阿尔巴尼亚,5490
33,第33章 精油及香...,315,奥地利,855279
33,第33章 精油及香...,316,保加利亚,9095965
33,第33章 精油及香...,318,芬兰,6042569
33,第33章 精油及香...,321,匈牙利,4043016
33,第33章 精油及香...,326,挪威,377246
33,第33章 精油及香...,327,波兰,25442181
33,第33章 精油及香...,350,斯洛文尼亚,2111744
33,第33章 精油及香...,410,巴西,13233817
33,第33章 精油及香...,415,哥斯达黎加,105614
33,第33章 精油及香...,427,牙买加,12120
33,第33章 精油及香...,429,墨西哥,11116837
33,第33章 精油及香...,446,英属维尔京群岛,9447
33,第33章 精油及香...,501,加拿大,155889412
33,第33章 精油及香...,503,格陵兰,2921
33,第33章 精油及香...,617,萨摩亚,9714
34,第34章 肥皂、有...,129,菲律宾,3821271
34,第34章 肥皂、有...,137,土耳其,9703622
34,第34章 肥皂、有...,138,阿联酋,1045490
34,第34章 肥皂、有...,220,加纳,5150
34,第34章 肥皂、有...,244,南非,987569
34,第34章 肥皂、有...,301,比利时,69558763
34,第34章 肥皂、有...,305,法国,260005338
34,第34章 肥皂、有...,306,爱尔兰,13491194
34,第34章 肥皂、有...,307,意大利,153743507
34,第34章 肥皂、有...,309,荷兰,26435942
34,第34章 肥皂、有...,310,希腊,52576
34,第34章 肥皂、有...,312,西班牙,44045564
34,第34章 肥皂、有...,315,奥地利,11560717
34,第34章 肥皂、有...,316,保加利亚,30444
34,第34章 肥皂、有...,318,芬兰,4385194
34,第34章 肥皂、有...,321,匈牙利,2654622
34,第34章 肥皂、有...,326,挪威,5659496
34,第34章 肥皂、有...,327,波兰,34078765
34,第34章 肥皂、有...,336,立陶宛,107920
34,第34章 肥皂、有...,340,白俄罗斯,1508
34,第34章 肥皂、有...,350,斯洛文尼亚,1345
34,第34章 肥皂、有...,410,巴西,4453710
34,第34章 肥皂、有...,429,墨西哥,4013720
34,第34章 肥皂、有...,442,特立尼达和多巴哥,86
34,第34章 肥皂、有...,501,加拿大,6233951
34,第34章 肥皂、有...,617,萨摩亚,2460
35,第35章 蛋白类物...,124,蒙古,307800
35,第35章 蛋白类物...,129,菲律宾,505546
35,第35章 蛋白类物...,137,土耳其,236808
35,第35章 蛋白类物...,138,阿联酋,1942
35,第35章 蛋白类物...,244,南非,4830
35,第35章 蛋白类物...,301,比利时,10619587
35,第35章 蛋白类物...,305,法国,76550823
35,第35章 蛋白类物...,306,爱尔兰,48158733
35,第35章 蛋白类物...,307,意大利,33816009
35,第35章 蛋白类物...,309,荷兰,73581495
35,第35章 蛋白类物...,310,希腊,1298397
35,第35章 蛋白类物...,312,西班牙,4284925
35,第35章 蛋白类物...,315,奥地利,5030814
35,第35章 蛋白类物...,318,芬兰,16001320
35,第35章 蛋白类物...,321,匈牙利,257184
35,第35章 蛋白类物...,326,挪威,1773250
35,第35章 蛋白类物...,327,波兰,8070106
35,第35章 蛋白类物...,336,立陶宛,5851244
35,第35章 蛋白类物...,340,白俄罗斯,1060855
35,第35章 蛋白类物...,410,巴西,3251546
35,第35章 蛋白类物...,429,墨西哥,3803596
35,第35章 蛋白类物...,435,波多黎各,281604
35,第35章 蛋白类物...,501,加拿大,4803762
36,第36章 炸药；烟...,309,荷兰,6233
36,第36章 炸药；烟...,315,奥地利,3121
36,第36章 炸药；烟...,429,墨西哥,2833895
36,第36章 炸药；烟...,501,加拿大,828743
37,第37章 照相及电...,138,阿联酋,145499
37,第37章 照相及电...,301,比利时,116628686
37,第37章 照相及电...,305,法国,3542541
37,第37章 照相及电...,307,意大利,469
37,第37章 照相及电...,309,荷兰,9983555
37,第37章 照相及电...,312,西班牙,37498
37,第37章 照相及电...,315,奥地利,185912
37,第37章 照相及电...,318,芬兰,378589
37,第37章 照相及电...,321,匈牙利,9582
37,第37章 照相及电...,336,立陶宛,17537
37,第37章 照相及电...,350,斯洛文尼亚,422162
37,第37章 照相及电...,429,墨西哥,15465089
38,第38章 杂项化学...,108,塞浦路斯,20418
38,第38章 杂项化学...,109,朝鲜,7317288
38,第38章 杂项化学...,124,蒙古,964
38,第38章 杂项化学...,127,巴基斯坦,8798812
38,第38章 杂项化学...,129,菲律宾,47213400
38,第38章 杂项化学...,137,土耳其,6804575
38,第38章 杂项化学...,138,阿联酋,2757667
38,第38章 杂项化学...,224,肯尼亚,527545
38,第38章 杂项化学...,244,南非,39602652
38,第38章 杂项化学...,250,乌干达,9809523
38,第38章 杂项化学...,301,比利时,95329393
38,第38章 杂项化学...,305,法国,473849478
38,第38章 杂项化学...,306,爱尔兰,133543251
38,第38章 杂项化学...,307,意大利,297630281
38,第38章 杂项化学...,309,荷兰,79948856
38,第38章 杂项化学...,310,希腊,512977
38,第38章 杂项化学...,312,西班牙,105531758
38,第38章 杂项化学...,315,奥地利,13709536
38,第38章 杂项化学...,316,保加利亚,2808930
38,第38章 杂项化学...,318,芬兰,61486336
38,第38章 杂项化学...,321,匈牙利,1881701
38,第38章 杂项化学...,326,挪威,45355827
38,第38章 杂项化学...,327,波兰,27428355
38,第38章 杂项化学...,336,立陶宛,26596598
38,第38章 杂项化学...,350,斯洛文尼亚,484265
38,第38章 杂项化学...,408,玻利维亚,542308
38,第38章 杂项化学...,410,巴西,17632727
38,第38章 杂项化学...,415,哥斯达黎加,4807604
38,第38章 杂项化学...,429,墨西哥,19473348
38,第38章 杂项化学...,435,波多黎各,10016512
38,第38章 杂项化学...,501,加拿大,81767224
39,第39章 塑料及其...,108,塞浦路斯,320
39,第39章 塑料及其...,109,朝鲜,425473
39,第39章 塑料及其...,118,科威特,93238152
39,第39章 塑料及其...,124,蒙古,2405422
39,第39章 塑料及其...,127,巴基斯坦,2241708
39,第39章 塑料及其...,129,菲律宾,37753611
39,第39章 塑料及其...,137,土耳其,13159793
39,第39章 塑料及其...,138,阿联酋,2011909295
39,第39章 塑料及其...,147,塔吉克斯坦,477
39,第39章 塑料及其...,213,刚果共和国,363
39,第39章 塑料及其...,219,冈比亚,585
39,第39章 塑料及其...,220,加纳,4760
39,第39章 塑料及其...,224,肯尼亚,2334785
39,第39章 塑料及其...,233,莫桑比克,1311
39,第39章 塑料及其...,244,南非,9553030
39,第39章 塑料及其...,250,乌干达,2192
39,第39章 塑料及其...,252,刚果民主共和国,23794
39,第39章 塑料及其...,301,比利时,341058615
39,第39章 塑料及其...,305,法国,355413654
39,第39章 塑料及其...,306,爱尔兰,30045222
39,第39章 塑料及其...,307,意大利,383416762
39,第39章 塑料及其...,309,荷兰,456720442
39,第39章 塑料及其...,310,希腊,3193164
39,第39章 塑料及其...,312,西班牙,379995097
39,第39章 塑料及其...,315,奥地利,130214782
39,第39章 塑料及其...,316,保加利亚,5880062
39,第39章 塑料及其...,318,芬兰,36419002
39,第39章 塑料及其...,321,匈牙利,31806930
39,第39章 塑料及其...,326,挪威,46109522
39,第39章 塑料及其...,327,波兰,54563365
39,第39章 塑料及其...,336,立陶宛,1720656
39,第39章 塑料及其...,340,白俄罗斯,23401449
39,第39章 塑料及其...,350,斯洛文尼亚,9705280
39,第39章 塑料及其...,359,黑山,1258
39,第39章 塑料及其...,405,巴巴多斯,2326
39,第39章 塑料及其...,410,巴西,95047666
39,第39章 塑料及其...,415,哥斯达黎加,6965998
39,第39章 塑料及其...,422,瓜德罗普,8
39,第39章 塑料及其...,429,墨西哥,122692380
39,第39章 塑料及其...,435,波多黎各,156097
39,第39章 塑料及其...,442,特立尼达和多巴哥,48575
39,第39章 塑料及其...,444,乌拉圭,33806
39,第39章 塑料及其...,501,加拿大,284014114
39,第39章 塑料及其...,621,马绍尔群岛,264
40,第40章 橡胶及其...,127,巴基斯坦,1058877
40,第40章 橡胶及其...,129,菲律宾,33845709
40,第40章 橡胶及其...,137,土耳其,21794464
40,第40章 橡胶及其...,138,阿联酋,42073400
40,第40章 橡胶及其...,220,加纳,245428
40,第40章 橡胶及其...,244,南非,1304188
40,第40章 橡胶及其...,301,比利时,33694917
40,第40章 橡胶及其...,305,法国,179509356
40,第40章 橡胶及其...,306,爱尔兰,1843913
40,第40章 橡胶及其...,307,意大利,117785759
40,第40章 橡胶及其...,309,荷兰,19923307
40,第40章 橡胶及其...,310,希腊,253039
40,第40章 橡胶及其...,312,西班牙,40064551
40,第40章 橡胶及其...,313,阿尔巴尼亚,6983
40,第40章 橡胶及其...,315,奥地利,10301424
40,第40章 橡胶及其...,316,保加利亚,9170369
40,第40章 橡胶及其...,318,芬兰,2793322
40,第40章 橡胶及其...,321,匈牙利,46583130
40,第40章 橡胶及其...,326,挪威,827482
40,第40章 橡胶及其...,327,波兰,74853224
40,第40章 橡胶及其...,336,立陶宛,1874
40,第40章 橡胶及其...,340,白俄罗斯,993
40,第40章 橡胶及其...,350,斯洛文尼亚,7871870
40,第40章 橡胶及其...,410,巴西,17056419
40,第40章 橡胶及其...,415,哥斯达黎加,41168
40,第40章 橡胶及其...,429,墨西哥,57138707
40,第40章 橡胶及其...,444,乌拉圭,57
40,第40章 橡胶及其...,501,加拿大,57084565
41,第41章 生皮（毛...,124,蒙古,298345
41,第41章 生皮（毛...,127,巴基斯坦,16612542
41,第41章 生皮（毛...,129,菲律宾,239608
41,第41章 生皮（毛...,137,土耳其,6364417
41,第41章 生皮（毛...,147,塔吉克斯坦,801471
41,第41章 生皮（毛...,203,贝宁,3976919
41,第41章 生皮（毛...,224,肯尼亚,1379138
41,第41章 生皮（毛...,244,南非,23442292
41,第41章 生皮（毛...,250,乌干达,1044224
41,第41章 生皮（毛...,254,津巴布韦,46420
41,第41章 生皮（毛...,301,比利时,4146526
41,第41章 生皮（毛...,305,法国,15354171
41,第41章 生皮（毛...,306,爱尔兰,27398593
41,第41章 生皮（毛...,307,意大利,187704624
41,第41章 生皮（毛...,309,荷兰,15805144
41,第41章 生皮（毛...,312,西班牙,30161224
41,第41章 生皮（毛...,315,奥地利,1560444
41,第41章 生皮（毛...,318,芬兰,95424
41,第41章 生皮（毛...,321,匈牙利,1177168
41,第41章 生皮（毛...,326,挪威,173962
41,第41章 生皮（毛...,327,波兰,16086299
41,第41章 生皮（毛...,350,斯洛文尼亚,125866
41,第41章 生皮（毛...,408,玻利维亚,1423951
41,第41章 生皮（毛...,410,巴西,302445053
41,第41章 生皮（毛...,415,哥斯达黎加,3267113
41,第41章 生皮（毛...,429,墨西哥,20373986
41,第41章 生皮（毛...,444,乌拉圭,12098798
41,第41章 生皮（毛...,501,加拿大,41011776
42,第42章 皮革制品...,109,朝鲜,1318436
42,第42章 皮革制品...,127,巴基斯坦,1268994
42,第42章 皮革制品...,129,菲律宾,138214045
42,第42章 皮革制品...,137,土耳其,12385008
42,第42章 皮革制品...,138,阿联酋,871
42,第42章 皮革制品...,224,肯尼亚,34920
42,第42章 皮革制品...,227,马达加斯加,1730696
42,第42章 皮革制品...,244,南非,5095
42,第42章 皮革制品...,301,比利时,946267
42,第42章 皮革制品...,305,法国,889489402
42,第42章 皮革制品...,306,爱尔兰,228412
42,第42章 皮革制品...,307,意大利,1207836378
42,第42章 皮革制品...,309,荷兰,425925
42,第42章 皮革制品...,310,希腊,50437
42,第42章 皮革制品...,312,西班牙,125784905
42,第42章 皮革制品...,313,阿尔巴尼亚,288703
42,第42章 皮革制品...,314,安道尔,420
42,第42章 皮革制品...,315,奥地利,38459
42,第42章 皮革制品...,316,保加利亚,1594534
42,第42章 皮革制品...,318,芬兰,14741
42,第42章 皮革制品...,321,匈牙利,8593967
42,第42章 皮革制品...,326,挪威,1057
42,第42章 皮革制品...,327,波兰,1211232
42,第42章 皮革制品...,336,立陶宛,28815
42,第42章 皮革制品...,340,白俄罗斯,114
42,第42章 皮革制品...,350,斯洛文尼亚,7862
42,第42章 皮革制品...,408,玻利维亚,2852
42,第42章 皮革制品...,410,巴西,81081
42,第42章 皮革制品...,427,牙买加,2772
42,第42章 皮革制品...,429,墨西哥,3204752
42,第42章 皮革制品...,431,尼加拉瓜,615
42,第42章 皮革制品...,501,加拿大,593768
42,第42章 皮革制品...,617,萨摩亚,133126
43,第43章 毛皮、人...,127,巴基斯坦,79990
43,第43章 毛皮、人...,129,菲律宾,352031
43,第43章 毛皮、人...,137,土耳其,12741979
43,第43章 毛皮、人...,244,南非,14774
43,第43章 毛皮、人...,301,比利时,21081
43,第43章 毛皮、人...,305,法国,13123833
43,第43章 毛皮、人...,307,意大利,38599340
43,第43章 毛皮、人...,309,荷兰,348081
43,第43章 毛皮、人...,310,希腊,1347685
43,第43章 毛皮、人...,312,西班牙,21088885
43,第43章 毛皮、人...,318,芬兰,16218688
43,第43章 毛皮、人...,327,波兰,3338354
43,第43章 毛皮、人...,410,巴西,2749234
43,第43章 毛皮、人...,501,加拿大,786850
44,第44章 木及木制...,127,巴基斯坦,4077
44,第44章 木及木制...,129,菲律宾,50254013
44,第44章 木及木制...,137,土耳其,635188
44,第44章 木及木制...,138,阿联酋,51642
44,第44章 木及木制...,203,贝宁,996091
44,第44章 木及木制...,209,中非,14957963
44,第44章 木及木制...,213,刚果共和国,126577848
44,第44章 木及木制...,219,冈比亚,3529530
44,第44章 木及木制...,220,加纳,11885760
44,第44章 木及木制...,224,肯尼亚,3243341
44,第44章 木及木制...,227,马达加斯加,300762
44,第44章 木及木制...,233,莫桑比克,31799290
44,第44章 木及木制...,244,南非,36511845
44,第44章 木及木制...,250,乌干达,18756645
44,第44章 木及木制...,252,刚果民主共和国,4072202
44,第44章 木及木制...,254,津巴布韦,1006003
44,第44章 木及木制...,301,比利时,17926887
44,第44章 木及木制...,305,法国,141810683
44,第44章 木及木制...,307,意大利,44861145
44,第44章 木及木制...,309,荷兰,1524868
44,第44章 木及木制...,310,希腊,71122
44,第44章 木及木制...,312,西班牙,16458782
44,第44章 木及木制...,315,奥地利,35515490
44,第44章 木及木制...,316,保加利亚,64228
44,第44章 木及木制...,318,芬兰,51672605
44,第44章 木及木制...,321,匈牙利,2263752
44,第44章 木及木制...,326,挪威,3188137
44,第44章 木及木制...,327,波兰,201394866
44,第44章 木及木制...,336,立陶宛,988977
44,第44章 木及木制...,340,白俄罗斯,142844069
44,第44章 木及木制...,350,斯洛文尼亚,3819255
44,第44章 木及木制...,359,黑山,530000
44,第44章 木及木制...,406,伯利兹,518888
44,第44章 木及木制...,408,玻利维亚,33454649
44,第44章 木及木制...,410,巴西,163983824
44,第44章 木及木制...,415,哥斯达黎加,1433675
44,第44章 木及木制...,429,墨西哥,504460
44,第44章 木及木制...,431,尼加拉瓜,1157070
44,第44章 木及木制...,444,乌拉圭,25027695
44,第44章 木及木制...,501,加拿大,353647766
45,第45章 软木及软...,129,菲律宾,69980
45,第45章 软木及软...,305,法国,153902
45,第45章 软木及软...,307,意大利,2924806
45,第45章 软木及软...,501,加拿大,7067
46,第46章 稻草、秸...,109,朝鲜,817434
46,第46章 稻草、秸...,127,巴基斯坦,2425
46,第46章 稻草、秸...,129,菲律宾,221453
46,第46章 稻草、秸...,137,土耳其,151367
46,第46章 稻草、秸...,220,加纳,95052
46,第46章 稻草、秸...,224,肯尼亚,4159
46,第46章 稻草、秸...,227,马达加斯加,466590
46,第46章 稻草、秸...,305,法国,1485785
46,第46章 稻草、秸...,307,意大利,651175
46,第46章 稻草、秸...,309,荷兰,1180
46,第46章 稻草、秸...,312,西班牙,228227
46,第46章 稻草、秸...,429,墨西哥,2396
47,第47章 木浆及其...,118,科威特,702820
47,第47章 木浆及其...,129,菲律宾,4830864
47,第47章 木浆及其...,137,土耳其,7487
47,第47章 木浆及其...,138,阿联酋,140535
47,第47章 木浆及其...,244,南非,150846657
47,第47章 木浆及其...,301,比利时,312510
47,第47章 木浆及其...,305,法国,76607087
47,第47章 木浆及其...,309,荷兰,13209
47,第47章 木浆及其...,312,西班牙,6408896
47,第47章 木浆及其...,315,奥地利,37670145
47,第47章 木浆及其...,318,芬兰,900329141
47,第47章 木浆及其...,326,挪威,21619399
47,第47章 木浆及其...,340,白俄罗斯,18708149
47,第47章 木浆及其...,410,巴西,3741225492
47,第47章 木浆及其...,444,乌拉圭,532957635
47,第47章 木浆及其...,501,加拿大,1272667165
48,第48章 纸及纸板...,108,塞浦路斯,781
48,第48章 纸及纸板...,109,朝鲜,126150
48,第48章 纸及纸板...,118,科威特,1316
48,第48章 纸及纸板...,127,巴基斯坦,5505
48,第48章 纸及纸板...,129,菲律宾,515068
48,第48章 纸及纸板...,137,土耳其,668769
48,第48章 纸及纸板...,138,阿联酋,405142
48,第48章 纸及纸板...,208,佛得角,8558
48,第48章 纸及纸板...,227,马达加斯加,1300
48,第48章 纸及纸板...,233,莫桑比克,1498
48,第48章 纸及纸板...,244,南非,17454200
48,第48章 纸及纸板...,301,比利时,9952655
48,第48章 纸及纸板...,305,法国,55187019
48,第48章 纸及纸板...,306,爱尔兰,1234750
48,第48章 纸及纸板...,307,意大利,80389409
48,第48章 纸及纸板...,309,荷兰,10107746
48,第48章 纸及纸板...,310,希腊,38425
48,第48章 纸及纸板...,312,西班牙,26956252
48,第48章 纸及纸板...,313,阿尔巴尼亚,55760
48,第48章 纸及纸板...,315,奥地利,75960644
48,第48章 纸及纸板...,316,保加利亚,1786
48,第48章 纸及纸板...,318,芬兰,40677089
48,第48章 纸及纸板...,321,匈牙利,982308
48,第48章 纸及纸板...,326,挪威,7969578
48,第48章 纸及纸板...,327,波兰,12964685
48,第48章 纸及纸板...,336,立陶宛,77424
48,第48章 纸及纸板...,340,白俄罗斯,2853
48,第48章 纸及纸板...,350,斯洛文尼亚,331621
48,第48章 纸及纸板...,410,巴西,25541240
48,第48章 纸及纸板...,415,哥斯达黎加,8614
48,第48章 纸及纸板...,429,墨西哥,827857
48,第48章 纸及纸板...,501,加拿大,23458105
49,第49章 书籍、报...,108,塞浦路斯,24578
49,第49章 书籍、报...,127,巴基斯坦,19826
49,第49章 书籍、报...,129,菲律宾,6877
49,第49章 书籍、报...,137,土耳其,240012
49,第49章 书籍、报...,138,阿联酋,55370
49,第49章 书籍、报...,208,佛得角,1712
49,第49章 书籍、报...,244,南非,145566
49,第49章 书籍、报...,301,比利时,695439
49,第49章 书籍、报...,305,法国,16016917
49,第49章 书籍、报...,306,爱尔兰,45523196
49,第49章 书籍、报...,307,意大利,13953242
49,第49章 书籍、报...,309,荷兰,4261383
49,第49章 书籍、报...,310,希腊,718618
49,第49章 书籍、报...,312,西班牙,481565
49,第49章 书籍、报...,313,阿尔巴尼亚,4172
49,第49章 书籍、报...,315,奥地利,5677610
49,第49章 书籍、报...,316,保加利亚,791756
49,第49章 书籍、报...,318,芬兰,1958092
49,第49章 书籍、报...,321,匈牙利,190439
49,第49章 书籍、报...,326,挪威,1364592
49,第49章 书籍、报...,327,波兰,3047497
49,第49章 书籍、报...,336,立陶宛,338253
49,第49章 书籍、报...,340,白俄罗斯,7295
49,第49章 书籍、报...,350,斯洛文尼亚,54821
49,第49章 书籍、报...,408,玻利维亚,7
49,第49章 书籍、报...,410,巴西,274
49,第49章 书籍、报...,415,哥斯达黎加,146
49,第49章 书籍、报...,429,墨西哥,10663901
49,第49章 书籍、报...,501,加拿大,4912604
50,第50章 蚕丝,109,朝鲜,5264962
50,第50章 蚕丝,137,土耳其,1841
50,第50章 蚕丝,138,阿联酋,5820
50,第50章 蚕丝,305,法国,173563
50,第50章 蚕丝,307,意大利,5723349
50,第50章 蚕丝,312,西班牙,5566
50,第50章 蚕丝,315,奥地利,23294
50,第50章 蚕丝,326,挪威,49094
51,第51章 羊毛、动...,124,蒙古,158735297
51,第51章 羊毛、动...,127,巴基斯坦,734662
51,第51章 羊毛、动...,137,土耳其,3991738
51,第51章 羊毛、动...,147,塔吉克斯坦,158667
51,第51章 羊毛、动...,244,南非,127942803
51,第51章 羊毛、动...,255,莱索托,5477478
51,第51章 羊毛、动...,301,比利时,2294917
51,第51章 羊毛、动...,305,法国,9130953
51,第51章 羊毛、动...,306,爱尔兰,3140443
51,第51章 羊毛、动...,307,意大利,155924179
51,第51章 羊毛、动...,309,荷兰,2733551
51,第51章 羊毛、动...,312,西班牙,48750
51,第51章 羊毛、动...,315,奥地利,2689
51,第51章 羊毛、动...,316,保加利亚,1045494
51,第51章 羊毛、动...,326,挪威,406590
51,第51章 羊毛、动...,327,波兰,16145
51,第51章 羊毛、动...,336,立陶宛,739417
51,第51章 羊毛、动...,408,玻利维亚,1212887
51,第51章 羊毛、动...,429,墨西哥,82
51,第51章 羊毛、动...,444,乌拉圭,49434354
52,第52章 棉花,127,巴基斯坦,170097058
52,第52章 棉花,129,菲律宾,4884
52,第52章 棉花,137,土耳其,35053092
52,第52章 棉花,203,贝宁,13226395
52,第52章 棉花,244,南非,10380142
52,第52章 棉花,301,比利时,56683
52,第52章 棉花,305,法国,1222773
52,第52章 棉花,307,意大利,35136052
52,第52章 棉花,309,荷兰,839141
52,第52章 棉花,312,西班牙,226637
52,第52章 棉花,315,奥地利,129463
52,第52章 棉花,316,保加利亚,37422
52,第52章 棉花,318,芬兰,2300
52,第52章 棉花,321,匈牙利,759753
52,第52章 棉花,326,挪威,13681
52,第52章 棉花,327,波兰,4037
52,第52章 棉花,336,立陶宛,1748121
52,第52章 棉花,410,巴西,490051994
52,第52章 棉花,415,哥斯达黎加,328
53,第53章 其他植物...,129,菲律宾,4168615
53,第53章 其他植物...,137,土耳其,435414
53,第53章 其他植物...,224,肯尼亚,3938886
53,第53章 其他植物...,227,马达加斯加,1005266
53,第53章 其他植物...,233,莫桑比克,362267
53,第53章 其他植物...,301,比利时,144270947
53,第53章 其他植物...,305,法国,797029738
53,第53章 其他植物...,306,爱尔兰,6048
53,第53章 其他植物...,307,意大利,5771519
53,第53章 其他植物...,309,荷兰,10040613
53,第53章 其他植物...,312,西班牙,12157
53,第53章 其他植物...,316,保加利亚,14940
53,第53章 其他植物...,321,匈牙利,2966
53,第53章 其他植物...,326,挪威,42
53,第53章 其他植物...,327,波兰,401
53,第53章 其他植物...,336,立陶宛,18927
