商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏...,304,德国,236933170
32,第32章 鞣料浸膏...,502,美国,265272316
32,第32章 鞣料浸膏...,601,澳大利亚,49647669
33,第33章 精油及香...,110,中国香港,41055287
33,第33章 精油及香...,111,印度,36950735
33,第33章 精油及香...,112,印度尼西亚,7560999
33,第33章 精油及香...,116,日本,275168740
33,第33章 精油及香...,122,马来西亚,1216028
33,第33章 精油及香...,125,尼泊尔,1705
33,第33章 精油及香...,132,新加坡,19820061
33,第33章 精油及香...,133,韩国,342496212
33,第33章 精油及香...,136,泰国,50387435
33,第33章 精油及香...,141,越南,2656824
33,第33章 精油及香...,142,中国,17971281
33,第33章 精油及香...,143,中国台湾,55144278
33,第33章 精油及香...,212,科摩罗,2563
33,第33章 精油及香...,221,几内亚,6062
33,第33章 精油及香...,249,突尼斯,22036
33,第33章 精油及香...,303,英国,100752687
33,第33章 精油及香...,304,德国,34673291
33,第33章 精油及香...,344,俄罗斯,186902
33,第33章 精油及香...,351,克罗地亚,47600
33,第33章 精油及香...,425,海地,581
33,第33章 精油及香...,502,美国,355425924
33,第33章 精油及香...,601,澳大利亚,17367482
33,第33章 精油及香...,701,国家（地区）不明,4590
34,第34章 肥皂、有...,110,中国香港,10102082
34,第34章 肥皂、有...,111,印度,13610509
34,第34章 肥皂、有...,112,印度尼西亚,55070412
34,第34章 肥皂、有...,113,伊朗,3555565
34,第34章 肥皂、有...,116,日本,398975600
34,第34章 肥皂、有...,120,黎巴嫩,12300
34,第34章 肥皂、有...,122,马来西亚,63578385
34,第34章 肥皂、有...,132,新加坡,48712035
34,第34章 肥皂、有...,133,韩国,113818299
34,第34章 肥皂、有...,135,叙利亚,57939
34,第34章 肥皂、有...,136,泰国,27632454
34,第34章 肥皂、有...,141,越南,2122838
34,第34章 肥皂、有...,142,中国,7134908
34,第34章 肥皂、有...,143,中国台湾,83795530
34,第34章 肥皂、有...,145,哈萨克斯坦,676024
34,第34章 肥皂、有...,303,英国,21226139
34,第34章 肥皂、有...,304,德国,249502898
34,第34章 肥皂、有...,344,俄罗斯,18879
34,第34章 肥皂、有...,502,美国,476807805
34,第34章 肥皂、有...,601,澳大利亚,4935102
34,第34章 肥皂、有...,701,国家（地区）不明,504
35,第35章 蛋白类物...,110,中国香港,2055932
35,第35章 蛋白类物...,111,印度,6214060
35,第35章 蛋白类物...,112,印度尼西亚,1224768
35,第35章 蛋白类物...,113,伊朗,1494
35,第35章 蛋白类物...,116,日本,308178238
35,第35章 蛋白类物...,122,马来西亚,7384946
35,第35章 蛋白类物...,132,新加坡,10944373
35,第35章 蛋白类物...,133,韩国,187843641
35,第35章 蛋白类物...,136,泰国,64161630
35,第35章 蛋白类物...,141,越南,1945932
35,第35章 蛋白类物...,142,中国,74086840
35,第35章 蛋白类物...,143,中国台湾,122450286
35,第35章 蛋白类物...,145,哈萨克斯坦,18115
35,第35章 蛋白类物...,303,英国,17776244
35,第35章 蛋白类物...,304,德国,118810600
35,第35章 蛋白类物...,502,美国,235485330
35,第35章 蛋白类物...,601,澳大利亚,7044513
36,第36章 炸药;烟...,116,日本,4637673
36,第36章 炸药;烟...,132,新加坡,2456787
36,第36章 炸药;烟...,136,泰国,7245529
36,第36章 炸药;烟...,303,英国,125527
36,第36章 炸药;烟...,304,德国,8994964
36,第36章 炸药;烟...,502,美国,53231426
36,第36章 炸药;烟...,601,澳大利亚,873726
37,第37章 照相及电...,110,中国香港,731147
37,第37章 照相及电...,116,日本,470483755
37,第37章 照相及电...,122,马来西亚,3024573
37,第37章 照相及电...,132,新加坡,966152
37,第37章 照相及电...,133,韩国,122386372
37,第37章 照相及电...,136,泰国,666698
37,第37章 照相及电...,141,越南,1002555
37,第37章 照相及电...,142,中国,21451141
37,第37章 照相及电...,143,中国台湾,87559211
37,第37章 照相及电...,303,英国,18818066
37,第37章 照相及电...,304,德国,11342521
37,第37章 照相及电...,502,美国,404777538
38,第38章 杂项化学...,110,中国香港,24735232
38,第38章 杂项化学...,111,印度,76706603
38,第38章 杂项化学...,112,印度尼西亚,314571155
38,第38章 杂项化学...,116,日本,1370553216
38,第38章 杂项化学...,122,马来西亚,233328893
38,第38章 杂项化学...,126,阿曼,979475
38,第38章 杂项化学...,132,新加坡,514842167
38,第38章 杂项化学...,133,韩国,739723455
38,第38章 杂项化学...,136,泰国,73394278
38,第38章 杂项化学...,141,越南,41376893
38,第38章 杂项化学...,142,中国,114453736
38,第38章 杂项化学...,143,中国台湾,751602708
38,第38章 杂项化学...,303,英国,191670002
38,第38章 杂项化学...,304,德国,544564664
38,第38章 杂项化学...,344,俄罗斯,24026386
38,第38章 杂项化学...,358,塞尔维亚,74335
38,第38章 杂项化学...,502,美国,1471981985
38,第38章 杂项化学...,601,澳大利亚,7697289
39,第39章 塑料及其...,102,巴林,634139
39,第39章 塑料及其...,110,中国香港,722303782
39,第39章 塑料及其...,111,印度,66629196
39,第39章 塑料及其...,112,印度尼西亚,158650130
39,第39章 塑料及其...,113,伊朗,1238138972
39,第39章 塑料及其...,116,日本,4061410477
39,第39章 塑料及其...,120,黎巴嫩,243450
39,第39章 塑料及其...,122,马来西亚,618134774
39,第39章 塑料及其...,125,尼泊尔,4291
39,第39章 塑料及其...,126,阿曼,13288426
39,第39章 塑料及其...,132,新加坡,1862225464
39,第39章 塑料及其...,133,韩国,5441997797
39,第39章 塑料及其...,135,叙利亚,588663
39,第39章 塑料及其...,136,泰国,1749947209
39,第39章 塑料及其...,139,也门,5353393
39,第39章 塑料及其...,141,越南,201913445
39,第39章 塑料及其...,142,中国,1054295445
39,第39章 塑料及其...,143,中国台湾,4767710026
39,第39章 塑料及其...,145,哈萨克斯坦,1376850
39,第39章 塑料及其...,149,乌兹别克斯坦,2538
39,第39章 塑料及其...,217,埃塞俄比亚,449680
39,第39章 塑料及其...,231,毛里求斯,242811
39,第39章 塑料及其...,240,塞内加尔,294359
39,第39章 塑料及其...,242,塞拉利昂,118362
39,第39章 塑料及其...,243,索马里,92536
39,第39章 塑料及其...,249,突尼斯,6711763
39,第39章 塑料及其...,303,英国,266777431
39,第39章 塑料及其...,304,德国,1370217562
39,第39章 塑料及其...,324,马耳他,692202
39,第39章 塑料及其...,337,格鲁吉亚,16387
39,第39章 塑料及其...,344,俄罗斯,147942012
39,第39章 塑料及其...,351,克罗地亚,1418795
39,第39章 塑料及其...,358,塞尔维亚,750966
39,第39章 塑料及其...,414,多米尼克,816
39,第39章 塑料及其...,425,海地,761058
39,第39章 塑料及其...,440,萨尔瓦多,1365208
39,第39章 塑料及其...,502,美国,3471433981
39,第39章 塑料及其...,601,澳大利亚,72853568
39,第39章 塑料及其...,701,国家（地区）不明,4723818
40,第40章 橡胶及其...,110,中国香港,7256927
40,第40章 橡胶及其...,111,印度,11065282
40,第40章 橡胶及其...,112,印度尼西亚,272627923
40,第40章 橡胶及其...,113,伊朗,746495
40,第40章 橡胶及其...,116,日本,779645572
40,第40章 橡胶及其...,119,老挝,19587035
40,第40章 橡胶及其...,122,马来西亚,872699255
40,第40章 橡胶及其...,132,新加坡,154998047
40,第40章 橡胶及其...,133,韩国,531977311
40,第40章 橡胶及其...,136,泰国,1798968235
40,第40章 橡胶及其...,141,越南,275081593
40,第40章 橡胶及其...,142,中国,90311217
40,第40章 橡胶及其...,143,中国台湾,206886759
40,第40章 橡胶及其...,223,科特迪瓦,22054201
40,第40章 橡胶及其...,249,突尼斯,12405
40,第40章 橡胶及其...,303,英国,65639140
40,第40章 橡胶及其...,304,德国,384480885
40,第40章 橡胶及其...,324,马耳他,4354059
40,第40章 橡胶及其...,344,俄罗斯,123252404
40,第40章 橡胶及其...,351,克罗地亚,11558
40,第40章 橡胶及其...,358,塞尔维亚,114105
40,第40章 橡胶及其...,440,萨尔瓦多,5611
40,第40章 橡胶及其...,502,美国,628080506
40,第40章 橡胶及其...,601,澳大利亚,5131365
40,第40章 橡胶及其...,701,国家（地区）不明,111154
41,第41章 生皮（毛...,110,中国香港,39901290
41,第41章 生皮（毛...,111,印度,234180220
41,第41章 生皮（毛...,112,印度尼西亚,17542027
41,第41章 生皮（毛...,116,日本,17821009
41,第41章 生皮（毛...,122,马来西亚,4853245
41,第41章 生皮（毛...,125,尼泊尔,1563576
41,第41章 生皮（毛...,132,新加坡,7749181
41,第41章 生皮（毛...,133,韩国,265331814
41,第41章 生皮（毛...,136,泰国,111097549
41,第41章 生皮（毛...,141,越南,114459035
41,第41章 生皮（毛...,142,中国,50687745
41,第41章 生皮（毛...,143,中国台湾,166866599
41,第41章 生皮（毛...,145,哈萨克斯坦,9503491
41,第41章 生皮（毛...,148,土库曼斯坦,1303482
41,第41章 生皮（毛...,149,乌兹别克斯坦,11022429
41,第41章 生皮（毛...,217,埃塞俄比亚,30838709
41,第41章 生皮（毛...,234,纳米比亚,943426
41,第41章 生皮（毛...,243,索马里,1821161
41,第41章 生皮（毛...,249,突尼斯,339961
41,第41章 生皮（毛...,303,英国,104004087
41,第41章 生皮（毛...,304,德国,10810049
41,第41章 生皮（毛...,344,俄罗斯,8644758
41,第41章 生皮（毛...,502,美国,1035750114
41,第41章 生皮（毛...,601,澳大利亚,350179113
42,第42章 皮革制品...,110,中国香港,2263831
42,第42章 皮革制品...,111,印度,9761259
42,第42章 皮革制品...,112,印度尼西亚,6919193
42,第42章 皮革制品...,113,伊朗,3864
42,第42章 皮革制品...,116,日本,7428835
42,第42章 皮革制品...,120,黎巴嫩,28303
42,第42章 皮革制品...,122,马来西亚,747041
42,第42章 皮革制品...,125,尼泊尔,45196
42,第42章 皮革制品...,132,新加坡,17451
42,第42章 皮革制品...,133,韩国,28452892
42,第42章 皮革制品...,136,泰国,8670245
42,第42章 皮革制品...,141,越南,76687613
42,第42章 皮革制品...,142,中国,124251306
42,第42章 皮革制品...,143,中国台湾,5867745
42,第42章 皮革制品...,217,埃塞俄比亚,26863
42,第42章 皮革制品...,231,毛里求斯,289394
42,第42章 皮革制品...,249,突尼斯,1526045
42,第42章 皮革制品...,303,英国,1842768
42,第42章 皮革制品...,304,德国,7748138
42,第42章 皮革制品...,344,俄罗斯,601
42,第42章 皮革制品...,351,克罗地亚,1281430
42,第42章 皮革制品...,414,多米尼克,22286
42,第42章 皮革制品...,502,美国,10037313
42,第42章 皮革制品...,601,澳大利亚,470577
43,第43章 毛皮、人...,110,中国香港,107744736
43,第43章 毛皮、人...,111,印度,414193
43,第43章 毛皮、人...,116,日本,101705
43,第43章 毛皮、人...,122,马来西亚,1175857
43,第43章 毛皮、人...,125,尼泊尔,13786
43,第43章 毛皮、人...,133,韩国,3054200
43,第43章 毛皮、人...,141,越南,22970742
43,第43章 毛皮、人...,142,中国,14586459
43,第43章 毛皮、人...,143,中国台湾,13257
43,第43章 毛皮、人...,217,埃塞俄比亚,1380
43,第43章 毛皮、人...,249,突尼斯,508
43,第43章 毛皮、人...,303,英国,7282
43,第43章 毛皮、人...,304,德国,349242
43,第43章 毛皮、人...,344,俄罗斯,2987359
43,第43章 毛皮、人...,351,克罗地亚,26857
43,第43章 毛皮、人...,502,美国,93214451
43,第43章 毛皮、人...,601,澳大利亚,249532
44,第44章 木及木制...,110,中国香港,335224
44,第44章 木及木制...,111,印度,93655789
44,第44章 木及木制...,112,印度尼西亚,545778558
44,第44章 木及木制...,113,伊朗,3949
44,第44章 木及木制...,116,日本,36502129
44,第44章 木及木制...,119,老挝,235864839
44,第44章 木及木制...,122,马来西亚,179328389
44,第44章 木及木制...,125,尼泊尔,87290
44,第44章 木及木制...,132,新加坡,332985
44,第44章 木及木制...,133,韩国,3841778
44,第44章 木及木制...,136,泰国,569627146
44,第44章 木及木制...,141,越南,403080689
44,第44章 木及木制...,142,中国,10249721
44,第44章 木及木制...,143,中国台湾,17403226
44,第44章 木及木制...,202,安哥拉,4269055
44,第44章 木及木制...,206,喀麦隆,126747827
44,第44章 木及木制...,218,加蓬,106471298
44,第44章 木及木制...,221,几内亚,3062530
44,第44章 木及木制...,223,科特迪瓦,5068948
44,第44章 木及木制...,225,利比里亚,54261352
44,第44章 木及木制...,231,毛里求斯,5419
44,第44章 木及木制...,240,塞内加尔,421220
44,第44章 木及木制...,303,英国,2593938
44,第44章 木及木制...,304,德国,112874253
44,第44章 木及木制...,344,俄罗斯,1832048468
44,第44章 木及木制...,351,克罗地亚,11419370
44,第44章 木及木制...,358,塞尔维亚,4521693
44,第44章 木及木制...,424,圭亚那,20955387
44,第44章 木及木制...,440,萨尔瓦多,605280
44,第44章 木及木制...,441,苏里南,9632261
44,第44章 木及木制...,502,美国,1352169856
44,第44章 木及木制...,601,澳大利亚,411742021
45,第45章 软木及软...,116,日本,83831
45,第45章 软木及软...,132,新加坡,6042
45,第45章 软木及软...,142,中国,352933
45,第45章 软木及软...,143,中国台湾,63
45,第45章 软木及软...,249,突尼斯,193138
45,第45章 软木及软...,303,英国,243
45,第45章 软木及软...,304,德国,7766
45,第45章 软木及软...,502,美国,320353
46,第46章 稻草、秸...,111,印度,19706
46,第46章 稻草、秸...,112,印度尼西亚,741612
46,第46章 稻草、秸...,116,日本,17769
46,第46章 稻草、秸...,141,越南,3415516
46,第46章 稻草、秸...,142,中国,584991
46,第46章 稻草、秸...,143,中国台湾,1947204
46,第46章 稻草、秸...,304,德国,497764
46,第46章 稻草、秸...,502,美国,137751
47,第47章 木浆及其...,110,中国香港,73731862
47,第47章 木浆及其...,112,印度尼西亚,669208110
47,第47章 木浆及其...,116,日本,434606007
47,第47章 木浆及其...,132,新加坡,224204
47,第47章 木浆及其...,133,韩国,37167543
47,第47章 木浆及其...,136,泰国,50555191
47,第47章 木浆及其...,143,中国台湾,18675027
47,第47章 木浆及其...,303,英国,284294514
47,第47章 木浆及其...,304,德国,39912253
47,第47章 木浆及其...,324,马耳他,245164
47,第47章 木浆及其...,344,俄罗斯,380177846
47,第47章 木浆及其...,351,克罗地亚,1518813
47,第47章 木浆及其...,440,萨尔瓦多,942409
47,第47章 木浆及其...,502,美国,1924293460
47,第47章 木浆及其...,601,澳大利亚,62211494
47,第47章 木浆及其...,607,新喀里多尼亚,200140
48,第48章 纸及纸板...,110,中国香港,23569488
48,第48章 纸及纸板...,111,印度,2302862
48,第48章 纸及纸板...,112,印度尼西亚,99468657
48,第48章 纸及纸板...,113,伊朗,3092
48,第48章 纸及纸板...,116,日本,241456538
48,第48章 纸及纸板...,122,马来西亚,5700157
48,第48章 纸及纸板...,125,尼泊尔,20
48,第48章 纸及纸板...,132,新加坡,6087648
48,第48章 纸及纸板...,133,韩国,118431858
48,第48章 纸及纸板...,136,泰国,34774750
48,第48章 纸及纸板...,141,越南,14867113
48,第48章 纸及纸板...,142,中国,94350543
48,第48章 纸及纸板...,143,中国台湾,145171671
48,第48章 纸及纸板...,145,哈萨克斯坦,314561
48,第48章 纸及纸板...,217,埃塞俄比亚,3111
48,第48章 纸及纸板...,231,毛里求斯,1355
48,第48章 纸及纸板...,249,突尼斯,13151
48,第48章 纸及纸板...,303,英国,27117009
48,第48章 纸及纸板...,304,德国,126581742
48,第48章 纸及纸板...,344,俄罗斯,49150444
48,第48章 纸及纸板...,351,克罗地亚,1320
48,第48章 纸及纸板...,358,塞尔维亚,391667
48,第48章 纸及纸板...,502,美国,538337692
48,第48章 纸及纸板...,601,澳大利亚,46456027
48,第48章 纸及纸板...,701,国家（地区）不明,6208
49,第49章 书籍、报...,110,中国香港,35174167
49,第49章 书籍、报...,111,印度,181168
49,第49章 书籍、报...,112,印度尼西亚,375686
49,第49章 书籍、报...,113,伊朗,115613
49,第49章 书籍、报...,116,日本,45874696
49,第49章 书籍、报...,119,老挝,8620
49,第49章 书籍、报...,122,马来西亚,17257591
49,第49章 书籍、报...,125,尼泊尔,81889
49,第49章 书籍、报...,132,新加坡,76675968
49,第49章 书籍、报...,133,韩国,5329091
49,第49章 书籍、报...,136,泰国,1151671
49,第49章 书籍、报...,141,越南,289147
49,第49章 书籍、报...,142,中国,89927810
49,第49章 书籍、报...,143,中国台湾,43291896
49,第49章 书籍、报...,145,哈萨克斯坦,298
49,第49章 书籍、报...,202,安哥拉,16815
49,第49章 书籍、报...,217,埃塞俄比亚,5091
49,第49章 书籍、报...,231,毛里求斯,565
49,第49章 书籍、报...,303,英国,57777155
49,第49章 书籍、报...,304,德国,44948035
49,第49章 书籍、报...,344,俄罗斯,628619
49,第49章 书籍、报...,440,萨尔瓦多,160452
49,第49章 书籍、报...,502,美国,165501210
49,第49章 书籍、报...,601,澳大利亚,4259965
49,第49章 书籍、报...,701,国家（地区）不明,722404
50,第50章 蚕丝,110,中国香港,407353
50,第50章 蚕丝,111,印度,5199967
50,第50章 蚕丝,116,日本,1869893
50,第50章 蚕丝,133,韩国,5326870
50,第50章 蚕丝,136,泰国,57646
50,第50章 蚕丝,141,越南,511619
50,第50章 蚕丝,142,中国,13763889
50,第50章 蚕丝,143,中国台湾,350584
50,第50章 蚕丝,149,乌兹别克斯坦,306396
50,第50章 蚕丝,303,英国,104705
50,第50章 蚕丝,304,德国,26100
50,第50章 蚕丝,502,美国,330253
51,第51章 羊毛、动...,110,中国香港,831103
51,第51章 羊毛、动...,111,印度,6703106
51,第51章 羊毛、动...,116,日本,74901695
51,第51章 羊毛、动...,122,马来西亚,18123938
51,第51章 羊毛、动...,125,尼泊尔,6897
51,第51章 羊毛、动...,133,韩国,17835910
51,第51章 羊毛、动...,136,泰国,2075473
51,第51章 羊毛、动...,142,中国,153348835
51,第51章 羊毛、动...,143,中国台湾,4833346
51,第51章 羊毛、动...,145,哈萨克斯坦,2661223
51,第51章 羊毛、动...,303,英国,46585361
51,第51章 羊毛、动...,304,德国,2897827
51,第51章 羊毛、动...,344,俄罗斯,3278946
51,第51章 羊毛、动...,502,美国,4873325
51,第51章 羊毛、动...,601,澳大利亚,877255870
52,第52章 棉花,102,巴林,3726707
52,第52章 棉花,110,中国香港,22196175
52,第52章 棉花,111,印度,983997568
52,第52章 棉花,112,印度尼西亚,199924832
52,第52章 棉花,113,伊朗,615856
52,第52章 棉花,116,日本,114578820
52,第52章 棉花,122,马来西亚,33610211
52,第52章 棉花,125,尼泊尔,39857
52,第52章 棉花,132,新加坡,148898
52,第52章 棉花,133,韩国,86139190
52,第52章 棉花,136,泰国,50104011
52,第52章 棉花,141,越南,756192767
52,第52章 棉花,142,中国,583399036
52,第52章 棉花,143,中国台湾,166774241
52,第52章 棉花,148,土库曼斯坦,512606
52,第52章 棉花,149,乌兹别克斯坦,339237219
52,第52章 棉花,206,喀麦隆,50162807
52,第52章 棉花,217,埃塞俄比亚,1976135
52,第52章 棉花,223,科特迪瓦,51974637
52,第52章 棉花,231,毛里求斯,50708
52,第52章 棉花,249,突尼斯,1077914
52,第52章 棉花,303,英国,1227899
52,第52章 棉花,304,德国,895518
52,第52章 棉花,425,海地,266968
52,第52章 棉花,502,美国,1145885625
52,第52章 棉花,601,澳大利亚,96022770
53,第53章 其他植物...,110,中国香港,84371
53,第53章 其他植物...,111,印度,41472245
53,第53章 其他植物...,112,印度尼西亚,6029140
53,第53章 其他植物...,116,日本,2755870
53,第53章 其他植物...,122,马来西亚,927647
53,第53章 其他植物...,133,韩国,1507448
53,第53章 其他植物...,136,泰国,11547831
53,第53章 其他植物...,141,越南,17524702
53,第53章 其他植物...,142,中国,6479840
53,第53章 其他植物...,143,中国台湾,127676
53,第53章 其他植物...,303,英国,21941
53,第53章 其他植物...,304,德国,7196
53,第53章 其他植物...,344,俄罗斯,1176249
53,第53章 其他植物...,502,美国,100157
53,第53章 其他植物...,601,澳大利亚,28969
53,第53章 其他植物...,701,国家（地区）不明,9156
54,第54章 化学纤维...,110,中国香港,7434859
54,第54章 化学纤维...,111,印度,3844606
54,第54章 化学纤维...,112,印度尼西亚,13417174
54,第54章 化学纤维...,116,日本,358117052
54,第54章 化学纤维...,122,马来西亚,8210759
54,第54章 化学纤维...,132,新加坡,21725267
54,第54章 化学纤维...,133,韩国,278755886
54,第54章 化学纤维...,136,泰国,69294923
54,第54章 化学纤维...,141,越南,49473036
54,第54章 化学纤维...,142,中国,143399481
54,第54章 化学纤维...,143,中国台湾,496535359
54,第54章 化学纤维...,303,英国,15954362
54,第54章 化学纤维...,304,德国,31195548
54,第54章 化学纤维...,502,美国,54041018
54,第54章 化学纤维...,601,澳大利亚,693808
54,第54章 化学纤维...,701,国家（地区）不明,59895
55,第55章 化学纤维...,110,中国香港,3674336
55,第55章 化学纤维...,111,印度,23154465
55,第55章 化学纤维...,112,印度尼西亚,91023912
55,第55章 化学纤维...,116,日本,312196840
55,第55章 化学纤维...,122,马来西亚,8304348
55,第55章 化学纤维...,125,尼泊尔,7340
55,第55章 化学纤维...,132,新加坡,10581
55,第55章 化学纤维...,133,韩国,155625865
55,第55章 化学纤维...,136,泰国,24570141
55,第55章 化学纤维...,141,越南,31094449
55,第55章 化学纤维...,142,中国,149395072
55,第55章 化学纤维...,143,中国台湾,129742886
55,第55章 化学纤维...,303,英国,29337408
55,第55章 化学纤维...,304,德国,32936225
55,第55章 化学纤维...,344,俄罗斯,352287
55,第55章 化学纤维...,502,美国,118434181
55,第55章 化学纤维...,601,澳大利亚,670980
56,第56章 絮胎、毡...,110,中国香港,5348589
56,第56章 絮胎、毡...,111,印度,4948042
56,第56章 絮胎、毡...,112,印度尼西亚,6367553
56,第56章 絮胎、毡...,116,日本,138396926
56,第56章 絮胎、毡...,122,马来西亚,3960122
56,第56章 絮胎、毡...,125,尼泊尔,40343
56,第56章 絮胎、毡...,132,新加坡,2387458
56,第56章 絮胎、毡...,133,韩国,53769833
56,第56章 絮胎、毡...,136,泰国,24481587
56,第56章 絮胎、毡...,141,越南,3969436
56,第56章 絮胎、毡...,142,中国,28558416
56,第56章 絮胎、毡...,143,中国台湾,88872157
56,第56章 絮胎、毡...,303,英国,8392539
56,第56章 絮胎、毡...,304,德国,35331153
56,第56章 絮胎、毡...,502,美国,124348340
56,第56章 絮胎、毡...,601,澳大利亚,364771
56,第56章 絮胎、毡...,701,国家（地区）不明,30067
57,第57章 地毯及纺...,110,中国香港,15421
57,第57章 地毯及纺...,111,印度,10522058
57,第57章 地毯及纺...,113,伊朗,595583
57,第57章 地毯及纺...,116,日本,3966816
57,第57章 地毯及纺...,125,尼泊尔,1604750
57,第57章 地毯及纺...,133,韩国,12087433
57,第57章 地毯及纺...,136,泰国,237367
57,第57章 地毯及纺...,141,越南,1283
57,第57章 地毯及纺...,142,中国,791471
57,第57章 地毯及纺...,143,中国台湾,132398
57,第57章 地毯及纺...,303,英国,1687512
57,第57章 地毯及纺...,304,德国,3817859
57,第57章 地毯及纺...,502,美国,7273575
58,第58章 特种机织...,110,中国香港,12225854
58,第58章 特种机织...,111,印度,913790
58,第58章 特种机织...,112,印度尼西亚,1079919
58,第58章 特种机织...,116,日本,55849034
58,第58章 特种机织...,122,马来西亚,505344
58,第58章 特种机织...,125,尼泊尔,111
58,第58章 特种机织...,132,新加坡,545087
58,第58章 特种机织...,133,韩国,42105467
58,第58章 特种机织...,136,泰国,8303444
58,第58章 特种机织...,141,越南,1107892
58,第58章 特种机织...,142,中国,82685228
58,第58章 特种机织...,143,中国台湾,62590515
58,第58章 特种机织...,249,突尼斯,27811
58,第58章 特种机织...,303,英国,3309203
58,第58章 特种机织...,304,德国,4461782
58,第58章 特种机织...,502,美国,12854146
58,第58章 特种机织...,601,澳大利亚,814232
59,第58章 浸渍、涂...,110,中国香港,10771819
59,第58章 浸渍、涂...,111,印度,9256609
59,第58章 浸渍、涂...,112,印度尼西亚,4549722
59,第58章 浸渍、涂...,116,日本,128747002
59,第58章 浸渍、涂...,122,马来西亚,1335356
59,第58章 浸渍、涂...,132,新加坡,656342
59,第58章 浸渍、涂...,133,韩国,196481212
59,第58章 浸渍、涂...,136,泰国,10087750
59,第58章 浸渍、涂...,141,越南,10592816
59,第58章 浸渍、涂...,142,中国,73157536
59,第58章 浸渍、涂...,143,中国台湾,245875568
59,第58章 浸渍、涂...,303,英国,12665930
59,第58章 浸渍、涂...,304,德国,84762087
59,第58章 浸渍、涂...,344,俄罗斯,114244
59,第58章 浸渍、涂...,502,美国,54916628
59,第58章 浸渍、涂...,601,澳大利亚,4776253
60,第60章 针织物及...,110,中国香港,16297090
60,第60章 针织物及...,111,印度,28801
60,第60章 针织物及...,112,印度尼西亚,4335293
60,第60章 针织物及...,116,日本,125170386
60,第60章 针织物及...,122,马来西亚,1639018
60,第60章 针织物及...,133,韩国,211935121
60,第60章 针织物及...,136,泰国,9265212
60,第60章 针织物及...,141,越南,47021705
60,第60章 针织物及...,142,中国,220135249
60,第60章 针织物及...,143,中国台湾,352789858
60,第60章 针织物及...,303,英国,979380
60,第60章 针织物及...,304,德国,10989928
60,第60章 针织物及...,502,美国,8662209
60,第60章 针织物及...,601,澳大利亚,647367
61,第61章 针织或钩...,110,中国香港,7086327
61,第61章 针织或钩...,111,印度,15574900
61,第61章 针织或钩...,112,印度尼西亚,39722934
61,第61章 针织或钩...,116,日本,13736207
61,第61章 针织或钩...,119,老挝,412379
61,第61章 针织或钩...,122,马来西亚,1744980
61,第61章 针织或钩...,125,尼泊尔,65648
61,第61章 针织或钩...,132,新加坡,21998
61,第61章 针织或钩...,133,韩国,22621447
61,第61章 针织或钩...,136,泰国,31983965
61,第61章 针织或钩...,141,越南,100575952
61,第61章 针织或钩...,142,中国,100468687
61,第61章 针织或钩...,143,中国台湾,8614639
61,第61章 针织或钩...,217,埃塞俄比亚,187
61,第61章 针织或钩...,231,毛里求斯,733559
61,第61章 针织或钩...,249,突尼斯,6017627
61,第61章 针织或钩...,303,英国,3841981
61,第61章 针织或钩...,304,德国,1087371
61,第61章 针织或钩...,337,格鲁吉亚,120898
61,第61章 针织或钩...,344,俄罗斯,11609
61,第61章 针织或钩...,351,克罗地亚,450956
61,第61章 针织或钩...,358,塞尔维亚,215581
61,第61章 针织或钩...,424,圭亚那,102
61,第61章 针织或钩...,425,海地,231336
61,第61章 针织或钩...,440,萨尔瓦多,23927
61,第61章 针织或钩...,502,美国,3603324
61,第61章 针织或钩...,601,澳大利亚,173988
62,第62章 非针织或...,110,中国香港,8376757
62,第62章 非针织或...,111,印度,43141213
62,第62章 非针织或...,112,印度尼西亚,43828659
62,第62章 非针织或...,116,日本,19965430
62,第62章 非针织或...,120,黎巴嫩,36859
62,第62章 非针织或...,122,马来西亚,4924310
62,第62章 非针织或...,125,尼泊尔,235358
62,第62章 非针织或...,132,新加坡,52671
62,第62章 非针织或...,133,韩国,30619923
62,第62章 非针织或...,136,泰国,15664520
62,第62章 非针织或...,141,越南,95320249
62,第62章 非针织或...,142,中国,135202343
62,第62章 非针织或...,143,中国台湾,6390362
62,第62章 非针织或...,148,土库曼斯坦,170379
62,第62章 非针织或...,218,加蓬,1598
62,第62章 非针织或...,231,毛里求斯,276516
62,第62章 非针织或...,249,突尼斯,11994812
62,第62章 非针织或...,303,英国,7174361
62,第62章 非针织或...,304,德国,1945076
62,第62章 非针织或...,324,马耳他,70379
62,第62章 非针织或...,337,格鲁吉亚,2509489
62,第62章 非针织或...,338,亚美尼亚,5751857
62,第62章 非针织或...,344,俄罗斯,320802
62,第62章 非针织或...,351,克罗地亚,907736
62,第62章 非针织或...,358,塞尔维亚,390168
62,第62章 非针织或...,440,萨尔瓦多,5856
62,第62章 非针织或...,502,美国,8824009
62,第62章 非针织或...,601,澳大利亚,178048
63,第63章 其他纺织...,110,中国香港,1084646
63,第63章 其他纺织...,111,印度,10693666
63,第63章 其他纺织...,112,印度尼西亚,5718862
63,第63章 其他纺织...,116,日本,14324105
63,第63章 其他纺织...,119,老挝,115470
63,第63章 其他纺织...,122,马来西亚,818846
63,第63章 其他纺织...,125,尼泊尔,113341
63,第63章 其他纺织...,126,阿曼,6489
