商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
31,第31章 肥料,303,英国,6415478
31,第31章 肥料,304,德国,37769318
31,第31章 肥料,344,俄罗斯,240727232
31,第31章 肥料,502,美国,12703965
32,第32章 鞣料浸膏...,110,中国香港,4730426
32,第32章 鞣料浸膏...,111,印度,94870367
32,第32章 鞣料浸膏...,112,印度尼西亚,23305995
32,第32章 鞣料浸膏...,116,日本,401148446
32,第32章 鞣料浸膏...,122,马来西亚,36809380
32,第32章 鞣料浸膏...,132,新加坡,67046162
32,第32章 鞣料浸膏...,133,韩国,261585495
32,第32章 鞣料浸膏...,136,泰国,53884513
32,第32章 鞣料浸膏...,141,越南,1287765
32,第32章 鞣料浸膏...,142,中国,24380001
32,第32章 鞣料浸膏...,143,中国台湾,244864082
32,第32章 鞣料浸膏...,145,哈萨克斯坦,939173
32,第32章 鞣料浸膏...,303,英国,48773763
32,第32章 鞣料浸膏...,304,德国,271734486
32,第32章 鞣料浸膏...,344,俄罗斯,88020
32,第32章 鞣料浸膏...,502,美国,291405468
32,第32章 鞣料浸膏...,601,澳大利亚,63112688
32,第32章 鞣料浸膏...,701,国家(地区)不明,61971
33,第33章 精油及香...,110,中国香港,36686206
33,第33章 精油及香...,111,印度,37240759
33,第33章 精油及香...,112,印度尼西亚,6917121
33,第33章 精油及香...,116,日本,339024661
33,第33章 精油及香...,119,老挝,4691
33,第33章 精油及香...,122,马来西亚,1697660
33,第33章 精油及香...,125,尼泊尔,9673
33,第33章 精油及香...,132,新加坡,35026976
33,第33章 精油及香...,133,韩国,459150457
33,第33章 精油及香...,136,泰国,49768071
33,第33章 精油及香...,141,越南,112492
33,第33章 精油及香...,142,中国,13324468
33,第33章 精油及香...,143,中国台湾,49670820
33,第33章 精油及香...,212,科摩罗,4634
33,第33章 精油及香...,221,几内亚,6062
33,第33章 精油及香...,223,科特迪瓦,5257
33,第33章 精油及香...,243,索马里,26695
33,第33章 精油及香...,249,突尼斯,11030
33,第33章 精油及香...,303,英国,90416958
33,第33章 精油及香...,304,德国,42083518
33,第33章 精油及香...,344,俄罗斯,877514
33,第33章 精油及香...,351,克罗地亚,47434
33,第33章 精油及香...,425,海地,51167
33,第33章 精油及香...,502,美国,322913564
33,第33章 精油及香...,601,澳大利亚,15783728
33,第33章 精油及香...,701,国家(地区)不明,2458
34,第34章 肥皂、有...,110,中国香港,13569082
34,第34章 肥皂、有...,111,印度,13150148
34,第34章 肥皂、有...,112,印度尼西亚,59293540
34,第34章 肥皂、有...,113,伊朗,5299090
34,第34章 肥皂、有...,116,日本,463616125
34,第34章 肥皂、有...,122,马来西亚,55269796
34,第34章 肥皂、有...,125,尼泊尔,5518
34,第34章 肥皂、有...,132,新加坡,54775353
34,第34章 肥皂、有...,133,韩国,121803123
34,第34章 肥皂、有...,136,泰国,28917912
34,第34章 肥皂、有...,141,越南,3735315
34,第34章 肥皂、有...,142,中国,15202950
34,第34章 肥皂、有...,143,中国台湾,96439195
34,第34章 肥皂、有...,249,突尼斯,11522
34,第34章 肥皂、有...,303,英国,26474528
34,第34章 肥皂、有...,304,德国,295956737
34,第34章 肥皂、有...,344,俄罗斯,109968
34,第34章 肥皂、有...,502,美国,471148735
34,第34章 肥皂、有...,601,澳大利亚,7799230
34,第34章 肥皂、有...,701,国家(地区)不明,3695
35,第35章 蛋白类物...,110,中国香港,1866428
35,第35章 蛋白类物...,111,印度,3122796
35,第35章 蛋白类物...,112,印度尼西亚,539756
35,第35章 蛋白类物...,116,日本,375872832
35,第35章 蛋白类物...,122,马来西亚,8736759
35,第35章 蛋白类物...,132,新加坡,10319666
35,第35章 蛋白类物...,133,韩国,188550292
35,第35章 蛋白类物...,136,泰国,67782738
35,第35章 蛋白类物...,141,越南,3552743
35,第35章 蛋白类物...,142,中国,75530607
35,第35章 蛋白类物...,143,中国台湾,126528621
35,第35章 蛋白类物...,303,英国,26212397
35,第35章 蛋白类物...,304,德国,159447501
35,第35章 蛋白类物...,324,马耳他,94407
35,第35章 蛋白类物...,502,美国,231564173
35,第35章 蛋白类物...,601,澳大利亚,8747745
36,第36章 炸药;烟...,110,中国香港,224980
36,第36章 炸药;烟...,116,日本,3579347
36,第36章 炸药;烟...,132,新加坡,5503978
36,第36章 炸药;烟...,136,泰国,14954508
36,第36章 炸药;烟...,303,英国,34817
36,第36章 炸药;烟...,304,德国,1957106
36,第36章 炸药;烟...,502,美国,40338837
36,第36章 炸药;烟...,601,澳大利亚,489043
37,第37章 照相及电...,110,中国香港,1616057
37,第37章 照相及电...,116,日本,492081604
37,第37章 照相及电...,122,马来西亚,2855475
37,第37章 照相及电...,132,新加坡,1139386
37,第37章 照相及电...,133,韩国,149139272
37,第37章 照相及电...,136,泰国,936846
37,第37章 照相及电...,141,越南,1534528
37,第37章 照相及电...,142,中国,23229766
37,第37章 照相及电...,143,中国台湾,74530031
37,第37章 照相及电...,303,英国,19133793
37,第37章 照相及电...,304,德国,6446078
37,第37章 照相及电...,502,美国,269781274
38,第38章 杂项化学...,110,中国香港,22662850
38,第38章 杂项化学...,111,印度,73982358
38,第38章 杂项化学...,112,印度尼西亚,360131878
38,第38章 杂项化学...,113,伊朗,674
38,第38章 杂项化学...,116,日本,1344698204
38,第38章 杂项化学...,122,马来西亚,223944487
38,第38章 杂项化学...,132,新加坡,463128981
38,第38章 杂项化学...,133,韩国,783521842
38,第38章 杂项化学...,136,泰国,80645012
38,第38章 杂项化学...,141,越南,50827114
38,第38章 杂项化学...,142,中国,102008581
38,第38章 杂项化学...,143,中国台湾,740802448
38,第38章 杂项化学...,221,几内亚,2352
38,第38章 杂项化学...,303,英国,183325309
38,第38章 杂项化学...,304,德国,737643355
38,第38章 杂项化学...,344,俄罗斯,10678634
38,第38章 杂项化学...,502,美国,1654965271
38,第38章 杂项化学...,601,澳大利亚,9794101
39,第39章 塑料及其...,102,巴林,1039442
39,第39章 塑料及其...,110,中国香港,839720964
39,第39章 塑料及其...,111,印度,202165540
39,第39章 塑料及其...,112,印度尼西亚,157124866
39,第39章 塑料及其...,113,伊朗,1156489378
39,第39章 塑料及其...,116,日本,4646667013
39,第39章 塑料及其...,119,老挝,25544
39,第39章 塑料及其...,120,黎巴嫩,765090
39,第39章 塑料及其...,122,马来西亚,631274416
39,第39章 塑料及其...,125,尼泊尔,7447
39,第39章 塑料及其...,126,阿曼,13576578
39,第39章 塑料及其...,132,新加坡,1697238848
39,第39章 塑料及其...,133,韩国,5565087399
39,第39章 塑料及其...,136,泰国,1845027451
39,第39章 塑料及其...,139,也门,2959309
39,第39章 塑料及其...,141,越南,196094454
39,第39章 塑料及其...,142,中国,1136945053
39,第39章 塑料及其...,143,中国台湾,4286545647
39,第39章 塑料及其...,217,埃塞俄比亚,466493
39,第39章 塑料及其...,231,毛里求斯,486120
39,第39章 塑料及其...,240,塞内加尔,791501
39,第39章 塑料及其...,243,索马里,8927
39,第39章 塑料及其...,249,突尼斯,10136775
39,第39章 塑料及其...,303,英国,295475288
39,第39章 塑料及其...,304,德国,1400644412
39,第39章 塑料及其...,324,马耳他,638104
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),2527048
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),271
39,第39章 塑料及其...,344,俄罗斯,103715302
39,第39章 塑料及其...,351,克罗地亚,670581
39,第39章 塑料及其...,358,塞尔维亚,666411
39,第39章 塑料及其...,440,萨尔瓦多,563391
39,第39章 塑料及其...,441,苏里南,86558
39,第39章 塑料及其...,502,美国,3483503183
39,第39章 塑料及其...,601,澳大利亚,91540186
39,第39章 塑料及其...,701,国家(地区)不明,7216035
40,第40章 橡胶及其...,110,中国香港,11094336
40,第40章 橡胶及其...,111,印度,18450609
40,第40章 橡胶及其...,112,印度尼西亚,374542189
40,第40章 橡胶及其...,113,伊朗,120
40,第40章 橡胶及其...,116,日本,977444007
40,第40章 橡胶及其...,119,老挝,32843881
40,第40章 橡胶及其...,122,马来西亚,1196112666
40,第40章 橡胶及其...,132,新加坡,218233133
40,第40章 橡胶及其...,133,韩国,537378654
40,第40章 橡胶及其...,136,泰国,2278467144
40,第40章 橡胶及其...,141,越南,574973816
40,第40章 橡胶及其...,142,中国,103355410
40,第40章 橡胶及其...,143,中国台湾,189848868
40,第40章 橡胶及其...,145,哈萨克斯坦,14534
40,第40章 橡胶及其...,206,喀麦隆,547
40,第40章 橡胶及其...,223,科特迪瓦,15057156
40,第40章 橡胶及其...,225,利比里亚,312991
40,第40章 橡胶及其...,234,纳米比亚,3455
40,第40章 橡胶及其...,249,突尼斯,32888
40,第40章 橡胶及其...,303,英国,89563009
40,第40章 橡胶及其...,304,德国,425847767
40,第40章 橡胶及其...,324,马耳他,4973475
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),5450
40,第40章 橡胶及其...,344,俄罗斯,111933866
40,第40章 橡胶及其...,351,克罗地亚,27521
40,第40章 橡胶及其...,358,塞尔维亚,57020
40,第40章 橡胶及其...,424,圭亚那,47
40,第40章 橡胶及其...,440,萨尔瓦多,2806
40,第40章 橡胶及其...,502,美国,708717174
40,第40章 橡胶及其...,601,澳大利亚,7415197
40,第40章 橡胶及其...,701,国家(地区)不明,416084
41,第41章 生皮（毛...,110,中国香港,21299698
41,第41章 生皮（毛...,111,印度,216649623
41,第41章 生皮（毛...,112,印度尼西亚,27544351
41,第41章 生皮（毛...,113,伊朗,47396
41,第41章 生皮（毛...,116,日本,23821099
41,第41章 生皮（毛...,120,黎巴嫩,104872
41,第41章 生皮（毛...,122,马来西亚,2972064
41,第41章 生皮（毛...,125,尼泊尔,703741
41,第41章 生皮（毛...,132,新加坡,7646161
41,第41章 生皮（毛...,133,韩国,267593708
41,第41章 生皮（毛...,136,泰国,140335222
41,第41章 生皮（毛...,141,越南,122293360
41,第41章 生皮（毛...,142,中国,35161705
41,第41章 生皮（毛...,143,中国台湾,140497602
41,第41章 生皮（毛...,145,哈萨克斯坦,7924129
41,第41章 生皮（毛...,149,乌兹别克斯坦,3332655
41,第41章 生皮（毛...,217,埃塞俄比亚,35225299
41,第41章 生皮（毛...,234,纳米比亚,62590
41,第41章 生皮（毛...,243,索马里,401202
41,第41章 生皮（毛...,249,突尼斯,538046
41,第41章 生皮（毛...,303,英国,69280654
41,第41章 生皮（毛...,304,德国,19668609
41,第41章 生皮（毛...,344,俄罗斯,7344515
41,第41章 生皮（毛...,425,海地,477894
41,第41章 生皮（毛...,502,美国,870400713
41,第41章 生皮（毛...,601,澳大利亚,410102268
41,第41章 生皮（毛...,701,国家(地区)不明,91305
42,第42章 皮革制品...,110,中国香港,1842099
42,第42章 皮革制品...,111,印度,20409343
42,第42章 皮革制品...,112,印度尼西亚,8294449
42,第42章 皮革制品...,116,日本,10538377
42,第42章 皮革制品...,119,老挝,235375
42,第42章 皮革制品...,122,马来西亚,501172
42,第42章 皮革制品...,125,尼泊尔,38241
42,第42章 皮革制品...,132,新加坡,369136
42,第42章 皮革制品...,133,韩国,41658031
42,第42章 皮革制品...,136,泰国,7044616
42,第42章 皮革制品...,141,越南,96388200
42,第42章 皮革制品...,142,中国,140556840
42,第42章 皮革制品...,143,中国台湾,6501563
42,第42章 皮革制品...,217,埃塞俄比亚,197
42,第42章 皮革制品...,231,毛里求斯,147923
42,第42章 皮革制品...,249,突尼斯,1023267
42,第42章 皮革制品...,303,英国,2711082
42,第42章 皮革制品...,304,德国,7758054
42,第42章 皮革制品...,351,克罗地亚,1690542
42,第42章 皮革制品...,502,美国,8878889
42,第42章 皮革制品...,601,澳大利亚,98478
42,第42章 皮革制品...,701,国家(地区)不明,36149
43,第43章 毛皮、人...,110,中国香港,172121535
43,第43章 毛皮、人...,111,印度,77465
43,第43章 毛皮、人...,112,印度尼西亚,2139
43,第43章 毛皮、人...,116,日本,107253
43,第43章 毛皮、人...,122,马来西亚,7429886
43,第43章 毛皮、人...,125,尼泊尔,322
43,第43章 毛皮、人...,133,韩国,2398428
43,第43章 毛皮、人...,141,越南,30047449
43,第43章 毛皮、人...,142,中国,12377276
43,第43章 毛皮、人...,143,中国台湾,1159
43,第43章 毛皮、人...,145,哈萨克斯坦,125307
43,第43章 毛皮、人...,303,英国,22308
43,第43章 毛皮、人...,304,德国,207548
43,第43章 毛皮、人...,344,俄罗斯,3877877
43,第43章 毛皮、人...,502,美国,31268492
43,第43章 毛皮、人...,601,澳大利亚,8857
44,第44章 木及木制...,110,中国香港,230472
44,第44章 木及木制...,111,印度,105477349
44,第44章 木及木制...,112,印度尼西亚,595326655
44,第44章 木及木制...,116,日本,52226978
44,第44章 木及木制...,119,老挝,241796567
44,第44章 木及木制...,122,马来西亚,166646443
44,第44章 木及木制...,125,尼泊尔,60683
44,第44章 木及木制...,132,新加坡,340746
44,第44章 木及木制...,133,韩国,3431120
44,第44章 木及木制...,136,泰国,682635581
44,第44章 木及木制...,141,越南,426164546
44,第44章 木及木制...,142,中国,9911037
44,第44章 木及木制...,143,中国台湾,15004427
44,第44章 木及木制...,202,安哥拉,3212472
44,第44章 木及木制...,206,喀麦隆,117559746
44,第44章 木及木制...,218,加蓬,124612086
44,第44章 木及木制...,221,几内亚,1703299
44,第44章 木及木制...,223,科特迪瓦,732175
44,第44章 木及木制...,225,利比里亚,21618372
44,第44章 木及木制...,231,毛里求斯,22748
44,第44章 木及木制...,234,纳米比亚,434538
44,第44章 木及木制...,240,塞内加尔,330707
44,第44章 木及木制...,260,南苏丹,91963
44,第44章 木及木制...,303,英国,1508459
44,第44章 木及木制...,304,德国,143595845
44,第44章 木及木制...,344,俄罗斯,1572671557
44,第44章 木及木制...,351,克罗地亚,8067281
44,第44章 木及木制...,358,塞尔维亚,6859028
44,第44章 木及木制...,424,圭亚那,31836936
44,第44章 木及木制...,440,萨尔瓦多,653254
44,第44章 木及木制...,441,苏里南,16942191
44,第44章 木及木制...,502,美国,1254565099
44,第44章 木及木制...,601,澳大利亚,280258314
45,第45章 软木及软...,116,日本,633564
45,第45章 软木及软...,133,韩国,58983
45,第45章 软木及软...,142,中国,219515
45,第45章 软木及软...,143,中国台湾,35783
45,第45章 软木及软...,249,突尼斯,211759
45,第45章 软木及软...,303,英国,114235
45,第45章 软木及软...,304,德国,23485
45,第45章 软木及软...,502,美国,123447
46,第46章 稻草、秸...,111,印度,7581
46,第46章 稻草、秸...,112,印度尼西亚,762286
46,第46章 稻草、秸...,116,日本,19645
46,第46章 稻草、秸...,133,韩国,518
46,第46章 稻草、秸...,136,泰国,49681
46,第46章 稻草、秸...,141,越南,1851915
46,第46章 稻草、秸...,142,中国,583891
46,第46章 稻草、秸...,143,中国台湾,2588276
46,第46章 稻草、秸...,240,塞内加尔,7015
46,第46章 稻草、秸...,304,德国,18595
46,第46章 稻草、秸...,502,美国,47738
47,第47章 木浆及其...,110,中国香港,85791666
47,第47章 木浆及其...,111,印度,1850
47,第47章 木浆及其...,112,印度尼西亚,727797799
47,第47章 木浆及其...,113,伊朗,1827
47,第47章 木浆及其...,116,日本,478525435
47,第47章 木浆及其...,132,新加坡,5899884
47,第47章 木浆及其...,133,韩国,73947934
47,第47章 木浆及其...,136,泰国,58638957
47,第47章 木浆及其...,143,中国台湾,31017303
47,第47章 木浆及其...,303,英国,326771399
47,第47章 木浆及其...,304,德国,41790581
47,第47章 木浆及其...,344,俄罗斯,431767046
47,第47章 木浆及其...,351,克罗地亚,2862085
47,第47章 木浆及其...,440,萨尔瓦多,2027636
47,第47章 木浆及其...,502,美国,2057651599
47,第47章 木浆及其...,601,澳大利亚,98798208
47,第47章 木浆及其...,607,新喀里多尼亚,146004
48,第48章 纸及纸板...,102,巴林,88
48,第48章 纸及纸板...,110,中国香港,18477910
48,第48章 纸及纸板...,111,印度,1388440
48,第48章 纸及纸板...,112,印度尼西亚,62866044
48,第48章 纸及纸板...,116,日本,270999349
48,第48章 纸及纸板...,122,马来西亚,6309192
48,第48章 纸及纸板...,125,尼泊尔,314
48,第48章 纸及纸板...,132,新加坡,7965479
48,第48章 纸及纸板...,133,韩国,140398828
48,第48章 纸及纸板...,136,泰国,44517826
48,第48章 纸及纸板...,141,越南,10363930
48,第48章 纸及纸板...,142,中国,84774131
48,第48章 纸及纸板...,143,中国台湾,148338408
48,第48章 纸及纸板...,145,哈萨克斯坦,10251
48,第48章 纸及纸板...,217,埃塞俄比亚,5501
48,第48章 纸及纸板...,231,毛里求斯,3234
48,第48章 纸及纸板...,249,突尼斯,3869
48,第48章 纸及纸板...,303,英国,26604235
48,第48章 纸及纸板...,304,德国,122752549
48,第48章 纸及纸板...,344,俄罗斯,41702405
48,第48章 纸及纸板...,351,克罗地亚,101009
48,第48章 纸及纸板...,358,塞尔维亚,1283625
48,第48章 纸及纸板...,502,美国,533343579
48,第48章 纸及纸板...,601,澳大利亚,53463746
48,第48章 纸及纸板...,701,国家(地区)不明,14988
49,第49章 书籍、报...,110,中国香港,58871122
49,第49章 书籍、报...,111,印度,207857
49,第49章 书籍、报...,112,印度尼西亚,632598
49,第49章 书籍、报...,113,伊朗,776
49,第49章 书籍、报...,116,日本,59027529
49,第49章 书籍、报...,119,老挝,8605
49,第49章 书籍、报...,120,黎巴嫩,1175
49,第49章 书籍、报...,122,马来西亚,8393164
49,第49章 书籍、报...,126,阿曼,16449
49,第49章 书籍、报...,132,新加坡,65308518
49,第49章 书籍、报...,133,韩国,7632627
49,第49章 书籍、报...,136,泰国,1991468
49,第49章 书籍、报...,141,越南,580436
49,第49章 书籍、报...,142,中国,65851483
49,第49章 书籍、报...,143,中国台湾,38822722
49,第49章 书籍、报...,217,埃塞俄比亚,807
49,第49章 书籍、报...,249,突尼斯,92
49,第49章 书籍、报...,303,英国,59361731
49,第49章 书籍、报...,304,德国,38524926
49,第49章 书籍、报...,344,俄罗斯,5029476
49,第49章 书籍、报...,440,萨尔瓦多,69640
49,第49章 书籍、报...,502,美国,233211308
49,第49章 书籍、报...,601,澳大利亚,3481318
49,第49章 书籍、报...,701,国家(地区)不明,729
50,第50章 蚕丝,110,中国香港,1757048
50,第50章 蚕丝,111,印度,1514943
50,第50章 蚕丝,116,日本,2572370
50,第50章 蚕丝,125,尼泊尔,508
50,第50章 蚕丝,133,韩国,3636335
50,第50章 蚕丝,136,泰国,111648
50,第50章 蚕丝,141,越南,214523
50,第50章 蚕丝,142,中国,9491091
50,第50章 蚕丝,143,中国台湾,799595
50,第50章 蚕丝,149,乌兹别克斯坦,303403
50,第50章 蚕丝,303,英国,144010
50,第50章 蚕丝,304,德国,409259
50,第50章 蚕丝,502,美国,8548
51,第51章 羊毛、动...,110,中国香港,1314702
51,第51章 羊毛、动...,111,印度,3771926
51,第51章 羊毛、动...,112,印度尼西亚,6892
51,第51章 羊毛、动...,113,伊朗,313240
51,第51章 羊毛、动...,116,日本,107680611
51,第51章 羊毛、动...,122,马来西亚,6905647
51,第51章 羊毛、动...,125,尼泊尔,27326
51,第51章 羊毛、动...,132,新加坡,1165
51,第51章 羊毛、动...,133,韩国,36118848
51,第51章 羊毛、动...,136,泰国,1072749
51,第51章 羊毛、动...,141,越南,6500
51,第51章 羊毛、动...,142,中国,125923454
51,第51章 羊毛、动...,143,中国台湾,5119244
51,第51章 羊毛、动...,145,哈萨克斯坦,5628276
51,第51章 羊毛、动...,149,乌兹别克斯坦,65882
51,第51章 羊毛、动...,231,毛里求斯,332940
51,第51章 羊毛、动...,303,英国,68495478
51,第51章 羊毛、动...,304,德国,8319874
51,第51章 羊毛、动...,344,俄罗斯,3428988
51,第51章 羊毛、动...,502,美国,8918694
51,第51章 羊毛、动...,601,澳大利亚,1088097688
52,第52章 棉花,102,巴林,6020991
52,第52章 棉花,110,中国香港,15762725
52,第52章 棉花,111,印度,879316061
52,第52章 棉花,112,印度尼西亚,205482342
52,第52章 棉花,116,日本,148161114
52,第52章 棉花,122,马来西亚,26812811
52,第52章 棉花,125,尼泊尔,27759
52,第52章 棉花,132,新加坡,644106
52,第52章 棉花,133,韩国,100605780
52,第52章 棉花,136,泰国,49866439
52,第52章 棉花,141,越南,856161762
52,第52章 棉花,142,中国,520017802
52,第52章 棉花,143,中国台湾,156326789
52,第52章 棉花,148,土库曼斯坦,2150632
52,第52章 棉花,149,乌兹别克斯坦,328015052
52,第52章 棉花,206,喀麦隆,62677356
52,第52章 棉花,217,埃塞俄比亚,2362387
52,第52章 棉花,223,科特迪瓦,22506140
52,第52章 棉花,231,毛里求斯,886404
52,第52章 棉花,249,突尼斯,332391
52,第52章 棉花,303,英国,743687
52,第52章 棉花,304,德国,1616454
52,第52章 棉花,344,俄罗斯,811794
52,第52章 棉花,358,塞尔维亚,6526
52,第52章 棉花,502,美国,1034289836
52,第52章 棉花,601,澳大利亚,415318528
53,第53章 其他植物...,110,中国香港,633683
53,第53章 其他植物...,111,印度,39571320
53,第53章 其他植物...,112,印度尼西亚,6732350
53,第53章 其他植物...,116,日本,1933584
53,第53章 其他植物...,122,马来西亚,1823978
53,第53章 其他植物...,132,新加坡,1165
53,第53章 其他植物...,133,韩国,1042786
53,第53章 其他植物...,136,泰国,13860442
53,第53章 其他植物...,141,越南,22957895
53,第53章 其他植物...,142,中国,7326540
53,第53章 其他植物...,143,中国台湾,145177
53,第53章 其他植物...,249,突尼斯,3238
53,第53章 其他植物...,303,英国,32377
53,第53章 其他植物...,304,德国,92958
53,第53章 其他植物...,344,俄罗斯,969536
53,第53章 其他植物...,502,美国,222267
53,第53章 其他植物...,601,澳大利亚,929
54,第54章 化学纤维...,110,中国香港,8785940
54,第54章 化学纤维...,111,印度,2802442
54,第54章 化学纤维...,112,印度尼西亚,9228116
54,第54章 化学纤维...,116,日本,414836242
54,第54章 化学纤维...,122,马来西亚,14976672
54,第54章 化学纤维...,132,新加坡,16073931
54,第54章 化学纤维...,133,韩国,261720844
54,第54章 化学纤维...,136,泰国,79795958
54,第54章 化学纤维...,141,越南,56820434
54,第54章 化学纤维...,142,中国,137059293
54,第54章 化学纤维...,143,中国台湾,463923345
54,第54章 化学纤维...,217,埃塞俄比亚,5867
54,第54章 化学纤维...,303,英国,31127220
54,第54章 化学纤维...,304,德国,31664239
54,第54章 化学纤维...,502,美国,77906550
54,第54章 化学纤维...,601,澳大利亚,214957
54,第54章 化学纤维...,701,国家(地区)不明,11718
55,第55章 化学纤维...,110,中国香港,3751873
55,第55章 化学纤维...,111,印度,15064753
55,第55章 化学纤维...,112,印度尼西亚,69231113
55,第55章 化学纤维...,116,日本,343474688
55,第55章 化学纤维...,122,马来西亚,11435105
55,第55章 化学纤维...,132,新加坡,64673
55,第55章 化学纤维...,133,韩国,145247339
55,第55章 化学纤维...,136,泰国,44944029
55,第55章 化学纤维...,141,越南,35884808
55,第55章 化学纤维...,142,中国,111954675
55,第55章 化学纤维...,143,中国台湾,134017957
55,第55章 化学纤维...,303,英国,24818482
55,第55章 化学纤维...,304,德国,68174489
55,第55章 化学纤维...,502,美国,281933556
55,第55章 化学纤维...,601,澳大利亚,113928
55,第55章 化学纤维...,701,国家(地区)不明,6078
56,第56章 絮胎、毡...,110,中国香港,4106811
56,第56章 絮胎、毡...,111,印度,4135956
56,第56章 絮胎、毡...,112,印度尼西亚,7550503
56,第56章 絮胎、毡...,116,日本,172832730
56,第56章 絮胎、毡...,122,马来西亚,5008354
56,第56章 絮胎、毡...,125,尼泊尔,36552
56,第56章 絮胎、毡...,132,新加坡,946066
56,第56章 絮胎、毡...,133,韩国,52441477
56,第56章 絮胎、毡...,136,泰国,21211754
56,第56章 絮胎、毡...,141,越南,4919369
56,第56章 絮胎、毡...,142,中国,23549214
56,第56章 絮胎、毡...,143,中国台湾,70634050
56,第56章 絮胎、毡...,303,英国,11329583
56,第56章 絮胎、毡...,304,德国,35125456
56,第56章 絮胎、毡...,344,俄罗斯,323
56,第56章 絮胎、毡...,502,美国,116291137
56,第56章 絮胎、毡...,601,澳大利亚,1110590
57,第57章 地毯及纺...,110,中国香港,14468
57,第57章 地毯及纺...,111,印度,10214066
57,第57章 地毯及纺...,112,印度尼西亚,769804
57,第57章 地毯及纺...,113,伊朗,6852325
57,第57章 地毯及纺...,116,日本,3937172
57,第57章 地毯及纺...,122,马来西亚,496365
57,第57章 地毯及纺...,125,尼泊尔,915209
57,第57章 地毯及纺...,133,韩国,14818829
57,第57章 地毯及纺...,136,泰国,131819
57,第57章 地毯及纺...,141,越南,25684
57,第57章 地毯及纺...,142,中国,369028
57,第57章 地毯及纺...,143,中国台湾,504204
57,第57章 地毯及纺...,303,英国,1747874
57,第57章 地毯及纺...,304,德国,3899070
57,第57章 地毯及纺...,502,美国,8890516
57,第57章 地毯及纺...,601,澳大利亚,1940
58,第58章 特种机织...,110,中国香港,11326167
58,第58章 特种机织...,111,印度,1819388
58,第58章 特种机织...,112,印度尼西亚,973605
58,第58章 特种机织...,113,伊朗,15027
58,第58章 特种机织...,116,日本,66323791
58,第58章 特种机织...,122,马来西亚,715370
58,第58章 特种机织...,132,新加坡,1055772
58,第58章 特种机织...,133,韩国,50602802
58,第58章 特种机织...,136,泰国,7794827
58,第58章 特种机织...,141,越南,990108
58,第58章 特种机织...,142,中国,74192550
58,第58章 特种机织...,143,中国台湾,57034013
58,第58章 特种机织...,303,英国,3228985
58,第58章 特种机织...,304,德国,6320907
58,第58章 特种机织...,502,美国,10520087
58,第58章 特种机织...,601,澳大利亚,733979
58,第58章 特种机织...,701,国家(地区)不明,119
59,第58章 浸渍、涂...,110,中国香港,8125032
59,第58章 浸渍、涂...,111,印度,11421912
59,第58章 浸渍、涂...,112,印度尼西亚,4796004
59,第58章 浸渍、涂...,116,日本,146491763
59,第58章 浸渍、涂...,122,马来西亚,3463153
59,第58章 浸渍、涂...,132,新加坡,200740
59,第58章 浸渍、涂...,133,韩国,177839747
59,第58章 浸渍、涂...,136,泰国,11514375
59,第58章 浸渍、涂...,141,越南,8237309
59,第58章 浸渍、涂...,142,中国,66380872
59,第58章 浸渍、涂...,143,中国台湾,196069685
59,第58章 浸渍、涂...,303,英国,15760078
59,第58章 浸渍、涂...,304,德国,92665624
59,第58章 浸渍、涂...,351,克罗地亚,629849
59,第58章 浸渍、涂...,502,美国,63908881
59,第58章 浸渍、涂...,601,澳大利亚,3536046
59,第58章 浸渍、涂...,701,国家(地区)不明,9534
60,第60章 针织物及...,110,中国香港,14101491
60,第60章 针织物及...,111,印度,218855
60,第60章 针织物及...,112,印度尼西亚,4161651
60,第60章 针织物及...,116,日本,151655148
60,第60章 针织物及...,122,马来西亚,672219
60,第60章 针织物及...,132,新加坡,20817
60,第60章 针织物及...,133,韩国,204394174
60,第60章 针织物及...,136,泰国,14037553
60,第60章 针织物及...,141,越南,45404349
60,第60章 针织物及...,142,中国,203469093
60,第60章 针织物及...,143,中国台湾,318785775
60,第60章 针织物及...,303,英国,806889
60,第60章 针织物及...,304,德国,11334916
60,第60章 针织物及...,502,美国,11285381
60,第60章 针织物及...,601,澳大利亚,612311
60,第60章 针织物及...,701,国家(地区)不明,8035
61,第61章 针织或钩...,110,中国香港,7907007
61,第61章 针织或钩...,111,印度,22837498
61,第61章 针织或钩...,112,印度尼西亚,56526831
61,第61章 针织或钩...,116,日本,11186098
61,第61章 针织或钩...,119,老挝,127433
61,第61章 针织或钩...,122,马来西亚,9415642
61,第61章 针织或钩...,125,尼泊尔,27230
61,第61章 针织或钩...,132,新加坡,8901
61,第61章 针织或钩...,133,韩国,26576610
61,第61章 针织或钩...,136,泰国,57829813
61,第61章 针织或钩...,141,越南,201011981
61,第61章 针织或钩...,142,中国,141472051
61,第61章 针织或钩...,143,中国台湾,9608169
61,第61章 针织或钩...,217,埃塞俄比亚,157
61,第61章 针织或钩...,231,毛里求斯,680749
61,第61章 针织或钩...,249,突尼斯,12653190
61,第61章 针织或钩...,303,英国,4319067
61,第61章 针织或钩...,304,德国,1062356
