商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
30,第30章 药品,304,德国,4273147618
30,第30章 药品,344,俄罗斯,2079601
30,第30章 药品,351,克罗地亚,244812
30,第30章 药品,502,美国,1685011579
30,第30章 药品,601,澳大利亚,372654438
30,第30章 药品,701,国家（地区）不明,12669
31,第31章 肥料,111,印度,14564
31,第31章 肥料,116,日本,2038840
31,第31章 肥料,133,韩国,187117
31,第31章 肥料,141,越南,588552
31,第31章 肥料,143,中国台湾,153647
31,第31章 肥料,145,哈萨克斯坦,5027400
31,第31章 肥料,303,英国,2508468
31,第31章 肥料,304,德国,110204960
31,第31章 肥料,344,俄罗斯,399817422
31,第31章 肥料,502,美国,2836484
31,第31章 肥料,601,澳大利亚,337180
32,第32章 鞣料浸膏...,110,中国香港,4086875
32,第32章 鞣料浸膏...,111,印度,127547049
32,第32章 鞣料浸膏...,112,印度尼西亚,25898960
32,第32章 鞣料浸膏...,116,日本,619923201
32,第32章 鞣料浸膏...,122,马来西亚,47447977
32,第32章 鞣料浸膏...,125,尼泊尔,17360
32,第32章 鞣料浸膏...,132,新加坡,71208727
32,第32章 鞣料浸膏...,133,韩国,306783514
32,第32章 鞣料浸膏...,136,泰国,45221100
32,第32章 鞣料浸膏...,141,越南,2728219
32,第32章 鞣料浸膏...,142,中国,18222774
32,第32章 鞣料浸膏...,143,中国台湾,240633447
32,第32章 鞣料浸膏...,145,哈萨克斯坦,824835
32,第32章 鞣料浸膏...,303,英国,63139445
32,第32章 鞣料浸膏...,304,德国,368883743
32,第32章 鞣料浸膏...,324,马耳他,72
32,第32章 鞣料浸膏...,338,亚美尼亚,75723
32,第32章 鞣料浸膏...,344,俄罗斯,494247
32,第32章 鞣料浸膏...,502,美国,311705908
32,第32章 鞣料浸膏...,601,澳大利亚,68206039
32,第32章 鞣料浸膏...,701,国家（地区）不明,4277
33,第33章 精油及香...,110,中国香港,48536384
33,第33章 精油及香...,111,印度,33671989
33,第33章 精油及香...,112,印度尼西亚,12161858
33,第33章 精油及香...,113,伊朗,13032
33,第33章 精油及香...,116,日本,1080358543
33,第33章 精油及香...,122,马来西亚,3259520
33,第33章 精油及香...,125,尼泊尔,68207
33,第33章 精油及香...,126,阿曼,92387
33,第33章 精油及香...,132,新加坡,41275393
33,第33章 精油及香...,133,韩国,1349360068
33,第33章 精油及香...,136,泰国,70298902
33,第33章 精油及香...,141,越南,10892564
33,第33章 精油及香...,142,中国,24774133
33,第33章 精油及香...,143,中国台湾,87642274
33,第33章 精油及香...,243,索马里,20211
33,第33章 精油及香...,249,突尼斯,30596
33,第33章 精油及香...,303,英国,311707697
33,第33章 精油及香...,304,德国,104239797
33,第33章 精油及香...,344,俄罗斯,3495937
33,第33章 精油及香...,351,克罗地亚,230441
33,第33章 精油及香...,358,塞尔维亚,6841
33,第33章 精油及香...,425,海地,129148
33,第33章 精油及香...,440,萨尔瓦多,34257
33,第33章 精油及香...,502,美国,681571812
33,第33章 精油及香...,601,澳大利亚,110304151
34,第34章 肥皂、有...,110,中国香港,17173447
34,第34章 肥皂、有...,111,印度,17617515
34,第34章 肥皂、有...,112,印度尼西亚,81844444
34,第34章 肥皂、有...,113,伊朗,92676
34,第34章 肥皂、有...,116,日本,671620994
34,第34章 肥皂、有...,122,马来西亚,103060792
34,第34章 肥皂、有...,125,尼泊尔,7074
34,第34章 肥皂、有...,132,新加坡,164200760
34,第34章 肥皂、有...,133,韩国,190184211
34,第34章 肥皂、有...,135,叙利亚,49697
34,第34章 肥皂、有...,136,泰国,37066994
34,第34章 肥皂、有...,141,越南,7445710
34,第34章 肥皂、有...,142,中国,6376852
34,第34章 肥皂、有...,143,中国台湾,114682027
34,第34章 肥皂、有...,145,哈萨克斯坦,1142
34,第34章 肥皂、有...,149,乌兹别克斯坦,3599442
34,第34章 肥皂、有...,303,英国,33734465
34,第34章 肥皂、有...,304,德国,479679913
34,第34章 肥皂、有...,344,俄罗斯,67115
34,第34章 肥皂、有...,358,塞尔维亚,197390
34,第34章 肥皂、有...,502,美国,499374696
34,第34章 肥皂、有...,601,澳大利亚,16656982
35,第35章 蛋白类物...,110,中国香港,1483808
35,第35章 蛋白类物...,111,印度,5990193
35,第35章 蛋白类物...,112,印度尼西亚,4852441
35,第35章 蛋白类物...,116,日本,584932749
35,第35章 蛋白类物...,119,老挝,26
35,第35章 蛋白类物...,122,马来西亚,13229617
35,第35章 蛋白类物...,132,新加坡,49981907
35,第35章 蛋白类物...,133,韩国,190385415
35,第35章 蛋白类物...,136,泰国,103143020
35,第35章 蛋白类物...,141,越南,14997786
35,第35章 蛋白类物...,142,中国,132264444
35,第35章 蛋白类物...,143,中国台湾,133953484
35,第35章 蛋白类物...,303,英国,22322308
35,第35章 蛋白类物...,304,德国,245120996
35,第35章 蛋白类物...,337,格鲁吉亚,303
35,第35章 蛋白类物...,338,亚美尼亚,252
35,第35章 蛋白类物...,344,俄罗斯,129665
35,第35章 蛋白类物...,502,美国,329732712
35,第35章 蛋白类物...,601,澳大利亚,4198368
36,第36章 炸药；烟...,116,日本,11613833
36,第36章 炸药；烟...,122,马来西亚,841246
36,第36章 炸药；烟...,132,新加坡,1894076
36,第36章 炸药；烟...,136,泰国,30905727
36,第36章 炸药；烟...,303,英国,10803
36,第36章 炸药；烟...,304,德国,3178956
36,第36章 炸药；烟...,502,美国,37437475
36,第36章 炸药；烟...,601,澳大利亚,280928
37,第37章 照相及电...,110,中国香港,3700834
37,第37章 照相及电...,111,印度,59570
37,第37章 照相及电...,116,日本,608508434
37,第37章 照相及电...,122,马来西亚,2436475
37,第37章 照相及电...,132,新加坡,1399135
37,第37章 照相及电...,133,韩国,212138993
37,第37章 照相及电...,136,泰国,485293
37,第37章 照相及电...,141,越南,316010
37,第37章 照相及电...,142,中国,22265043
37,第37章 照相及电...,143,中国台湾,122883387
37,第37章 照相及电...,303,英国,3789319
37,第37章 照相及电...,304,德国,9620378
37,第37章 照相及电...,502,美国,359475038
37,第37章 照相及电...,601,澳大利亚,21922
37,第37章 照相及电...,701,国家（地区）不明,39515
38,第38章 杂项化学...,110,中国香港,21592076
38,第38章 杂项化学...,111,印度,78201321
38,第38章 杂项化学...,112,印度尼西亚,615147360
38,第38章 杂项化学...,113,伊朗,2265
38,第38章 杂项化学...,116,日本,1862972150
38,第38章 杂项化学...,122,马来西亚,417880005
38,第38章 杂项化学...,132,新加坡,452779515
38,第38章 杂项化学...,133,韩国,812004643
38,第38章 杂项化学...,136,泰国,90819310
38,第38章 杂项化学...,141,越南,70629013
38,第38章 杂项化学...,142,中国,112272494
38,第38章 杂项化学...,143,中国台湾,724196429
38,第38章 杂项化学...,303,英国,189688252
38,第38章 杂项化学...,304,德国,847387700
38,第38章 杂项化学...,337,格鲁吉亚,2775
38,第38章 杂项化学...,344,俄罗斯,37730995
38,第38章 杂项化学...,351,克罗地亚,5214
38,第38章 杂项化学...,502,美国,1872649582
38,第38章 杂项化学...,601,澳大利亚,35651898
38,第38章 杂项化学...,701,国家（地区）不明,500
39,第39章 塑料及其...,102,巴林,1839212
39,第39章 塑料及其...,110,中国香港,380519538
39,第39章 塑料及其...,111,印度,334423470
39,第39章 塑料及其...,112,印度尼西亚,195848984
39,第39章 塑料及其...,113,伊朗,1260467372
39,第39章 塑料及其...,116,日本,5832900004
39,第39章 塑料及其...,119,老挝,1737460
39,第39章 塑料及其...,120,黎巴嫩,630543
39,第39章 塑料及其...,122,马来西亚,787875695
39,第39章 塑料及其...,125,尼泊尔,10320
39,第39章 塑料及其...,126,阿曼,18583785
39,第39章 塑料及其...,132,新加坡,2018541252
39,第39章 塑料及其...,133,韩国,6916032592
39,第39章 塑料及其...,135,叙利亚,198302
39,第39章 塑料及其...,136,泰国,1829201944
39,第39章 塑料及其...,139,也门,2349096
39,第39章 塑料及其...,141,越南,302347505
39,第39章 塑料及其...,142,中国,1101594979
39,第39章 塑料及其...,143,中国台湾,5725947164
39,第39章 塑料及其...,149,乌兹别克斯坦,57434026
39,第39章 塑料及其...,206,喀麦隆,298
39,第39章 塑料及其...,217,埃塞俄比亚,11791
39,第39章 塑料及其...,231,毛里求斯,162
39,第39章 塑料及其...,234,纳米比亚,21425
39,第39章 塑料及其...,240,塞内加尔,1286148
39,第39章 塑料及其...,243,索马里,17002
39,第39章 塑料及其...,249,突尼斯,2446100
39,第39章 塑料及其...,303,英国,279635885
39,第39章 塑料及其...,304,德国,1957343426
39,第39章 塑料及其...,324,马耳他,350742
39,第39章 塑料及其...,337,格鲁吉亚,2208
39,第39章 塑料及其...,344,俄罗斯,137768225
39,第39章 塑料及其...,351,克罗地亚,92427
39,第39章 塑料及其...,358,塞尔维亚,1051823
39,第39章 塑料及其...,403,阿鲁巴,717
39,第39章 塑料及其...,420,法属圭亚那,6463
39,第39章 塑料及其...,425,海地,456465
39,第39章 塑料及其...,440,萨尔瓦多,4170
39,第39章 塑料及其...,502,美国,4039183027
39,第39章 塑料及其...,601,澳大利亚,113558970
39,第39章 塑料及其...,618,基里巴斯,722254
39,第39章 塑料及其...,701,国家（地区）不明,3407753
40,第40章 橡胶及其...,110,中国香港,13627789
40,第40章 橡胶及其...,111,印度,29103525
40,第40章 橡胶及其...,112,印度尼西亚,868300169
40,第40章 橡胶及其...,113,伊朗,6351653
40,第40章 橡胶及其...,116,日本,927790028
40,第40章 橡胶及其...,119,老挝,46722070
40,第40章 橡胶及其...,122,马来西亚,997160256
40,第40章 橡胶及其...,125,尼泊尔,66
40,第40章 橡胶及其...,126,阿曼,874
40,第40章 橡胶及其...,132,新加坡,200615165
40,第40章 橡胶及其...,133,韩国,586978590
40,第40章 橡胶及其...,136,泰国,3505976856
40,第40章 橡胶及其...,141,越南,844091237
40,第40章 橡胶及其...,142,中国,110878698
40,第40章 橡胶及其...,143,中国台湾,207803189
40,第40章 橡胶及其...,206,喀麦隆,2799329
40,第40章 橡胶及其...,217,埃塞俄比亚,1626
40,第40章 橡胶及其...,218,加蓬,1954
40,第40章 橡胶及其...,223,科特迪瓦,12147676
40,第40章 橡胶及其...,225,利比里亚,317359
40,第40章 橡胶及其...,234,纳米比亚,11858
40,第40章 橡胶及其...,240,塞内加尔,9088
40,第40章 橡胶及其...,242,塞拉利昂,688
40,第40章 橡胶及其...,249,突尼斯,71970
40,第40章 橡胶及其...,303,英国,107990535
40,第40章 橡胶及其...,304,德国,549551463
40,第40章 橡胶及其...,324,马耳他,3440982
40,第40章 橡胶及其...,344,俄罗斯,123308523
40,第40章 橡胶及其...,351,克罗地亚,1370466
40,第40章 橡胶及其...,358,塞尔维亚,634745
40,第40章 橡胶及其...,420,法属圭亚那,184377
40,第40章 橡胶及其...,502,美国,630988072
40,第40章 橡胶及其...,601,澳大利亚,4863329
40,第40章 橡胶及其...,701,国家（地区）不明,310220
41,第41章 生皮（毛...,110,中国香港,3706221
41,第41章 生皮（毛...,111,印度,155298587
41,第41章 生皮（毛...,112,印度尼西亚,11122556
41,第41章 生皮（毛...,116,日本,16351874
41,第41章 生皮（毛...,122,马来西亚,1628824
41,第41章 生皮（毛...,125,尼泊尔,2088953
41,第41章 生皮（毛...,132,新加坡,4628045
41,第41章 生皮（毛...,133,韩国,140014283
41,第41章 生皮（毛...,136,泰国,99832799
41,第41章 生皮（毛...,141,越南,88630613
41,第41章 生皮（毛...,142,中国,25914150
41,第41章 生皮（毛...,143,中国台湾,73507986
41,第41章 生皮（毛...,145,哈萨克斯坦,8804446
41,第41章 生皮（毛...,149,乌兹别克斯坦,8514397
41,第41章 生皮（毛...,217,埃塞俄比亚,36307953
41,第41章 生皮（毛...,230,毛里塔尼亚,536065
41,第41章 生皮（毛...,234,纳米比亚,52951
41,第41章 生皮（毛...,240,塞内加尔,192361
41,第41章 生皮（毛...,243,索马里,744804
41,第41章 生皮（毛...,249,突尼斯,1128327
41,第41章 生皮（毛...,303,英国,45094819
41,第41章 生皮（毛...,304,德国,33703250
41,第41章 生皮（毛...,344,俄罗斯,8335138
41,第41章 生皮（毛...,351,克罗地亚,1797546
41,第41章 生皮（毛...,358,塞尔维亚,10036
41,第41章 生皮（毛...,425,海地,298596
41,第41章 生皮（毛...,502,美国,637563448
41,第41章 生皮（毛...,601,澳大利亚,338525792
41,第41章 生皮（毛...,701,国家（地区）不明,5953
42,第42章 皮革制品...,102,巴林,4177
42,第42章 皮革制品...,110,中国香港,705581
42,第42章 皮革制品...,111,印度,39215580
42,第42章 皮革制品...,112,印度尼西亚,13136380
42,第42章 皮革制品...,116,日本,5052549
42,第42章 皮革制品...,119,老挝,1326
42,第42章 皮革制品...,122,马来西亚,282505
42,第42章 皮革制品...,125,尼泊尔,72784
42,第42章 皮革制品...,132,新加坡,50526
42,第42章 皮革制品...,133,韩国,30551023
42,第42章 皮革制品...,136,泰国,14827324
42,第42章 皮革制品...,141,越南,144520142
42,第42章 皮革制品...,142,中国,216605983
42,第42章 皮革制品...,143,中国台湾,4984028
42,第42章 皮革制品...,217,埃塞俄比亚,48834
42,第42章 皮革制品...,231,毛里求斯,261873
42,第42章 皮革制品...,249,突尼斯,2587764
42,第42章 皮革制品...,303,英国,4716371
42,第42章 皮革制品...,304,德国,7561197
42,第42章 皮革制品...,337,格鲁吉亚,18206
42,第42章 皮革制品...,344,俄罗斯,2213
42,第42章 皮革制品...,351,克罗地亚,4313349
42,第42章 皮革制品...,425,海地,577
42,第42章 皮革制品...,502,美国,12100804
42,第42章 皮革制品...,601,澳大利亚,3974124
42,第42章 皮革制品...,701,国家（地区）不明,137
43,第43章 毛皮、人...,110,中国香港,19266716
43,第43章 毛皮、人...,111,印度,239064
43,第43章 毛皮、人...,112,印度尼西亚,79355
43,第43章 毛皮、人...,116,日本,23107
43,第43章 毛皮、人...,122,马来西亚,11133748
43,第43章 毛皮、人...,133,韩国,3747009
43,第43章 毛皮、人...,136,泰国,41186884
43,第43章 毛皮、人...,141,越南,6679902
43,第43章 毛皮、人...,142,中国,1907732
43,第43章 毛皮、人...,234,纳米比亚,6937
43,第43章 毛皮、人...,249,突尼斯,78405
43,第43章 毛皮、人...,303,英国,67808
43,第43章 毛皮、人...,304,德国,126064
43,第43章 毛皮、人...,344,俄罗斯,1688870
43,第43章 毛皮、人...,502,美国,2672998
44,第44章 木及木制...,110,中国香港,231882
44,第44章 木及木制...,111,印度,3972413
44,第44章 木及木制...,112,印度尼西亚,513000933
44,第44章 木及木制...,113,伊朗,20362
44,第44章 木及木制...,116,日本,72948733
44,第44章 木及木制...,119,老挝,153169261
44,第44章 木及木制...,122,马来西亚,135779631
44,第44章 木及木制...,125,尼泊尔,150935
44,第44章 木及木制...,132,新加坡,1202323
44,第44章 木及木制...,133,韩国,5152028
44,第44章 木及木制...,136,泰国,1031676862
44,第44章 木及木制...,141,越南,549060349
44,第44章 木及木制...,142,中国,10096125
44,第44章 木及木制...,143,中国台湾,33718920
44,第44章 木及木制...,145,哈萨克斯坦,97876
44,第44章 木及木制...,202,安哥拉,9923325
44,第44章 木及木制...,206,喀麦隆,192385718
44,第44章 木及木制...,218,加蓬,158540968
44,第44章 木及木制...,221,几内亚,899681
44,第44章 木及木制...,223,科特迪瓦,2822213
44,第44章 木及木制...,225,利比里亚,361647
44,第44章 木及木制...,231,毛里求斯,662810
44,第44章 木及木制...,234,纳米比亚,68961
44,第44章 木及木制...,242,塞拉利昂,90989017
44,第44章 木及木制...,249,突尼斯,11165
44,第44章 木及木制...,260,南苏丹,131982
44,第44章 木及木制...,303,英国,1486572
44,第44章 木及木制...,304,德国,151032493
44,第44章 木及木制...,344,俄罗斯,2271015984
44,第44章 木及木制...,351,克罗地亚,19226414
44,第44章 木及木制...,358,塞尔维亚,17441072
44,第44章 木及木制...,424,圭亚那,17462800
44,第44章 木及木制...,440,萨尔瓦多,515360
44,第44章 木及木制...,441,苏里南,12658716
44,第44章 木及木制...,502,美国,1940720146
44,第44章 木及木制...,601,澳大利亚,725267655
44,第44章 木及木制...,701,国家（地区）不明,34809
45,第45章 软木及软...,116,日本,223931
45,第45章 软木及软...,132,新加坡,6500
45,第45章 软木及软...,142,中国,19011
45,第45章 软木及软...,143,中国台湾,455
45,第45章 软木及软...,303,英国,19998
45,第45章 软木及软...,304,德国,114499
45,第45章 软木及软...,502,美国,336240
46,第46章 稻草、秸...,111,印度,172330
46,第46章 稻草、秸...,112,印度尼西亚,1081565
46,第46章 稻草、秸...,116,日本,90332
46,第46章 稻草、秸...,133,韩国,2342709
46,第46章 稻草、秸...,141,越南,3801850
46,第46章 稻草、秸...,142,中国,656326
46,第46章 稻草、秸...,143,中国台湾,761602
46,第46章 稻草、秸...,303,英国,1155
46,第46章 稻草、秸...,304,德国,33309
46,第46章 稻草、秸...,502,美国,275342
46,第46章 稻草、秸...,701,国家（地区）不明,2896
47,第47章 木浆及其...,110,中国香港,99666360
47,第47章 木浆及其...,112,印度尼西亚,1782674020
47,第47章 木浆及其...,113,伊朗,1676620
47,第47章 木浆及其...,116,日本,207689679
47,第47章 木浆及其...,132,新加坡,4492034
47,第47章 木浆及其...,133,韩国,15537266
47,第47章 木浆及其...,136,泰国,105419154
47,第47章 木浆及其...,139,也门,554213
47,第47章 木浆及其...,143,中国台湾,13969271
47,第47章 木浆及其...,149,乌兹别克斯坦,1018901
47,第47章 木浆及其...,303,英国,216740566
47,第47章 木浆及其...,304,德国,37138281
47,第47章 木浆及其...,344,俄罗斯,530832994
47,第47章 木浆及其...,351,克罗地亚,3735356
47,第47章 木浆及其...,440,萨尔瓦多,2721643
47,第47章 木浆及其...,502,美国,2457710875
47,第47章 木浆及其...,601,澳大利亚,47864972
47,第47章 木浆及其...,607,新喀里多尼亚,244240
48,第48章 纸及纸板...,110,中国香港,19239856
48,第48章 纸及纸板...,111,印度,52442572
48,第48章 纸及纸板...,112,印度尼西亚,518338390
48,第48章 纸及纸板...,113,伊朗,3806881
48,第48章 纸及纸板...,116,日本,425012615
48,第48章 纸及纸板...,119,老挝,205837
48,第48章 纸及纸板...,120,黎巴嫩,4710
48,第48章 纸及纸板...,122,马来西亚,55582777
48,第48章 纸及纸板...,125,尼泊尔,25302
48,第48章 纸及纸板...,132,新加坡,4225299
48,第48章 纸及纸板...,133,韩国,267974261
48,第48章 纸及纸板...,136,泰国,118532650
48,第48章 纸及纸板...,141,越南,195428448
48,第48章 纸及纸板...,142,中国,99020891
48,第48章 纸及纸板...,143,中国台湾,309172504
48,第48章 纸及纸板...,145,哈萨克斯坦,1467
48,第48章 纸及纸板...,149,乌兹别克斯坦,77528
48,第48章 纸及纸板...,217,埃塞俄比亚,23548
48,第48章 纸及纸板...,231,毛里求斯,627
48,第48章 纸及纸板...,249,突尼斯,269
48,第48章 纸及纸板...,303,英国,33526698
48,第48章 纸及纸板...,304,德国,151562169
48,第48章 纸及纸板...,324,马耳他,1324
48,第48章 纸及纸板...,344,俄罗斯,65559200
48,第48章 纸及纸板...,351,克罗地亚,11456
48,第48章 纸及纸板...,358,塞尔维亚,99792
48,第48章 纸及纸板...,420,法属圭亚那,160
48,第48章 纸及纸板...,502,美国,531294358
48,第48章 纸及纸板...,601,澳大利亚,39719270
48,第48章 纸及纸板...,701,国家（地区）不明,45377
49,第49章 书籍、报...,110,中国香港,100157615
49,第49章 书籍、报...,111,印度,1371890
49,第49章 书籍、报...,112,印度尼西亚,483942
49,第49章 书籍、报...,116,日本,67158270
49,第49章 书籍、报...,120,黎巴嫩,43244
49,第49章 书籍、报...,122,马来西亚,3648808
49,第49章 书籍、报...,132,新加坡,220546169
49,第49章 书籍、报...,133,韩国,7154931
49,第49章 书籍、报...,136,泰国,3846357
49,第49章 书籍、报...,141,越南,385543
49,第49章 书籍、报...,142,中国,46199153
49,第49章 书籍、报...,143,中国台湾,50631266
49,第49章 书籍、报...,217,埃塞俄比亚,10074
49,第49章 书籍、报...,303,英国,132955075
49,第49章 书籍、报...,304,德国,129906386
49,第49章 书籍、报...,324,马耳他,10251
49,第49章 书籍、报...,344,俄罗斯,2969058
49,第49章 书籍、报...,358,塞尔维亚,100000
49,第49章 书籍、报...,502,美国,424101530
49,第49章 书籍、报...,601,澳大利亚,729968
49,第49章 书籍、报...,701,国家（地区）不明,11273
50,第50章 蚕丝,110,中国香港,38889
50,第50章 蚕丝,111,印度,5819840
50,第50章 蚕丝,116,日本,3819648
50,第50章 蚕丝,133,韩国,4162927
50,第50章 蚕丝,136,泰国,42091
50,第50章 蚕丝,141,越南,1880990
50,第50章 蚕丝,142,中国,5918810
50,第50章 蚕丝,143,中国台湾,8778
50,第50章 蚕丝,149,乌兹别克斯坦,1184304
50,第50章 蚕丝,303,英国,123640
50,第50章 蚕丝,304,德国,243027
50,第50章 蚕丝,502,美国,12420
51,第51章 羊毛、动...,110,中国香港,313744
51,第51章 羊毛、动...,111,印度,1611551
51,第51章 羊毛、动...,112,印度尼西亚,114075
51,第51章 羊毛、动...,113,伊朗,476780
51,第51章 羊毛、动...,116,日本,68940647
51,第51章 羊毛、动...,122,马来西亚,1762490
51,第51章 羊毛、动...,125,尼泊尔,179
51,第51章 羊毛、动...,132,新加坡,4988
51,第51章 羊毛、动...,133,韩国,14877545
51,第51章 羊毛、动...,136,泰国,1564761
51,第51章 羊毛、动...,141,越南,15767
51,第51章 羊毛、动...,142,中国,51695693
51,第51章 羊毛、动...,143,中国台湾,2492836
51,第51章 羊毛、动...,145,哈萨克斯坦,8245431
51,第51章 羊毛、动...,148,土库曼斯坦,2904016
51,第51章 羊毛、动...,149,乌兹别克斯坦,915555
51,第51章 羊毛、动...,249,突尼斯,312713
51,第51章 羊毛、动...,303,英国,41500255
51,第51章 羊毛、动...,304,德国,3425934
51,第51章 羊毛、动...,344,俄罗斯,5376776
51,第51章 羊毛、动...,502,美国,14079961
51,第51章 羊毛、动...,601,澳大利亚,1451355435
52,第52章 棉花,102,巴林,1612306
52,第52章 棉花,110,中国香港,11081474
52,第52章 棉花,111,印度,847753019
52,第52章 棉花,112,印度尼西亚,319996374
52,第52章 棉花,116,日本,126562665
52,第52章 棉花,122,马来西亚,78256799
52,第52章 棉花,125,尼泊尔,30313
52,第52章 棉花,132,新加坡,23804
52,第52章 棉花,133,韩国,80183611
52,第52章 棉花,136,泰国,30442890
52,第52章 棉花,141,越南,1278017677
52,第52章 棉花,142,中国,323326195
52,第52章 棉花,143,中国台湾,172982359
52,第52章 棉花,145,哈萨克斯坦,10418633
52,第52章 棉花,148,土库曼斯坦,678
52,第52章 棉花,149,乌兹别克斯坦,280131802
52,第52章 棉花,217,埃塞俄比亚,2322499
52,第52章 棉花,231,毛里求斯,743137
52,第52章 棉花,303,英国,3062500
52,第52章 棉花,304,德国,1069841
52,第52章 棉花,502,美国,196611829
52,第52章 棉花,601,澳大利亚,226456295
53,第53章 其他植物...,110,中国香港,561845
53,第53章 其他植物...,111,印度,70421298
53,第53章 其他植物...,112,印度尼西亚,5855111
53,第53章 其他植物...,116,日本,5451004
53,第53章 其他植物...,122,马来西亚,2116276
53,第53章 其他植物...,133,韩国,1724337
53,第53章 其他植物...,136,泰国,10394339
53,第53章 其他植物...,141,越南,13008095
53,第53章 其他植物...,142,中国,19148931
53,第53章 其他植物...,143,中国台湾,288749
53,第53章 其他植物...,303,英国,1797388
53,第53章 其他植物...,304,德国,17699
53,第53章 其他植物...,344,俄罗斯,77081
53,第53章 其他植物...,502,美国,112821
53,第53章 其他植物...,601,澳大利亚,1459
54,第54章 化学纤维...,110,中国香港,4793411
54,第54章 化学纤维...,111,印度,10083756
54,第54章 化学纤维...,112,印度尼西亚,15878250
54,第54章 化学纤维...,116,日本,434791371
54,第54章 化学纤维...,122,马来西亚,9812339
54,第54章 化学纤维...,132,新加坡,13808428
54,第54章 化学纤维...,133,韩国,274078848
54,第54章 化学纤维...,136,泰国,77243275
54,第54章 化学纤维...,141,越南,110439920
54,第54章 化学纤维...,142,中国,97166892
54,第54章 化学纤维...,143,中国台湾,527623760
54,第54章 化学纤维...,303,英国,23931232
54,第54章 化学纤维...,304,德国,48311116
54,第54章 化学纤维...,351,克罗地亚,7312
54,第54章 化学纤维...,440,萨尔瓦多,921
54,第54章 化学纤维...,502,美国,87584070
54,第54章 化学纤维...,601,澳大利亚,2519945
54,第54章 化学纤维...,701,国家（地区）不明,149704
55,第55章 化学纤维...,110,中国香港,1443261
55,第55章 化学纤维...,111,印度,29823902
55,第55章 化学纤维...,112,印度尼西亚,93777571
55,第55章 化学纤维...,116,日本,268451214
55,第55章 化学纤维...,122,马来西亚,10283954
55,第55章 化学纤维...,125,尼泊尔,14000
55,第55章 化学纤维...,132,新加坡,411710
55,第55章 化学纤维...,133,韩国,205110768
55,第55章 化学纤维...,136,泰国,105160415
55,第55章 化学纤维...,141,越南,25362790
55,第55章 化学纤维...,142,中国,69908738
55,第55章 化学纤维...,143,中国台湾,174128175
55,第55章 化学纤维...,303,英国,36263961
55,第55章 化学纤维...,304,德国,52914343
55,第55章 化学纤维...,344,俄罗斯,418359
55,第55章 化学纤维...,502,美国,138148824
55,第55章 化学纤维...,601,澳大利亚,55559
55,第55章 化学纤维...,701,国家（地区）不明,801
56,第56章 絮胎、毡...,110,中国香港,6748502
56,第56章 絮胎、毡...,111,印度,589618
56,第56章 絮胎、毡...,112,印度尼西亚,16464796
56,第56章 絮胎、毡...,116,日本,233805647
56,第56章 絮胎、毡...,122,马来西亚,13510305
56,第56章 絮胎、毡...,125,尼泊尔,157462
56,第56章 絮胎、毡...,132,新加坡,1733238
56,第56章 絮胎、毡...,133,韩国,71162456
56,第56章 絮胎、毡...,136,泰国,40826546
56,第56章 絮胎、毡...,141,越南,9462749
56,第56章 絮胎、毡...,142,中国,15884530
56,第56章 絮胎、毡...,143,中国台湾,78947546
56,第56章 絮胎、毡...,149,乌兹别克斯坦,430413
56,第56章 絮胎、毡...,249,突尼斯,9081
56,第56章 絮胎、毡...,303,英国,18376010
56,第56章 絮胎、毡...,304,德国,51060349
56,第56章 絮胎、毡...,344,俄罗斯,5962
56,第56章 絮胎、毡...,440,萨尔瓦多,16313
56,第56章 絮胎、毡...,502,美国,132770478
56,第56章 絮胎、毡...,601,澳大利亚,131771
56,第56章 絮胎、毡...,701,国家（地区）不明,455
57,第57章 地毯及纺...,110,中国香港,1709
57,第57章 地毯及纺...,111,印度,14049914
57,第57章 地毯及纺...,112,印度尼西亚,382649
57,第57章 地毯及纺...,113,伊朗,816728
57,第57章 地毯及纺...,116,日本,5227258
57,第57章 地毯及纺...,122,马来西亚,61662
57,第57章 地毯及纺...,125,尼泊尔,2197472
57,第57章 地毯及纺...,133,韩国,11283864
57,第57章 地毯及纺...,136,泰国,227438
57,第57章 地毯及纺...,141,越南,316032
57,第57章 地毯及纺...,142,中国,962252
57,第57章 地毯及纺...,143,中国台湾,777226
57,第57章 地毯及纺...,149,乌兹别克斯坦,359512
57,第57章 地毯及纺...,303,英国,1382907
57,第57章 地毯及纺...,304,德国,930234
57,第57章 地毯及纺...,502,美国,13325630
57,第57章 地毯及纺...,601,澳大利亚,7607
58,第58章 特种机织...,110,中国香港,9888299
58,第58章 特种机织...,111,印度,1793568
58,第58章 特种机织...,112,印度尼西亚,571389
58,第58章 特种机织...,116,日本,67789554
58,第58章 特种机织...,122,马来西亚,92692
58,第58章 特种机织...,125,尼泊尔,2402
58,第58章 特种机织...,132,新加坡,64116
58,第58章 特种机织...,133,韩国,36388976
58,第58章 特种机织...,136,泰国,7661805
58,第58章 特种机织...,141,越南,1829824
58,第58章 特种机织...,142,中国,59189203
58,第58章 特种机织...,143,中国台湾,47784035
58,第58章 特种机织...,303,英国,2900143
58,第58章 特种机织...,304,德国,7141461
58,第58章 特种机织...,351,克罗地亚,128097
58,第58章 特种机织...,440,萨尔瓦多,18149
58,第58章 特种机织...,502,美国,13591331
58,第58章 特种机织...,601,澳大利亚,1284150
