商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
29,第29章 有机化学...,110,中国香港,2754364
29,第29章 有机化学...,111,印度,2127061480
29,第29章 有机化学...,112,印度尼西亚,449663793
29,第29章 有机化学...,113,伊朗,663116952
29,第29章 有机化学...,116,日本,4813089944
29,第29章 有机化学...,122,马来西亚,1023969629
29,第29章 有机化学...,126,阿曼,845265908
29,第29章 有机化学...,132,新加坡,1452417765
29,第29章 有机化学...,133,韩国,8584108319
29,第29章 有机化学...,136,泰国,1541598967
29,第29章 有机化学...,141,越南,451130913
29,第29章 有机化学...,142,中国,188530857
29,第29章 有机化学...,143,中国台湾,3776283950
29,第29章 有机化学...,149,乌兹别克斯坦,18645219
29,第29章 有机化学...,303,英国,234657853
29,第29章 有机化学...,304,德国,788029301
29,第29章 有机化学...,324,马耳他,222477
29,第29章 有机化学...,338,亚美尼亚,14946
29,第29章 有机化学...,344,俄罗斯,29544091
29,第29章 有机化学...,351,克罗地亚,7617099
29,第29章 有机化学...,358,塞尔维亚,23821
29,第29章 有机化学...,441,苏里南,1726
29,第29章 有机化学...,502,美国,1596588295
29,第29章 有机化学...,601,澳大利亚,4694873
29,第29章 有机化学...,701,国家（地区）不明,3501105
30,第30章 药品,110,中国香港,297080756
30,第30章 药品,111,印度,29392154
30,第30章 药品,112,印度尼西亚,5479551
30,第30章 药品,116,日本,856495354
30,第30章 药品,122,马来西亚,254318
30,第30章 药品,125,尼泊尔,88875
30,第30章 药品,132,新加坡,43748058
30,第30章 药品,133,韩国,122373014
30,第30章 药品,136,泰国,12945430
30,第30章 药品,141,越南,3338309
30,第30章 药品,142,中国,4842859
30,第30章 药品,143,中国台湾,86898394
30,第30章 药品,303,英国,723450264
30,第30章 药品,304,德国,4722624635
30,第30章 药品,324,马耳他,116472
30,第30章 药品,344,俄罗斯,1429820
30,第30章 药品,351,克罗地亚,3280310
30,第30章 药品,502,美国,3109062945
30,第30章 药品,601,澳大利亚,536222764
30,第30章 药品,701,国家（地区）不明,3930
31,第31章 肥料,111,印度,254247
31,第31章 肥料,116,日本,5616601
31,第31章 肥料,119,老挝,70830295
31,第31章 肥料,122,马来西亚,216769
31,第31章 肥料,133,韩国,1055
31,第31章 肥料,141,越南,4332828
31,第31章 肥料,142,中国,424
31,第31章 肥料,143,中国台湾,2448830
31,第31章 肥料,303,英国,30717301
31,第31章 肥料,304,德国,17600782
31,第31章 肥料,344,俄罗斯,246893627
31,第31章 肥料,502,美国,71186730
31,第31章 肥料,601,澳大利亚,2171172
32,第32章 鞣料浸膏...,102,巴林,56656
32,第32章 鞣料浸膏...,110,中国香港,4112241
32,第32章 鞣料浸膏...,111,印度,159952118
32,第32章 鞣料浸膏...,112,印度尼西亚,31284949
32,第32章 鞣料浸膏...,113,伊朗,1259
32,第32章 鞣料浸膏...,116,日本,700096804
32,第32章 鞣料浸膏...,122,马来西亚,36051937
32,第32章 鞣料浸膏...,125,尼泊尔,1680
32,第32章 鞣料浸膏...,132,新加坡,67750346
32,第32章 鞣料浸膏...,133,韩国,353453044
32,第32章 鞣料浸膏...,136,泰国,45342995
32,第32章 鞣料浸膏...,141,越南,5290499
32,第32章 鞣料浸膏...,142,中国,15524606
32,第32章 鞣料浸膏...,143,中国台湾,277900096
32,第32章 鞣料浸膏...,145,哈萨克斯坦,919458
32,第32章 鞣料浸膏...,303,英国,88514242
32,第32章 鞣料浸膏...,304,德国,391874813
32,第32章 鞣料浸膏...,344,俄罗斯,451531
32,第32章 鞣料浸膏...,358,塞尔维亚,960987
32,第32章 鞣料浸膏...,502,美国,232713956
32,第32章 鞣料浸膏...,601,澳大利亚,61967530
32,第32章 鞣料浸膏...,701,国家（地区）不明,1306
33,第33章 精油及香...,110,中国香港,107437894
33,第33章 精油及香...,111,印度,39912440
33,第33章 精油及香...,112,印度尼西亚,15793512
33,第33章 精油及香...,113,伊朗,129826
33,第33章 精油及香...,116,日本,1506861326
33,第33章 精油及香...,120,黎巴嫩,197
33,第33章 精油及香...,122,马来西亚,3864142
33,第33章 精油及香...,125,尼泊尔,65510
33,第33章 精油及香...,126,阿曼,6982
33,第33章 精油及香...,132,新加坡,52488385
33,第33章 精油及香...,133,韩国,1683774603
33,第33章 精油及香...,136,泰国,103628059
33,第33章 精油及香...,141,越南,9991655
33,第33章 精油及香...,142,中国,33878301
33,第33章 精油及香...,143,中国台湾,98946154
33,第33章 精油及香...,212,科摩罗,49131
33,第33章 精油及香...,234,纳米比亚,415
33,第33章 精油及香...,237,留尼汪,194
33,第33章 精油及香...,240,塞内加尔,159
33,第33章 精油及香...,243,索马里,265
33,第33章 精油及香...,249,突尼斯,42332
33,第33章 精油及香...,303,英国,300872847
33,第33章 精油及香...,304,德国,155632864
33,第33章 精油及香...,344,俄罗斯,788207
33,第33章 精油及香...,351,克罗地亚,77629
33,第33章 精油及香...,399,欧洲其他国家(地区),239
33,第33章 精油及香...,401,安提瓜和巴布达,139
33,第33章 精油及香...,425,海地,166478
33,第33章 精油及香...,440,萨尔瓦多,46573
33,第33章 精油及香...,502,美国,867205211
33,第33章 精油及香...,601,澳大利亚,123707406
33,第33章 精油及香...,701,国家（地区）不明,22272
34,第34章 肥皂、有...,110,中国香港,20120672
34,第34章 肥皂、有...,111,印度,13550177
34,第34章 肥皂、有...,112,印度尼西亚,51526781
34,第34章 肥皂、有...,116,日本,704876653
34,第34章 肥皂、有...,122,马来西亚,112452434
34,第34章 肥皂、有...,132,新加坡,155092554
34,第34章 肥皂、有...,133,韩国,175922974
34,第34章 肥皂、有...,135,叙利亚,68475
34,第34章 肥皂、有...,136,泰国,37566693
34,第34章 肥皂、有...,141,越南,11133109
34,第34章 肥皂、有...,142,中国,7725505
34,第34章 肥皂、有...,143,中国台湾,100215945
34,第34章 肥皂、有...,149,乌兹别克斯坦,1913952
34,第34章 肥皂、有...,303,英国,34407503
34,第34章 肥皂、有...,304,德国,464512316
34,第34章 肥皂、有...,344,俄罗斯,827067
34,第34章 肥皂、有...,351,克罗地亚,1224
34,第34章 肥皂、有...,358,塞尔维亚,198112
34,第34章 肥皂、有...,399,欧洲其他国家(地区),275
34,第34章 肥皂、有...,502,美国,451807386
34,第34章 肥皂、有...,601,澳大利亚,25311110
34,第34章 肥皂、有...,701,国家（地区）不明,46158
35,第35章 蛋白类物...,110,中国香港,3872859
35,第35章 蛋白类物...,111,印度,2517489
35,第35章 蛋白类物...,112,印度尼西亚,10676733
35,第35章 蛋白类物...,116,日本,557505537
35,第35章 蛋白类物...,122,马来西亚,19302740
35,第35章 蛋白类物...,132,新加坡,40512836
35,第35章 蛋白类物...,133,韩国,205715949
35,第35章 蛋白类物...,136,泰国,104073887
35,第35章 蛋白类物...,141,越南,33479615
35,第35章 蛋白类物...,142,中国,103005931
35,第35章 蛋白类物...,143,中国台湾,190750844
35,第35章 蛋白类物...,303,英国,17440946
35,第35章 蛋白类物...,304,德国,246185002
35,第35章 蛋白类物...,344,俄罗斯,121887
35,第35章 蛋白类物...,502,美国,285731592
35,第35章 蛋白类物...,601,澳大利亚,25816331
35,第35章 蛋白类物...,701,国家（地区）不明,20214
36,第36章 炸药；烟...,116,日本,11999071
36,第36章 炸药；烟...,122,马来西亚,2276863
36,第36章 炸药；烟...,132,新加坡,38176
36,第36章 炸药；烟...,136,泰国,8159564
36,第36章 炸药；烟...,142,中国,120491
36,第36章 炸药；烟...,303,英国,13277
36,第36章 炸药；烟...,304,德国,5168596
36,第36章 炸药；烟...,502,美国,21082701
36,第36章 炸药；烟...,601,澳大利亚,267841
37,第37章 照相及电...,110,中国香港,5046923
37,第37章 照相及电...,111,印度,21163
37,第37章 照相及电...,116,日本,677914810
37,第37章 照相及电...,122,马来西亚,10775358
37,第37章 照相及电...,132,新加坡,599450
37,第37章 照相及电...,133,韩国,260458274
37,第37章 照相及电...,136,泰国,384420
37,第37章 照相及电...,141,越南,214345
37,第37章 照相及电...,142,中国,13256612
37,第37章 照相及电...,143,中国台湾,149215475
37,第37章 照相及电...,303,英国,4124022
37,第37章 照相及电...,304,德国,17590431
37,第37章 照相及电...,344,俄罗斯,21163
37,第37章 照相及电...,502,美国,375653816
37,第37章 照相及电...,601,澳大利亚,656479
38,第38章 杂项化学...,102,巴林,65935
38,第38章 杂项化学...,110,中国香港,53328952
38,第38章 杂项化学...,111,印度,73421319
38,第38章 杂项化学...,112,印度尼西亚,578108172
38,第38章 杂项化学...,116,日本,2053692260
38,第38章 杂项化学...,119,老挝,1733400
38,第38章 杂项化学...,122,马来西亚,285283611
38,第38章 杂项化学...,132,新加坡,469701346
38,第38章 杂项化学...,133,韩国,861674066
38,第38章 杂项化学...,136,泰国,94744041
38,第38章 杂项化学...,141,越南,89192079
38,第38章 杂项化学...,142,中国,116308178
38,第38章 杂项化学...,143,中国台湾,684623533
38,第38章 杂项化学...,234,纳米比亚,1554
38,第38章 杂项化学...,303,英国,208010779
38,第38章 杂项化学...,304,德国,877277623
38,第38章 杂项化学...,324,马耳他,427
38,第38章 杂项化学...,344,俄罗斯,49579856
38,第38章 杂项化学...,351,克罗地亚,7451
38,第38章 杂项化学...,358,塞尔维亚,9357
38,第38章 杂项化学...,502,美国,2044653197
38,第38章 杂项化学...,601,澳大利亚,5841972
38,第38章 杂项化学...,701,国家（地区）不明,19703
39,第39章 塑料及其...,102,巴林,6717
39,第39章 塑料及其...,110,中国香港,409481735
39,第39章 塑料及其...,111,印度,737390255
39,第39章 塑料及其...,112,印度尼西亚,212403227
39,第39章 塑料及其...,113,伊朗,863993979
39,第39章 塑料及其...,116,日本,5714836890
39,第39章 塑料及其...,119,老挝,20215365
39,第39章 塑料及其...,120,黎巴嫩,15229
39,第39章 塑料及其...,122,马来西亚,1474268112
39,第39章 塑料及其...,125,尼泊尔,47115
39,第39章 塑料及其...,126,阿曼,11132335
39,第39章 塑料及其...,132,新加坡,2231394619
39,第39章 塑料及其...,133,韩国,6521151800
39,第39章 塑料及其...,136,泰国,2182423894
39,第39章 塑料及其...,141,越南,400259179
39,第39章 塑料及其...,142,中国,1076814295
39,第39章 塑料及其...,143,中国台湾,5522119267
39,第39章 塑料及其...,149,乌兹别克斯坦,42133313
39,第39章 塑料及其...,206,喀麦隆,325
39,第39章 塑料及其...,210,塞卜泰(休达),738507
39,第39章 塑料及其...,217,埃塞俄比亚,306983
39,第39章 塑料及其...,231,毛里求斯,1658
39,第39章 塑料及其...,234,纳米比亚,41626
39,第39章 塑料及其...,249,突尼斯,8184897
39,第39章 塑料及其...,303,英国,261057987
39,第39章 塑料及其...,304,德国,1976572172
39,第39章 塑料及其...,324,马耳他,6267710
39,第39章 塑料及其...,337,格鲁吉亚,2315892
39,第39章 塑料及其...,344,俄罗斯,115789604
39,第39章 塑料及其...,351,克罗地亚,59096
39,第39章 塑料及其...,358,塞尔维亚,2637383
39,第39章 塑料及其...,401,安提瓜和巴布达,375
39,第39章 塑料及其...,440,萨尔瓦多,750727
39,第39章 塑料及其...,502,美国,3506666557
39,第39章 塑料及其...,601,澳大利亚,103056867
39,第39章 塑料及其...,701,国家（地区）不明,3868630
40,第40章 橡胶及其...,110,中国香港,5583290
40,第40章 橡胶及其...,111,印度,44941306
40,第40章 橡胶及其...,112,印度尼西亚,313422969
40,第40章 橡胶及其...,113,伊朗,3900281
40,第40章 橡胶及其...,116,日本,880327396
40,第40章 橡胶及其...,119,老挝,208192243
40,第40章 橡胶及其...,122,马来西亚,834884789
40,第40章 橡胶及其...,132,新加坡,167247090
40,第40章 橡胶及其...,133,韩国,527617434
40,第40章 橡胶及其...,136,泰国,2999950576
40,第40章 橡胶及其...,141,越南,1242711507
40,第40章 橡胶及其...,142,中国,104523823
40,第40章 橡胶及其...,143,中国台湾,187655088
40,第40章 橡胶及其...,223,科特迪瓦,42301008
40,第40章 橡胶及其...,225,利比里亚,358417
40,第40章 橡胶及其...,243,索马里,24078
40,第40章 橡胶及其...,249,突尼斯,74239
40,第40章 橡胶及其...,303,英国,89504406
40,第40章 橡胶及其...,304,德国,548963774
40,第40章 橡胶及其...,324,马耳他,3483160
40,第40章 橡胶及其...,337,格鲁吉亚,719
40,第40章 橡胶及其...,344,俄罗斯,133221462
40,第40章 橡胶及其...,351,克罗地亚,1787846
40,第40章 橡胶及其...,358,塞尔维亚,4569955
40,第40章 橡胶及其...,440,萨尔瓦多,284
40,第40章 橡胶及其...,502,美国,593227889
40,第40章 橡胶及其...,601,澳大利亚,6207470
40,第40章 橡胶及其...,701,国家（地区）不明,225377
41,第41章 生皮（毛...,110,中国香港,1930695
41,第41章 生皮（毛...,111,印度,150757517
41,第41章 生皮（毛...,112,印度尼西亚,19302868
41,第41章 生皮（毛...,113,伊朗,81795
41,第41章 生皮（毛...,116,日本,16003582
41,第41章 生皮（毛...,122,马来西亚,163919
41,第41章 生皮（毛...,125,尼泊尔,869221
41,第41章 生皮（毛...,132,新加坡,12351691
41,第41章 生皮（毛...,133,韩国,116708584
41,第41章 生皮（毛...,136,泰国,106417867
41,第41章 生皮（毛...,141,越南,83586086
41,第41章 生皮（毛...,142,中国,30324100
41,第41章 生皮（毛...,143,中国台湾,51571397
41,第41章 生皮（毛...,145,哈萨克斯坦,7226407
41,第41章 生皮（毛...,149,乌兹别克斯坦,5838906
41,第41章 生皮（毛...,205,布隆迪,311896
41,第41章 生皮（毛...,217,埃塞俄比亚,20173589
41,第41章 生皮（毛...,221,几内亚,9260
41,第41章 生皮（毛...,234,纳米比亚,527399
41,第41章 生皮（毛...,240,塞内加尔,1049319
41,第41章 生皮（毛...,303,英国,32371959
41,第41章 生皮（毛...,304,德国,16962825
41,第41章 生皮（毛...,344,俄罗斯,12211814
41,第41章 生皮（毛...,425,海地,1249987
41,第41章 生皮（毛...,502,美国,390325502
41,第41章 生皮（毛...,601,澳大利亚,253751451
41,第41章 生皮（毛...,701,国家（地区）不明,32530
42,第42章 皮革制品...,110,中国香港,13528464
42,第42章 皮革制品...,111,印度,38903648
42,第42章 皮革制品...,112,印度尼西亚,39030571
42,第42章 皮革制品...,113,伊朗,1319
42,第42章 皮革制品...,116,日本,5911023
42,第42章 皮革制品...,119,老挝,3000
42,第42章 皮革制品...,120,黎巴嫩,7670
42,第42章 皮革制品...,122,马来西亚,72792
42,第42章 皮革制品...,125,尼泊尔,131213
42,第42章 皮革制品...,132,新加坡,755088
42,第42章 皮革制品...,133,韩国,50135158
42,第42章 皮革制品...,136,泰国,16713096
42,第42章 皮革制品...,141,越南,152252828
42,第42章 皮革制品...,142,中国,208557451
42,第42章 皮革制品...,143,中国台湾,5950289
42,第42章 皮革制品...,217,埃塞俄比亚,571503
42,第42章 皮革制品...,231,毛里求斯,718426
42,第42章 皮革制品...,249,突尼斯,2366659
42,第42章 皮革制品...,303,英国,5098809
42,第42章 皮革制品...,304,德国,25327978
42,第42章 皮革制品...,337,格鲁吉亚,4622
42,第42章 皮革制品...,344,俄罗斯,9108
42,第42章 皮革制品...,351,克罗地亚,76778
42,第42章 皮革制品...,358,塞尔维亚,17880
42,第42章 皮革制品...,502,美国,63145209
42,第42章 皮革制品...,601,澳大利亚,565220
42,第42章 皮革制品...,701,国家（地区）不明,18735
43,第43章 毛皮、人...,110,中国香港,715074
43,第43章 毛皮、人...,111,印度,1063481
43,第43章 毛皮、人...,116,日本,26282
43,第43章 毛皮、人...,122,马来西亚,8230456
43,第43章 毛皮、人...,132,新加坡,11055
43,第43章 毛皮、人...,133,韩国,1069640
43,第43章 毛皮、人...,136,泰国,50563264
43,第43章 毛皮、人...,141,越南,11379364
43,第43章 毛皮、人...,142,中国,2519136
43,第43章 毛皮、人...,143,中国台湾,382268
43,第43章 毛皮、人...,234,纳米比亚,110796
43,第43章 毛皮、人...,303,英国,316126
43,第43章 毛皮、人...,304,德国,24360
43,第43章 毛皮、人...,344,俄罗斯,613635
43,第43章 毛皮、人...,351,克罗地亚,2116
43,第43章 毛皮、人...,502,美国,499675
43,第43章 毛皮、人...,601,澳大利亚,845
44,第44章 木及木制...,102,巴林,7947
44,第44章 木及木制...,110,中国香港,53634
44,第44章 木及木制...,111,印度,19316041
44,第44章 木及木制...,112,印度尼西亚,390128973
44,第44章 木及木制...,116,日本,100077577
44,第44章 木及木制...,119,老挝,102088639
44,第44章 木及木制...,122,马来西亚,91817976
44,第44章 木及木制...,125,尼泊尔,107969
44,第44章 木及木制...,132,新加坡,617760
44,第44章 木及木制...,133,韩国,2701371
44,第44章 木及木制...,135,叙利亚,1386
44,第44章 木及木制...,136,泰国,764225214
44,第44章 木及木制...,141,越南,651409434
44,第44章 木及木制...,142,中国,7899196
44,第44章 木及木制...,143,中国台湾,32266059
44,第44章 木及木制...,206,喀麦隆,198586016
44,第44章 木及木制...,217,埃塞俄比亚,7587
44,第44章 木及木制...,218,加蓬,201649745
44,第44章 木及木制...,223,科特迪瓦,2329842
44,第44章 木及木制...,225,利比里亚,620965
44,第44章 木及木制...,234,纳米比亚,488250
44,第44章 木及木制...,240,塞内加尔,55282
44,第44章 木及木制...,242,塞拉利昂,53529768
44,第44章 木及木制...,249,突尼斯,3988
44,第44章 木及木制...,303,英国,1141248
44,第44章 木及木制...,304,德国,191622517
44,第44章 木及木制...,344,俄罗斯,2511624319
44,第44章 木及木制...,351,克罗地亚,19015538
44,第44章 木及木制...,358,塞尔维亚,12402551
44,第44章 木及木制...,424,圭亚那,15755309
44,第44章 木及木制...,440,萨尔瓦多,444146
44,第44章 木及木制...,441,苏里南,29087700
44,第44章 木及木制...,502,美国,1100259679
44,第44章 木及木制...,601,澳大利亚,855859671
44,第44章 木及木制...,701,国家（地区）不明,20154
45,第45章 软木及软...,116,日本,109276
45,第45章 软木及软...,132,新加坡,6807
45,第45章 软木及软...,142,中国,8797
45,第45章 软木及软...,143,中国台湾,2950
45,第45章 软木及软...,249,突尼斯,280212
45,第45章 软木及软...,303,英国,2456
45,第45章 软木及软...,304,德国,40117
45,第45章 软木及软...,502,美国,143132
46,第46章 稻草、秸...,111,印度,93312
46,第46章 稻草、秸...,112,印度尼西亚,1067167
46,第46章 稻草、秸...,116,日本,508690
46,第46章 稻草、秸...,125,尼泊尔,1734
46,第46章 稻草、秸...,133,韩国,1260
46,第46章 稻草、秸...,136,泰国,5100
46,第46章 稻草、秸...,141,越南,3931890
46,第46章 稻草、秸...,142,中国,166687
46,第46章 稻草、秸...,143,中国台湾,1012972
46,第46章 稻草、秸...,303,英国,6512
46,第46章 稻草、秸...,304,德国,27057
46,第46章 稻草、秸...,502,美国,359800
47,第47章 木浆及其...,102,巴林,7793891
47,第47章 木浆及其...,110,中国香港,133920193
47,第47章 木浆及其...,111,印度,19572633
47,第47章 木浆及其...,112,印度尼西亚,1328652780
47,第47章 木浆及其...,113,伊朗,2064199
47,第47章 木浆及其...,116,日本,710115266
47,第47章 木浆及其...,119,老挝,87024124
47,第47章 木浆及其...,122,马来西亚,14118838
47,第47章 木浆及其...,132,新加坡,84844502
47,第47章 木浆及其...,133,韩国,119020804
47,第47章 木浆及其...,136,泰国,145129783
47,第47章 木浆及其...,141,越南,10783845
47,第47章 木浆及其...,143,中国台湾,88142175
47,第47章 木浆及其...,303,英国,373709325
47,第47章 木浆及其...,304,德国,62490887
47,第47章 木浆及其...,344,俄罗斯,641152096
47,第47章 木浆及其...,351,克罗地亚,3818307
47,第47章 木浆及其...,440,萨尔瓦多,2928725
47,第47章 木浆及其...,502,美国,2128564227
47,第47章 木浆及其...,601,澳大利亚,132683103
47,第47章 木浆及其...,607,新喀里多尼亚,229936
48,第48章 纸及纸板...,110,中国香港,24283865
48,第48章 纸及纸板...,111,印度,71177546
48,第48章 纸及纸板...,112,印度尼西亚,322492174
48,第48章 纸及纸板...,113,伊朗,84230
48,第48章 纸及纸板...,116,日本,388372427
48,第48章 纸及纸板...,119,老挝,253
48,第48章 纸及纸板...,120,黎巴嫩,6774
48,第48章 纸及纸板...,122,马来西亚,16320072
48,第48章 纸及纸板...,125,尼泊尔,8773
48,第48章 纸及纸板...,132,新加坡,4159492
48,第48章 纸及纸板...,133,韩国,229147544
48,第48章 纸及纸板...,136,泰国,64448453
48,第48章 纸及纸板...,141,越南,90658749
48,第48章 纸及纸板...,142,中国,108706320
48,第48章 纸及纸板...,143,中国台湾,270721285
48,第48章 纸及纸板...,205,布隆迪,26
48,第48章 纸及纸板...,217,埃塞俄比亚,20371
48,第48章 纸及纸板...,234,纳米比亚,2872
48,第48章 纸及纸板...,249,突尼斯,558146
48,第48章 纸及纸板...,303,英国,32056498
48,第48章 纸及纸板...,304,德国,155407921
48,第48章 纸及纸板...,324,马耳他,1054838
48,第48章 纸及纸板...,344,俄罗斯,124643804
48,第48章 纸及纸板...,351,克罗地亚,7109
48,第48章 纸及纸板...,358,塞尔维亚,92905
48,第48章 纸及纸板...,401,安提瓜和巴布达,203
48,第48章 纸及纸板...,502,美国,594221091
48,第48章 纸及纸板...,601,澳大利亚,57259249
48,第48章 纸及纸板...,701,国家（地区）不明,23291
49,第49章 书籍、报...,110,中国香港,100209615
49,第49章 书籍、报...,111,印度,393718
49,第49章 书籍、报...,112,印度尼西亚,232606
49,第49章 书籍、报...,113,伊朗,5169
49,第49章 书籍、报...,116,日本,75254254
49,第49章 书籍、报...,120,黎巴嫩,9951
49,第49章 书籍、报...,122,马来西亚,6605533
49,第49章 书籍、报...,125,尼泊尔,3949
49,第49章 书籍、报...,132,新加坡,104054443
49,第49章 书籍、报...,133,韩国,18321644
49,第49章 书籍、报...,136,泰国,1081598
49,第49章 书籍、报...,141,越南,613053
49,第49章 书籍、报...,142,中国,66677210
49,第49章 书籍、报...,143,中国台湾,59221343
49,第49章 书籍、报...,225,利比里亚,692
49,第49章 书籍、报...,249,突尼斯,276
49,第49章 书籍、报...,303,英国,139463693
49,第49章 书籍、报...,304,德国,62004053
49,第49章 书籍、报...,324,马耳他,346166
49,第49章 书籍、报...,344,俄罗斯,4100786
49,第49章 书籍、报...,502,美国,240270686
49,第49章 书籍、报...,601,澳大利亚,777981
49,第49章 书籍、报...,701,国家（地区）不明,420341
50,第50章 蚕丝,110,中国香港,113553
50,第50章 蚕丝,111,印度,6875336
50,第50章 蚕丝,116,日本,1751899
50,第50章 蚕丝,133,韩国,4926237
50,第50章 蚕丝,136,泰国,616931
50,第50章 蚕丝,141,越南,2057874
50,第50章 蚕丝,142,中国,4489852
50,第50章 蚕丝,143,中国台湾,46325
50,第50章 蚕丝,149,乌兹别克斯坦,68039
50,第50章 蚕丝,303,英国,8079
50,第50章 蚕丝,304,德国,244858
50,第50章 蚕丝,502,美国,104913
51,第51章 羊毛、动...,110,中国香港,680826
51,第51章 羊毛、动...,111,印度,6129371
51,第51章 羊毛、动...,116,日本,74167260
51,第51章 羊毛、动...,122,马来西亚,1475527
51,第51章 羊毛、动...,132,新加坡,230413
51,第51章 羊毛、动...,133,韩国,13424923
51,第51章 羊毛、动...,136,泰国,3059605
51,第51章 羊毛、动...,142,中国,34654930
51,第51章 羊毛、动...,143,中国台湾,890411
51,第51章 羊毛、动...,145,哈萨克斯坦,1670324
51,第51章 羊毛、动...,148,土库曼斯坦,144794
51,第51章 羊毛、动...,249,突尼斯,511251
51,第51章 羊毛、动...,303,英国,34311108
51,第51章 羊毛、动...,304,德国,1453043
51,第51章 羊毛、动...,344,俄罗斯,3295870
51,第51章 羊毛、动...,502,美国,2263386
51,第51章 羊毛、动...,601,澳大利亚,1272007269
52,第52章 棉花,102,巴林,4373958
52,第52章 棉花,110,中国香港,8558937
52,第52章 棉花,111,印度,775593846
52,第52章 棉花,112,印度尼西亚,140162800
52,第52章 棉花,116,日本,114506969
52,第52章 棉花,122,马来西亚,101258279
52,第52章 棉花,125,尼泊尔,40030
52,第52章 棉花,132,新加坡,43753
52,第52章 棉花,133,韩国,63104826
52,第52章 棉花,136,泰国,24411207
52,第52章 棉花,141,越南,1346032695
52,第52章 棉花,142,中国,227855070
52,第52章 棉花,143,中国台湾,184921359
52,第52章 棉花,145,哈萨克斯坦,39918295
52,第52章 棉花,149,乌兹别克斯坦,176982447
52,第52章 棉花,202,安哥拉,895987
52,第52章 棉花,206,喀麦隆,4294052
52,第52章 棉花,217,埃塞俄比亚,1361793
52,第52章 棉花,223,科特迪瓦,27201567
52,第52章 棉花,231,毛里求斯,796958
52,第52章 棉花,303,英国,1264998
52,第52章 棉花,304,德国,618191
52,第52章 棉花,502,美国,217782711
52,第52章 棉花,601,澳大利亚,589598452
53,第53章 其他植物...,110,中国香港,134381
53,第53章 其他植物...,111,印度,58429536
53,第53章 其他植物...,112,印度尼西亚,7463319
53,第53章 其他植物...,116,日本,6023922
53,第53章 其他植物...,122,马来西亚,1645344
53,第53章 其他植物...,133,韩国,3556397
53,第53章 其他植物...,136,泰国,9391201
53,第53章 其他植物...,141,越南,20027775
53,第53章 其他植物...,142,中国,13916736
53,第53章 其他植物...,143,中国台湾,524504
53,第53章 其他植物...,303,英国,954976
53,第53章 其他植物...,304,德国,47531
53,第53章 其他植物...,344,俄罗斯,452600
53,第53章 其他植物...,502,美国,295207
53,第53章 其他植物...,601,澳大利亚,23945
54,第54章 化学纤维...,110,中国香港,7793030
54,第54章 化学纤维...,111,印度,6501858
54,第54章 化学纤维...,112,印度尼西亚,15342512
54,第54章 化学纤维...,116,日本,400564654
54,第54章 化学纤维...,122,马来西亚,3395940
54,第54章 化学纤维...,132,新加坡,32727799
54,第54章 化学纤维...,133,韩国,287469591
54,第54章 化学纤维...,136,泰国,68905742
54,第54章 化学纤维...,141,越南,113885533
54,第54章 化学纤维...,142,中国,85213402
54,第54章 化学纤维...,143,中国台湾,522226662
54,第54章 化学纤维...,249,突尼斯,24690
54,第54章 化学纤维...,303,英国,17811622
54,第54章 化学纤维...,304,德国,91215627
54,第54章 化学纤维...,344,俄罗斯,93377
54,第54章 化学纤维...,351,克罗地亚,149228
54,第54章 化学纤维...,440,萨尔瓦多,153575
54,第54章 化学纤维...,502,美国,53611166
54,第54章 化学纤维...,601,澳大利亚,510453
54,第54章 化学纤维...,701,国家（地区）不明,160459
55,第55章 化学纤维...,110,中国香港,1147640
55,第55章 化学纤维...,111,印度,22167719
55,第55章 化学纤维...,112,印度尼西亚,50002624
55,第55章 化学纤维...,116,日本,305603445
55,第55章 化学纤维...,122,马来西亚,7647400
55,第55章 化学纤维...,125,尼泊尔,155200
55,第55章 化学纤维...,132,新加坡,123459
55,第55章 化学纤维...,133,韩国,202306289
55,第55章 化学纤维...,136,泰国,66593468
55,第55章 化学纤维...,141,越南,32755553
55,第55章 化学纤维...,142,中国,76352570
55,第55章 化学纤维...,143,中国台湾,118301762
55,第55章 化学纤维...,303,英国,24830642
55,第55章 化学纤维...,304,德国,54520283
55,第55章 化学纤维...,344,俄罗斯,10535
55,第55章 化学纤维...,502,美国,64907277
55,第55章 化学纤维...,601,澳大利亚,287999
55,第55章 化学纤维...,701,国家（地区）不明,1871
56,第56章 絮胎、毡...,110,中国香港,3875885
56,第56章 絮胎、毡...,111,印度,1749638
56,第56章 絮胎、毡...,112,印度尼西亚,15810440
56,第56章 絮胎、毡...,116,日本,210722755
56,第56章 絮胎、毡...,122,马来西亚,20973315
56,第56章 絮胎、毡...,125,尼泊尔,5766
56,第56章 絮胎、毡...,132,新加坡,528581
56,第56章 絮胎、毡...,133,韩国,52111947
56,第56章 絮胎、毡...,136,泰国,36772357
56,第56章 絮胎、毡...,141,越南,20630742
56,第56章 絮胎、毡...,142,中国,20659551
56,第56章 絮胎、毡...,143,中国台湾,83509953
56,第56章 絮胎、毡...,303,英国,10727531
56,第56章 絮胎、毡...,304,德国,63052587
56,第56章 絮胎、毡...,344,俄罗斯,3344
56,第56章 絮胎、毡...,502,美国,76363161
56,第56章 絮胎、毡...,601,澳大利亚,117832
56,第56章 絮胎、毡...,701,国家（地区）不明,8586
