商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,132,新加坡,383605
59,第58章 浸渍、涂...,133,韩国,157058597
59,第58章 浸渍、涂...,136,泰国,10458959
59,第58章 浸渍、涂...,141,越南,19289087
59,第58章 浸渍、涂...,142,中国,63457630
59,第58章 浸渍、涂...,143,中国台湾,195134124
59,第58章 浸渍、涂...,145,哈萨克斯坦,61845
59,第58章 浸渍、涂...,249,突尼斯,924159
59,第58章 浸渍、涂...,303,英国,8892973
59,第58章 浸渍、涂...,304,德国,128315861
59,第58章 浸渍、涂...,344,俄罗斯,25326
59,第58章 浸渍、涂...,358,塞尔维亚,2174
59,第58章 浸渍、涂...,502,美国,60070220
59,第58章 浸渍、涂...,601,澳大利亚,6216758
59,第58章 浸渍、涂...,701,国家（地区）不明,624
60,第60章 针织物及...,110,中国香港,26612785
60,第60章 针织物及...,111,印度,437792
60,第60章 针织物及...,112,印度尼西亚,2660248
60,第60章 针织物及...,116,日本,135433634
60,第60章 针织物及...,122,马来西亚,1181507
60,第60章 针织物及...,132,新加坡,11749
60,第60章 针织物及...,133,韩国,139697772
60,第60章 针织物及...,136,泰国,11886108
60,第60章 针织物及...,141,越南,122382261
60,第60章 针织物及...,142,中国,189441575
60,第60章 针织物及...,143,中国台湾,262504318
60,第60章 针织物及...,217,埃塞俄比亚,640173
60,第60章 针织物及...,240,塞内加尔,29
60,第60章 针织物及...,303,英国,1166047
60,第60章 针织物及...,304,德国,23754348
60,第60章 针织物及...,440,萨尔瓦多,38609
60,第60章 针织物及...,502,美国,4890073
60,第60章 针织物及...,601,澳大利亚,1188618
60,第60章 针织物及...,701,国家（地区）不明,586008
61,第61章 针织或钩...,110,中国香港,4051464
61,第61章 针织或钩...,111,印度,21502373
61,第61章 针织或钩...,112,印度尼西亚,46788030
61,第61章 针织或钩...,116,日本,16865392
61,第61章 针织或钩...,119,老挝,150406
61,第61章 针织或钩...,122,马来西亚,5027425
61,第61章 针织或钩...,125,尼泊尔,77821
61,第61章 针织或钩...,132,新加坡,50784
61,第61章 针织或钩...,133,韩国,43481622
61,第61章 针织或钩...,136,泰国,32189756
61,第61章 针织或钩...,141,越南,267193195
61,第61章 针织或钩...,142,中国,110314283
61,第61章 针织或钩...,143,中国台湾,5560784
61,第61章 针织或钩...,206,喀麦隆,25121
61,第61章 针织或钩...,217,埃塞俄比亚,225070
61,第61章 针织或钩...,231,毛里求斯,5627081
61,第61章 针织或钩...,242,塞拉利昂,19231
61,第61章 针织或钩...,249,突尼斯,4082448
61,第61章 针织或钩...,303,英国,3184704
61,第61章 针织或钩...,304,德国,785515
61,第61章 针织或钩...,337,格鲁吉亚,8567
61,第61章 针织或钩...,344,俄罗斯,84394
61,第61章 针织或钩...,351,克罗地亚,869125
61,第61章 针织或钩...,358,塞尔维亚,448363
61,第61章 针织或钩...,424,圭亚那,574
61,第61章 针织或钩...,425,海地,232462
61,第61章 针织或钩...,440,萨尔瓦多,1060664
61,第61章 针织或钩...,502,美国,9748872
61,第61章 针织或钩...,601,澳大利亚,206891
61,第61章 针织或钩...,701,国家（地区）不明,11178
62,第62章 非针织或...,110,中国香港,2038096
62,第62章 非针织或...,111,印度,68979635
62,第62章 非针织或...,112,印度尼西亚,63695335
62,第62章 非针织或...,116,日本,20420856
62,第62章 非针织或...,119,老挝,19527
62,第62章 非针织或...,120,黎巴嫩,110032
62,第62章 非针织或...,122,马来西亚,3531049
62,第62章 非针织或...,125,尼泊尔,175756
62,第62章 非针织或...,132,新加坡,238413
62,第62章 非针织或...,133,韩国,49538014
62,第62章 非针织或...,136,泰国,30532565
62,第62章 非针织或...,141,越南,215783724
62,第62章 非针织或...,142,中国,122290460
62,第62章 非针织或...,143,中国台湾,16159743
62,第62章 非针织或...,217,埃塞俄比亚,830029
62,第62章 非针织或...,231,毛里求斯,6871255
62,第62章 非针织或...,249,突尼斯,25289012
62,第62章 非针织或...,303,英国,12686012
62,第62章 非针织或...,304,德国,2207005
62,第62章 非针织或...,324,马耳他,3037
62,第62章 非针织或...,337,格鲁吉亚,2264201
62,第62章 非针织或...,338,亚美尼亚,1941846
62,第62章 非针织或...,344,俄罗斯,350220
62,第62章 非针织或...,351,克罗地亚,550887
62,第62章 非针织或...,358,塞尔维亚,1401475
62,第62章 非针织或...,425,海地,152801
62,第62章 非针织或...,502,美国,18944848
62,第62章 非针织或...,601,澳大利亚,807925
62,第62章 非针织或...,701,国家（地区）不明,987
63,第63章 其他纺织...,110,中国香港,329482
63,第63章 其他纺织...,111,印度,14339812
63,第63章 其他纺织...,112,印度尼西亚,2356412
63,第63章 其他纺织...,113,伊朗,36041
63,第63章 其他纺织...,116,日本,14692821
63,第63章 其他纺织...,122,马来西亚,228393
63,第63章 其他纺织...,125,尼泊尔,242231
63,第63章 其他纺织...,132,新加坡,1659637
63,第63章 其他纺织...,133,韩国,22843266
63,第63章 其他纺织...,136,泰国,2804663
63,第63章 其他纺织...,141,越南,16691602
63,第63章 其他纺织...,142,中国,21249870
63,第63章 其他纺织...,143,中国台湾,20741001
63,第63章 其他纺织...,231,毛里求斯,41293
63,第63章 其他纺织...,249,突尼斯,71298
63,第63章 其他纺织...,303,英国,4174409
63,第63章 其他纺织...,304,德国,6816408
63,第63章 其他纺织...,344,俄罗斯,286801
63,第63章 其他纺织...,440,萨尔瓦多,2307
63,第63章 其他纺织...,502,美国,16048718
63,第63章 其他纺织...,601,澳大利亚,255652
63,第63章 其他纺织...,701,国家（地区）不明,2718
64,第64章 鞋靴、护...,110,中国香港,4165937
64,第64章 鞋靴、护...,111,印度,17628423
64,第64章 鞋靴、护...,112,印度尼西亚,258733742
64,第64章 鞋靴、护...,116,日本,6595566
64,第64章 鞋靴、护...,119,老挝,936588
64,第64章 鞋靴、护...,122,马来西亚,551976
64,第64章 鞋靴、护...,125,尼泊尔,1380
64,第64章 鞋靴、护...,132,新加坡,987181
64,第64章 鞋靴、护...,133,韩国,20771337
64,第64章 鞋靴、护...,136,泰国,3261191
64,第64章 鞋靴、护...,141,越南,767020798
64,第64章 鞋靴、护...,142,中国,150323264
64,第64章 鞋靴、护...,143,中国台湾,10180223
64,第64章 鞋靴、护...,145,哈萨克斯坦,894
64,第64章 鞋靴、护...,217,埃塞俄比亚,2281892
64,第64章 鞋靴、护...,249,突尼斯,521195
64,第64章 鞋靴、护...,303,英国,4449624
64,第64章 鞋靴、护...,304,德国,5547463
64,第64章 鞋靴、护...,351,克罗地亚,33349
64,第64章 鞋靴、护...,358,塞尔维亚,752015
64,第64章 鞋靴、护...,502,美国,63186011
64,第64章 鞋靴、护...,601,澳大利亚,65933
65,第65章 帽类及其...,110,中国香港,482693
65,第65章 帽类及其...,111,印度,278572
65,第65章 帽类及其...,112,印度尼西亚,1071495
65,第65章 帽类及其...,116,日本,1169321
65,第65章 帽类及其...,122,马来西亚,348280
65,第65章 帽类及其...,125,尼泊尔,41521
65,第65章 帽类及其...,132,新加坡,969
65,第65章 帽类及其...,133,韩国,3411625
65,第65章 帽类及其...,136,泰国,1267281
65,第65章 帽类及其...,141,越南,7904193
65,第65章 帽类及其...,142,中国,10070616
65,第65章 帽类及其...,143,中国台湾,2015072
65,第65章 帽类及其...,249,突尼斯,840
65,第65章 帽类及其...,303,英国,338635
65,第65章 帽类及其...,304,德国,1480505
65,第65章 帽类及其...,351,克罗地亚,89146
65,第65章 帽类及其...,425,海地,194
65,第65章 帽类及其...,502,美国,1856562
65,第65章 帽类及其...,601,澳大利亚,20412
65,第65章 帽类及其...,701,国家（地区）不明,565
66,第66章 雨伞、阳...,110,中国香港,394
66,第66章 雨伞、阳...,111,印度,1205
66,第66章 雨伞、阳...,112,印度尼西亚,568
66,第66章 雨伞、阳...,116,日本,543253
66,第66章 雨伞、阳...,122,马来西亚,38323
66,第66章 雨伞、阳...,133,韩国,21873
66,第66章 雨伞、阳...,136,泰国,3398
66,第66章 雨伞、阳...,141,越南,1427391
66,第66章 雨伞、阳...,142,中国,3926247
66,第66章 雨伞、阳...,143,中国台湾,952489
66,第66章 雨伞、阳...,303,英国,80244
66,第66章 雨伞、阳...,304,德国,304662
66,第66章 雨伞、阳...,502,美国,198134
66,第66章 雨伞、阳...,601,澳大利亚,507
67,第67章 已加工羽...,110,中国香港,1596939
67,第67章 已加工羽...,111,印度,83772048
67,第67章 已加工羽...,112,印度尼西亚,519404
67,第67章 已加工羽...,116,日本,13423994
67,第67章 已加工羽...,122,马来西亚,89062
67,第67章 已加工羽...,125,尼泊尔,7354
67,第67章 已加工羽...,132,新加坡,507
67,第67章 已加工羽...,133,韩国,7100887
67,第67章 已加工羽...,136,泰国,52231
67,第67章 已加工羽...,141,越南,1248281
67,第67章 已加工羽...,142,中国,4427299
67,第67章 已加工羽...,143,中国台湾,76345
67,第67章 已加工羽...,303,英国,76295
67,第67章 已加工羽...,304,德国,536970
67,第67章 已加工羽...,502,美国,5788472
67,第67章 已加工羽...,601,澳大利亚,47675
68,第68章 石料、石...,110,中国香港,92341
68,第68章 石料、石...,111,印度,4226863
68,第68章 石料、石...,112,印度尼西亚,3392371
68,第68章 石料、石...,116,日本,293148654
68,第68章 石料、石...,122,马来西亚,4480990
68,第68章 石料、石...,125,尼泊尔,30741
68,第68章 石料、石...,126,阿曼,315106
68,第68章 石料、石...,132,新加坡,1530870
68,第68章 石料、石...,133,韩国,101027660
68,第68章 石料、石...,136,泰国,8974176
68,第68章 石料、石...,141,越南,721892
68,第68章 石料、石...,142,中国,20754428
68,第68章 石料、石...,143,中国台湾,55696344
68,第68章 石料、石...,303,英国,20492828
68,第68章 石料、石...,304,德国,90427511
68,第68章 石料、石...,344,俄罗斯,8126933
68,第68章 石料、石...,351,克罗地亚,5832
68,第68章 石料、石...,502,美国,126790629
68,第68章 石料、石...,601,澳大利亚,492834
68,第68章 石料、石...,701,国家（地区）不明,56069
69,第69章 陶瓷产品,111,印度,4013637
69,第69章 陶瓷产品,112,印度尼西亚,7486656
69,第69章 陶瓷产品,113,伊朗,5240
69,第69章 陶瓷产品,116,日本,150597249
69,第69章 陶瓷产品,122,马来西亚,12168869
69,第69章 陶瓷产品,125,尼泊尔,201
69,第69章 陶瓷产品,132,新加坡,13675304
69,第69章 陶瓷产品,133,韩国,34256859
69,第69章 陶瓷产品,136,泰国,27363178
69,第69章 陶瓷产品,141,越南,11341084
69,第69章 陶瓷产品,142,中国,18185700
69,第69章 陶瓷产品,143,中国台湾,19676711
69,第69章 陶瓷产品,303,英国,4587351
69,第69章 陶瓷产品,304,德国,67026496
69,第69章 陶瓷产品,344,俄罗斯,248107
69,第69章 陶瓷产品,502,美国,65157471
69,第69章 陶瓷产品,601,澳大利亚,471312
69,第69章 陶瓷产品,701,国家（地区）不明,7281
70,第70章 玻璃及其...,102,巴林,3162741
70,第70章 玻璃及其...,110,中国香港,17791579
70,第70章 玻璃及其...,111,印度,11002237
70,第70章 玻璃及其...,112,印度尼西亚,2989321
70,第70章 玻璃及其...,116,日本,682728515
70,第70章 玻璃及其...,122,马来西亚,63639902
70,第70章 玻璃及其...,132,新加坡,8590437
70,第70章 玻璃及其...,133,韩国,846114940
70,第70章 玻璃及其...,136,泰国,64845962
70,第70章 玻璃及其...,141,越南,29605951
70,第70章 玻璃及其...,142,中国,111234699
70,第70章 玻璃及其...,143,中国台湾,767529986
70,第70章 玻璃及其...,206,喀麦隆,31
70,第70章 玻璃及其...,231,毛里求斯,548
70,第70章 玻璃及其...,240,塞内加尔,29
70,第70章 玻璃及其...,242,塞拉利昂,148
70,第70章 玻璃及其...,303,英国,24007722
70,第70章 玻璃及其...,304,德国,365416470
70,第70章 玻璃及其...,324,马耳他,74879
70,第70章 玻璃及其...,344,俄罗斯,47950
70,第70章 玻璃及其...,351,克罗地亚,97737
70,第70章 玻璃及其...,358,塞尔维亚,1447709
70,第70章 玻璃及其...,502,美国,532748640
70,第70章 玻璃及其...,601,澳大利亚,5024089
70,第70章 玻璃及其...,701,国家（地区）不明,25085
71,第71章 天然或养...,110,中国香港,477901987
71,第71章 天然或养...,111,印度,1349930896
71,第71章 天然或养...,112,印度尼西亚,1183308
71,第71章 天然或养...,116,日本,816808418
71,第71章 天然或养...,122,马来西亚,10541835
71,第71章 天然或养...,125,尼泊尔,216634
71,第71章 天然或养...,132,新加坡,4018942043
71,第71章 天然或养...,133,韩国,58883507
71,第71章 天然或养...,136,泰国,177045869
71,第71章 天然或养...,139,也门,183176
71,第71章 天然或养...,141,越南,8791781
71,第71章 天然或养...,142,中国,228886691
71,第71章 天然或养...,143,中国台湾,73488033
71,第71章 天然或养...,145,哈萨克斯坦,1220501
71,第71章 天然或养...,217,埃塞俄比亚,233864
71,第71章 天然或养...,243,索马里,26615
71,第71章 天然或养...,303,英国,87170864
71,第71章 天然或养...,304,德国,199449239
71,第71章 天然或养...,344,俄罗斯,154133825
71,第71章 天然或养...,358,塞尔维亚,24044
71,第71章 天然或养...,502,美国,4858655140
71,第71章 天然或养...,601,澳大利亚,8602005525
71,第71章 天然或养...,701,国家（地区）不明,109554360
72,第72章 钢铁,110,中国香港,5172820
72,第72章 钢铁,111,印度,189793993
72,第72章 钢铁,112,印度尼西亚,1276093287
72,第72章 钢铁,116,日本,2927710853
72,第72章 钢铁,122,马来西亚,99332701
72,第72章 钢铁,126,阿曼,10585033
72,第72章 钢铁,132,新加坡,12002094
72,第72章 钢铁,133,韩国,1724314462
72,第72章 钢铁,136,泰国,6468753
72,第72章 钢铁,141,越南,8254886
72,第72章 钢铁,142,中国,54040172
72,第72章 钢铁,143,中国台湾,671391972
72,第72章 钢铁,145,哈萨克斯坦,297790755
72,第72章 钢铁,303,英国,38880151
72,第72章 钢铁,304,德国,573149230
72,第72章 钢铁,344,俄罗斯,11954295
72,第72章 钢铁,502,美国,273217873
72,第72章 钢铁,601,澳大利亚,10161469
72,第72章 钢铁,607,新喀里多尼亚,563699998
72,第72章 钢铁,701,国家（地区）不明,28641
73,第73章 钢铁制品,110,中国香港,3458717
73,第73章 钢铁制品,111,印度,20092390
73,第73章 钢铁制品,112,印度尼西亚,5628875
73,第73章 钢铁制品,113,伊朗,11461
73,第73章 钢铁制品,116,日本,1379037356
73,第73章 钢铁制品,122,马来西亚,26620965
73,第73章 钢铁制品,132,新加坡,18547633
73,第73章 钢铁制品,133,韩国,649994892
73,第73章 钢铁制品,136,泰国,60961914
73,第73章 钢铁制品,139,也门,5949
73,第73章 钢铁制品,141,越南,21854836
73,第73章 钢铁制品,142,中国,239637327
73,第73章 钢铁制品,143,中国台湾,367386705
73,第73章 钢铁制品,206,喀麦隆,2472
73,第73章 钢铁制品,218,加蓬,814
73,第73章 钢铁制品,234,纳米比亚,25212
73,第73章 钢铁制品,242,塞拉利昂,264
73,第73章 钢铁制品,243,索马里,2204
73,第73章 钢铁制品,249,突尼斯,573138
73,第73章 钢铁制品,303,英国,95024786
73,第73章 钢铁制品,304,德国,1156640448
73,第73章 钢铁制品,324,马耳他,3769
73,第73章 钢铁制品,337,格鲁吉亚,2536
73,第73章 钢铁制品,338,亚美尼亚,4206
73,第73章 钢铁制品,344,俄罗斯,3101517
73,第73章 钢铁制品,351,克罗地亚,374556
73,第73章 钢铁制品,358,塞尔维亚,25468
73,第73章 钢铁制品,414,多米尼克,127
73,第73章 钢铁制品,420,法属圭亚那,9875
73,第73章 钢铁制品,440,萨尔瓦多,2632
73,第73章 钢铁制品,502,美国,666102709
73,第73章 钢铁制品,601,澳大利亚,9969761
73,第73章 钢铁制品,701,国家（地区）不明,13856397
74,第74章 铜及其制...,102,巴林,2529130
74,第74章 铜及其制...,110,中国香港,728484464
74,第74章 铜及其制...,111,印度,1626538190
74,第74章 铜及其制...,112,印度尼西亚,562308945
74,第74章 铜及其制...,116,日本,2456175915
74,第74章 铜及其制...,119,老挝,43108313
74,第74章 铜及其制...,120,黎巴嫩,20553836
74,第74章 铜及其制...,122,马来西亚,278479846
74,第74章 铜及其制...,125,尼泊尔,88855
74,第74章 铜及其制...,132,新加坡,48586683
74,第74章 铜及其制...,133,韩国,1027211475
74,第74章 铜及其制...,136,泰国,139089695
74,第74章 铜及其制...,139,也门,13314700
74,第74章 铜及其制...,141,越南,67611860
74,第74章 铜及其制...,142,中国,1158530479
74,第74章 铜及其制...,143,中国台湾,1321593626
74,第74章 铜及其制...,145,哈萨克斯坦,557243563
74,第74章 铜及其制...,149,乌兹别克斯坦,58288765
74,第74章 铜及其制...,206,喀麦隆,4684496
74,第74章 铜及其制...,218,加蓬,3995530
74,第74章 铜及其制...,223,科特迪瓦,1570204
74,第74章 铜及其制...,231,毛里求斯,3015607
74,第74章 铜及其制...,249,突尼斯,2769518
74,第74章 铜及其制...,303,英国,279926009
74,第74章 铜及其制...,304,德国,545823556
74,第74章 铜及其制...,337,格鲁吉亚,8645548
74,第74章 铜及其制...,344,俄罗斯,639677405
74,第74章 铜及其制...,351,克罗地亚,19178
74,第74章 铜及其制...,425,海地,1601778
74,第74章 铜及其制...,440,萨尔瓦多,674971
74,第74章 铜及其制...,502,美国,1232513438
74,第74章 铜及其制...,601,澳大利亚,688238683
74,第74章 铜及其制...,701,国家（地区）不明,250677
75,第75章 镍及其制...,110,中国香港,12578
75,第75章 镍及其制...,111,印度,2547
75,第75章 镍及其制...,112,印度尼西亚,137425
75,第75章 镍及其制...,116,日本,68297051
75,第75章 镍及其制...,122,马来西亚,388586
75,第75章 镍及其制...,132,新加坡,1244803
75,第75章 镍及其制...,133,韩国,8967957
75,第75章 镍及其制...,136,泰国,27632
75,第75章 镍及其制...,141,越南,3093413
75,第75章 镍及其制...,142,中国,2563169
75,第75章 镍及其制...,143,中国台湾,6776378
75,第75章 镍及其制...,303,英国,76175432
75,第75章 镍及其制...,304,德国,45439554
75,第75章 镍及其制...,344,俄罗斯,1312082557
75,第75章 镍及其制...,502,美国,175968427
75,第75章 镍及其制...,601,澳大利亚,659545307
75,第75章 镍及其制...,607,新喀里多尼亚,97808034
75,第75章 镍及其制...,701,国家（地区）不明,21594
76,第76章 铝及其制...,102,巴林,1313952
76,第76章 铝及其制...,110,中国香港,220992272
76,第76章 铝及其制...,111,印度,16171212
76,第76章 铝及其制...,112,印度尼西亚,4016796
76,第76章 铝及其制...,116,日本,639125458
76,第76章 铝及其制...,122,马来西亚,41232944
76,第76章 铝及其制...,132,新加坡,6099211
76,第76章 铝及其制...,133,韩国,441336849
76,第76章 铝及其制...,136,泰国,58261776
76,第76章 铝及其制...,141,越南,6618393
76,第76章 铝及其制...,142,中国,84807250
76,第76章 铝及其制...,143,中国台湾,165678675
76,第76章 铝及其制...,145,哈萨克斯坦,2991722
76,第76章 铝及其制...,234,纳米比亚,13114
76,第76章 铝及其制...,249,突尼斯,365
76,第76章 铝及其制...,303,英国,96241944
76,第76章 铝及其制...,304,德国,201825061
76,第76章 铝及其制...,344,俄罗斯,29768032
76,第76章 铝及其制...,351,克罗地亚,150
76,第76章 铝及其制...,358,塞尔维亚,295
76,第76章 铝及其制...,425,海地,441832
76,第76章 铝及其制...,440,萨尔瓦多,894435
76,第76章 铝及其制...,502,美国,724493811
76,第76章 铝及其制...,601,澳大利亚,136317919
76,第76章 铝及其制...,701,国家（地区）不明,128297
78,第78章 铅及其制...,110,中国香港,101094
78,第78章 铅及其制...,111,印度,908
78,第78章 铅及其制...,116,日本,2599163
78,第78章 铅及其制...,133,韩国,3728209
78,第78章 铅及其制...,141,越南,3829276
78,第78章 铅及其制...,142,中国,5748
78,第78章 铅及其制...,143,中国台湾,1404286
78,第78章 铅及其制...,145,哈萨克斯坦,4670853
78,第78章 铅及其制...,303,英国,62857
78,第78章 铅及其制...,304,德国,1155543
78,第78章 铅及其制...,344,俄罗斯,44220
78,第78章 铅及其制...,502,美国,1891684
78,第78章 铅及其制...,601,澳大利亚,1633194
79,第79章 锌及其制...,110,中国香港,1813440
79,第79章 锌及其制...,111,印度,54084775
79,第79章 锌及其制...,113,伊朗,2603679
79,第79章 锌及其制...,116,日本,41194397
79,第79章 锌及其制...,122,马来西亚,7561843
79,第79章 锌及其制...,132,新加坡,317203
79,第79章 锌及其制...,133,韩国,247034719
79,第79章 锌及其制...,136,泰国,789273
79,第79章 锌及其制...,139,也门,262681
79,第79章 锌及其制...,141,越南,393146
79,第79章 锌及其制...,142,中国,3617348
79,第79章 锌及其制...,143,中国台湾,8704757
79,第79章 锌及其制...,145,哈萨克斯坦,226689790
79,第79章 锌及其制...,303,英国,75411
79,第79章 锌及其制...,304,德国,10949650
79,第79章 锌及其制...,502,美国,15831179
79,第79章 锌及其制...,601,澳大利亚,206977839
80,第80章 锡及其制...,110,中国香港,160620
80,第80章 锡及其制...,111,印度,704
80,第80章 锡及其制...,112,印度尼西亚,6904200
80,第80章 锡及其制...,116,日本,17083944
80,第80章 锡及其制...,122,马来西亚,8487211
80,第80章 锡及其制...,132,新加坡,2395201
80,第80章 锡及其制...,133,韩国,8926264
80,第80章 锡及其制...,136,泰国,1971199
80,第80章 锡及其制...,142,中国,11437360
80,第80章 锡及其制...,143,中国台湾,14690812
80,第80章 锡及其制...,303,英国,995792
80,第80章 锡及其制...,304,德国,1698696
80,第80章 锡及其制...,502,美国,1396587
81,第81章 其他贱金...,110,中国香港,9400909
81,第81章 其他贱金...,111,印度,781041
81,第81章 其他贱金...,112,印度尼西亚,26777329
81,第81章 其他贱金...,116,日本,140525200
81,第81章 其他贱金...,119,老挝,2733344
81,第81章 其他贱金...,122,马来西亚,3699438
81,第81章 其他贱金...,132,新加坡,2027147
81,第81章 其他贱金...,133,韩国,21736792
81,第81章 其他贱金...,136,泰国,37186
81,第81章 其他贱金...,142,中国,22019620
81,第81章 其他贱金...,143,中国台湾,17888093
81,第81章 其他贱金...,145,哈萨克斯坦,22451466
81,第81章 其他贱金...,303,英国,19704521
81,第81章 其他贱金...,304,德国,49682095
81,第81章 其他贱金...,344,俄罗斯,31112240
81,第81章 其他贱金...,502,美国,132957831
81,第81章 其他贱金...,601,澳大利亚,1656014
81,第81章 其他贱金...,607,新喀里多尼亚,7752006
81,第81章 其他贱金...,701,国家（地区）不明,32322
82,第82章 贱金属工...,110,中国香港,2833168
82,第82章 贱金属工...,111,印度,11821384
82,第82章 贱金属工...,112,印度尼西亚,2946808
82,第82章 贱金属工...,113,伊朗,715
82,第82章 贱金属工...,116,日本,544755272
82,第82章 贱金属工...,122,马来西亚,2894096
82,第82章 贱金属工...,132,新加坡,5068452
82,第82章 贱金属工...,133,韩国,182389695
82,第82章 贱金属工...,136,泰国,8674179
82,第82章 贱金属工...,141,越南,15613383
82,第82章 贱金属工...,142,中国,60680456
82,第82章 贱金属工...,143,中国台湾,181117495
82,第82章 贱金属工...,249,突尼斯,613
82,第82章 贱金属工...,303,英国,19662728
82,第82章 贱金属工...,304,德国,609546984
82,第82章 贱金属工...,344,俄罗斯,15607
82,第82章 贱金属工...,351,克罗地亚,108422
82,第82章 贱金属工...,358,塞尔维亚,1409
82,第82章 贱金属工...,502,美国,161956932
82,第82章 贱金属工...,601,澳大利亚,310283
82,第82章 贱金属工...,701,国家（地区）不明,191366
83,第83章 贱金属杂...,110,中国香港,2258535
83,第83章 贱金属杂...,111,印度,7164352
83,第83章 贱金属杂...,112,印度尼西亚,921420
83,第83章 贱金属杂...,116,日本,127674827
83,第83章 贱金属杂...,122,马来西亚,10561566
83,第83章 贱金属杂...,125,尼泊尔,6590680
83,第83章 贱金属杂...,132,新加坡,8065127
83,第83章 贱金属杂...,133,韩国,107049384
83,第83章 贱金属杂...,136,泰国,12230539
83,第83章 贱金属杂...,141,越南,8290846
83,第83章 贱金属杂...,142,中国,56763610
83,第83章 贱金属杂...,143,中国台湾,63860644
83,第83章 贱金属杂...,234,纳米比亚,1950
83,第83章 贱金属杂...,249,突尼斯,183
83,第83章 贱金属杂...,303,英国,23647498
83,第83章 贱金属杂...,304,德国,232334330
83,第83章 贱金属杂...,324,马耳他,174351
83,第83章 贱金属杂...,337,格鲁吉亚,5729
83,第83章 贱金属杂...,344,俄罗斯,19019
83,第83章 贱金属杂...,351,克罗地亚,231717
83,第83章 贱金属杂...,358,塞尔维亚,7889
83,第83章 贱金属杂...,502,美国,99812294
83,第83章 贱金属杂...,601,澳大利亚,925617
83,第83章 贱金属杂...,701,国家（地区）不明,117911
84,第84章 核反应堆...,110,中国香港,75423617
84,第84章 核反应堆...,111,印度,382502529
84,第84章 核反应堆...,112,印度尼西亚,171901738
84,第84章 核反应堆...,113,伊朗,81430
84,第84章 核反应堆...,116,日本,24119912645
84,第84章 核反应堆...,119,老挝,281089
84,第84章 核反应堆...,120,黎巴嫩,121004
84,第84章 核反应堆...,122,马来西亚,1962692448
84,第84章 核反应堆...,132,新加坡,3182126699
84,第84章 核反应堆...,133,韩国,13313939733
84,第84章 核反应堆...,136,泰国,4066145676
84,第84章 核反应堆...,141,越南,827031580
84,第84章 核反应堆...,142,中国,11222634872
84,第84章 核反应堆...,143,中国台湾,7422593518
84,第84章 核反应堆...,145,哈萨克斯坦,9836
84,第84章 核反应堆...,217,埃塞俄比亚,1515
84,第84章 核反应堆...,225,利比里亚,1186
84,第84章 核反应堆...,234,纳米比亚,3551
84,第84章 核反应堆...,240,塞内加尔,5588
84,第84章 核反应堆...,242,塞拉利昂,2059
84,第84章 核反应堆...,243,索马里,335
84,第84章 核反应堆...,249,突尼斯,6995784
84,第84章 核反应堆...,303,英国,1352078997
84,第84章 核反应堆...,304,德国,13347531734
84,第84章 核反应堆...,324,马耳他,923010
84,第84章 核反应堆...,337,格鲁吉亚,19989
84,第84章 核反应堆...,338,亚美尼亚,115036
84,第84章 核反应堆...,344,俄罗斯,198442571
84,第84章 核反应堆...,351,克罗地亚,25061974
84,第84章 核反应堆...,358,塞尔维亚,8987440
84,第84章 核反应堆...,440,萨尔瓦多,7968
84,第84章 核反应堆...,502,美国,9456285442
84,第84章 核反应堆...,601,澳大利亚,71028163
84,第84章 核反应堆...,701,国家（地区）不明,5218790
85,第85章 电机、电...,102,巴林,3344
85,第85章 电机、电...,110,中国香港,532945682
85,第85章 电机、电...,111,印度,290230849
85,第85章 电机、电...,112,印度尼西亚,836115735
85,第85章 电机、电...,113,伊朗,126751
85,第85章 电机、电...,116,日本,23467782263
85,第85章 电机、电...,119,老挝,30455189
85,第85章 电机、电...,120,黎巴嫩,924204
85,第85章 电机、电...,122,马来西亚,16933395579
85,第85章 电机、电...,125,尼泊尔,288
85,第85章 电机、电...,132,新加坡,3925565735
85,第85章 电机、电...,133,韩国,52695237863
85,第85章 电机、电...,136,泰国,4530214169
85,第85章 电机、电...,141,越南,11492487151
85,第85章 电机、电...,142,中国,50037799791
85,第85章 电机、电...,143,中国台湾,59154221343
85,第85章 电机、电...,148,土库曼斯坦,317
85,第85章 电机、电...,205,布隆迪,21414
85,第85章 电机、电...,206,喀麦隆,321479
85,第85章 电机、电...,218,加蓬,1850
85,第85章 电机、电...,221,几内亚,6440
85,第85章 电机、电...,231,毛里求斯,2210
85,第85章 电机、电...,234,纳米比亚,151166
85,第85章 电机、电...,240,塞内加尔,1018
85,第85章 电机、电...,242,塞拉利昂,221964
85,第85章 电机、电...,249,突尼斯,35959130
85,第85章 电机、电...,303,英国,508005813
85,第85章 电机、电...,304,德国,6991217240
85,第85章 电机、电...,324,马耳他,144378417
85,第85章 电机、电...,337,格鲁吉亚,565401
85,第85章 电机、电...,338,亚美尼亚,4866
85,第85章 电机、电...,344,俄罗斯,32169871
85,第85章 电机、电...,351,克罗地亚,22396178
85,第85章 电机、电...,358,塞尔维亚,29637813
85,第85章 电机、电...,414,多米尼克,114939
85,第85章 电机、电...,417,库拉索,32033
85,第85章 电机、电...,420,法属圭亚那,52959
85,第85章 电机、电...,425,海地,34529
85,第85章 电机、电...,428,马提尼克,82
